Block: 1416
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52893 1416 2025-06-23T07:03:57.941Z 2025-06-23T07:03:57.559Z c6c5f083f0c660fbbcde2882a1b157617bf2be053e139c097d1c10ae76034e0a c6c5f083f0c660fbbcde2882a1b157617bf2be053e139c097d1c10ae76034e0a c6c5f083f0c660fbbcde2882a1b157617bf2be053e139c097d1c10ae76034e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f548de373757d2c70bf11fdfb438137d8472f9e3bb0e24f69e91d09338742eab 2gDLvB3ttOVwErN4SQXTKUF0W/G4MNudVUjpT+ohDr5IFmq+Z0DtsvE6bMJp2WdAnqiCen4nM/E+EUe61ujaKg== c6c5f083f0c660fbbcde2882a1b157617bf2be053e139c097d1c10ae76034e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D9SktUgtynO4jVl9Q/64mOJoWlQAMfK0VAsfE2xVIb8ZJDecKiyGh80PVqwYKNrE4gFNLmtMOQpK1bJatKWoIA== 33wMG8L9oB1du4Q3nu3rAH9s8CykYy4bq1sm7Y9QmfB7C80iYxrz4vHvq9VB/Vk1qb7LgjkZU6rRHL70+0SRMw==
52894 1416 2025-06-23T07:03:58.073Z 2025-06-23T07:03:57.687Z de0074daa4a23c0e571096135e223853791e946785ae3f05a8c89c000750722e de0074daa4a23c0e571096135e223853791e946785ae3f05a8c89c000750722e de0074daa4a23c0e571096135e223853791e946785ae3f05a8c89c000750722e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0256b747e9929d585474f0ab60d283f6822e2d71c2f0327920e0b71d0028a22bd4 a3lBp+Hs4ct9FYRZtKl++08CP8Zz2qPVKaNXrNhQcTVhfW6urKfhCkw9UySkaWr49OlTC/k5kAbdYSESm+rTcQ== de0074daa4a23c0e571096135e223853791e946785ae3f05a8c89c000750722e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgSqjsTXmq5pUGDKNOWdYbXaMWjMU4B5wrR150DuMV7RyzQp2jyTb3SqpAsCwRPQnCuprOYf4YW3EY8TnVSapQ== x0Jwihpi6+nikTqtG432I34zF6c11q9G+Jcu+FYeMlhUDF0vCOcvDExWcLn8/sPlgo9QjxjfKqQZHn6JUyDYlg==
52895 1416 2025-06-23T07:03:58.203Z 2025-06-23T07:03:57.852Z 5d02754fa1ffffd1429b08ce192436f432c3b37f481c47a1646503dbac7caa74 5d02754fa1ffffd1429b08ce192436f432c3b37f481c47a1646503dbac7caa74 5d02754fa1ffffd1429b08ce192436f432c3b37f481c47a1646503dbac7caa74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02bb388ce14abb78579d54b4f888c1a211571fd0b6859a6ebbfaae925894c5b15f K96nPBsiV8Kf1uefrc0jKcjx76+AU7+IYB+VvMaRdCWiVb97I2YZjBH0MyTDra/S9r5gXci9OJARwnCGaniOwQ== 5d02754fa1ffffd1429b08ce192436f432c3b37f481c47a1646503dbac7caa74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBwUHVpBD1egrxBsCZTlbB0mjicqyt28n1bgEHs1PHtqtE7sZuukOCAY0Nz+ApQNRfaMO5W9jOCGhcPiJEVM7g== JFZMoDfoGJb9WxwmVwBnZ5Spa71jxbX1vZaKvqaezbX4CGmDfTA/LC1QSc9d1vY8S44NqoueSQkJs6N9HuziyA==
52896 1416 2025-06-23T07:04:00.108Z 2025-06-23T07:03:59.800Z 26f861de62b599012a62a98328032e4cba48e9b9658e360da746468e74fd21ea 26f861de62b599012a62a98328032e4cba48e9b9658e360da746468e74fd21ea 26f861de62b599012a62a98328032e4cba48e9b9658e360da746468e74fd21ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 025710a1bdcf00ed758f5587d8137811898b5ff6eefb13e1fe8d3f7c29bb06afe8 aoD/8NhO/pdGQ68V8VkbQaYwSxJtnz/oIEulOjxMkJxh09Obxfbxe3jatk/fHXijG3MQHnZpL9r0CahvfYyXLA== 26f861de62b599012a62a98328032e4cba48e9b9658e360da746468e74fd21ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOnIGYS1+vOw+Cm/0x8AtqmY+q5P2x/5/91dJYOfhGTfm0vAj13xGWb21MXjYNDSUzwXNKaWSSP5l8vU33KleQ== FZjU87Y7lfN7fCeJLSIVUsrtg6Wzkdnf1NVm+CFBqCrIzGKuF62o1c3cFv12QHyZrJY0qQeRJe2R4kTnRkFeTw==
52897 1416 2025-06-23T07:04:00.302Z 2025-06-23T07:03:59.942Z af308725f074d9ba3926d5fd8a9aab65bda35e2739814e0d0cec73b232c9900e af308725f074d9ba3926d5fd8a9aab65bda35e2739814e0d0cec73b232c9900e af308725f074d9ba3926d5fd8a9aab65bda35e2739814e0d0cec73b232c9900e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 028439503790b4148109b8545bf1f96ebff0eef940e7af737e21168b4192cc8c83 76302pouGoMDLy5jbq2p7NkPm0wgT6Dy7Z/9JMJjWM1P2oeZ8xD8bwXoNwjXdZRUUtzcxHvR4J5kzdrxHSZWqg== af308725f074d9ba3926d5fd8a9aab65bda35e2739814e0d0cec73b232c9900e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WL0Fpupgr/ggiYzuVjwUhcTapgtiZ0O/G4yLld+aQaEQzTqMWZOcF9CUnD6qSyvC69evIemld1lB4rFWEwNn3Q== 5stGJi6jpeW/EutMS7sgAn3Agqyfrv5pAQ3Zrybx9RMeBe3qBwExWGW9k6BtGYvtRgrXLY2kvfGo3N0kV9j47Q==
52898 1416 2025-06-23T07:04:00.776Z 2025-06-23T07:04:00.476Z 954b5c4249514471be6a496f6068ab76241ab4b1f6483c292740246e4808bc06 954b5c4249514471be6a496f6068ab76241ab4b1f6483c292740246e4808bc06 954b5c4249514471be6a496f6068ab76241ab4b1f6483c292740246e4808bc06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02b5cb00008f970041e2ad1408260bbc034501eab13679748e3c6d4c2b8f58f910 wtj/ZPJyvU7Qu2v4egDmvTCN8fo1BL2kkLqvGdc4RbURjKeDi8g9Qzljbz9e/dcsxH1TQC4qZCLi7FTHSXQCHQ== 954b5c4249514471be6a496f6068ab76241ab4b1f6483c292740246e4808bc06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sg5u/QOUpVuILbrIfHP4I5Lg7vsCbcacXycVWRcnFCx4ydxzP+9S0fsPPD3gFVUoP7AcsH/OChX1IvaevZMxJw== 6WuqBzNnv9gRj898B3GKgsuXpHS04ClTdoh14MfhRewVyPCNY73dG53Z/Blsfq9XOlG/v222kUhT01AUhkDzDQ==
52899 1416 2025-06-23T07:04:00.965Z 2025-06-23T07:04:00.757Z 61983ffd7d78b6dc96de646ec94f240a05d7b3fe94762eb5d17b789e7390ad72 61983ffd7d78b6dc96de646ec94f240a05d7b3fe94762eb5d17b789e7390ad72 61983ffd7d78b6dc96de646ec94f240a05d7b3fe94762eb5d17b789e7390ad72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b0e1c9a6314d64a247f092e4dfa8645c27fc88d58105f58f5c41c342ad0cb560 T4ejgxWM3qEtyPik1+mvRa5lgk029m25nD3qScQ7xcDKJj6Jqm5DP0Wadx+vmkpmC+ZtnJtf0FLuo72JpFibaw== 61983ffd7d78b6dc96de646ec94f240a05d7b3fe94762eb5d17b789e7390ad72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUMgIWfVD2j8ziJp3rebI3waCJf7Bs8cWR2zD4UgyVwKlbMVnEC3Mzm8rE2K0QBJbeFhO/gDraS55wAy2rEMvA== alKgwJN8xwTnxizCNYljjucE94+1mYW4E492cc4SLWQAAnqe+fmh7i77k9nA3D9q+cmmyr9VgUCSUXM4R+TYuQ==
52900 1416 2025-06-23T07:04:01.179Z 2025-06-23T07:04:00.870Z 782b87c7a3aadf22a922ac1b93a9dd359c91571f717f3e616bd1e28273f84264 782b87c7a3aadf22a922ac1b93a9dd359c91571f717f3e616bd1e28273f84264 782b87c7a3aadf22a922ac1b93a9dd359c91571f717f3e616bd1e28273f84264 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03382abea40926393b9db21a70a213dfff4df87a028eda74159679b868a8cb6e38 bqJkEH6ugGPi4Wpsg3SS21DvWSwnO33TFWXf0NL+eYEtzo9PoSq5YU7PtCBnT1LlfRs5b4LtZ2JJifO3iy/mew== 782b87c7a3aadf22a922ac1b93a9dd359c91571f717f3e616bd1e28273f84264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mV+5bGJa+yU3UolWJmZ3mQpZDNne4CmHVErWx4ehgkYK8T+xF9gSghZ8e1mMAKj4/8qpTzFm5YIdPYXqU1+/og== l8DkO8jXTbMDBVpvvGSpiTuJb+jsTpVQsAOUF832jZm3GaU06Uq7/l9AZlOq9vQAv4kV8p7yGXn43aPxS+voVQ==
52901 1416 2025-06-23T07:04:03.070Z 2025-06-23T07:04:02.937Z 9ecd46f3314fb83446309f753851d4ef21ab6bcb8ec54377fd7e22e5548430ac 9ecd46f3314fb83446309f753851d4ef21ab6bcb8ec54377fd7e22e5548430ac 9ecd46f3314fb83446309f753851d4ef21ab6bcb8ec54377fd7e22e5548430ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02c8e25c33645a277d18ed9e61fdc2449aab46ac0478ca29c63a51f6151ec3754d CsxXiSN9qW10LDIo38jnsT/X6kj5Fym1aZhl0hu/uwjuk5095OLYL+jhe6gH/YEDzvJrLEuHoo/4WATri8fRgw== 9ecd46f3314fb83446309f753851d4ef21ab6bcb8ec54377fd7e22e5548430ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J4nKrGOcxWzF6/6p9AO/0dZ0DS/Zrs3MK6AO01uSMuD/r6eQ1UcRMyUQ8dOJDjQm6vC3R9RafzPWfyXtHSCBXw== OTrVRq7HDNuxIyHDymUQ+Focb83y7ol+fIkEYagoZsB/4W5LOUz5yve5rdsc2Su7iApO8de8sE7OXBRutZ1v0Q==
52902 1416 2025-06-23T07:04:05.829Z 2025-06-23T07:04:05.542Z 9f43df188062ff973286db878786e01a9a7afe5cf3d402525e2386901e3ffcc3 9f43df188062ff973286db878786e01a9a7afe5cf3d402525e2386901e3ffcc3 9f43df188062ff973286db878786e01a9a7afe5cf3d402525e2386901e3ffcc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02458842fefd33293bfaabaefa676fb2388dab01ae5a95299622752855004f03d5 zyJ2vKtqkDw7HtzdmfwftKzjA7jLapoFzkwGYzFaAgPWEHubp3yVlD9CG+hSlpJDP1ub/wKwTiMOQYy/ZVnUHA== 9f43df188062ff973286db878786e01a9a7afe5cf3d402525e2386901e3ffcc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mrEvt2Harb59fQQs89Ho42wQraOX+pUZQ6+vTYCqYHkJPM0e6Ay5dMKjYg/B4pujA9tZ7FB99NOOYc0SKOY08A== 0y6qSLmlvYMujt5f6XT9+mb1D8d8yz8KstBT5RTjP0gHEXxNd/6x+hexCTmkDyRWvyINbj6mdRavTILIr90fAA==
52903 1416 2025-06-23T07:04:06.111Z 2025-06-23T07:04:05.842Z 505df31ff25456a0f720142e6f47d3244c4f569a4ae08724cebd8a48d03f89e9 505df31ff25456a0f720142e6f47d3244c4f569a4ae08724cebd8a48d03f89e9 505df31ff25456a0f720142e6f47d3244c4f569a4ae08724cebd8a48d03f89e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1415 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 024f872f2625cfccd3603719297f725ae77c785019edffad2c81385af77f77d2e1 T7PNKPIUrVb6HoAqAK8KWZ2usMrrK91vEYg1ep0lYNggfU5zppyYkyAVe/eHTk8naVfebTNYhLR3mrS6iYf6Ww== 505df31ff25456a0f720142e6f47d3244c4f569a4ae08724cebd8a48d03f89e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cCut6CMRTdDRU84Zg5dxjfuhmlUTGHnOxKjbQZVfAIOjvvCQI7dQtMGl37tw3wffJ/JBUYPEJ/MJ1xSdpYVIkw== p6aDc/pgk5QgybDt3bGjgGVvLvtlUzByAcOGN26CsLNALluuzGCplUy0G3XXsdfEeFpgni2vX4gATpu25dQPUg==
