Block: 1743
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81313 1743 2026-09-02T04:49:04.605Z 2026-09-02T04:49:04.331Z 2977a5b5e773652aef4e5f0ef0186e64dcae8d5ecd53895665571031812bfa66 2977a5b5e773652aef4e5f0ef0186e64dcae8d5ecd53895665571031812bfa66 2977a5b5e773652aef4e5f0ef0186e64dcae8d5ecd53895665571031812bfa66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 021729df23b5bbfd96d3a99016219da180dfd1dadc0ceb90e50769769fa5a79e3c TXsDG5I7FBNTWA1cA9l85fdWZzqXYZd7tVIYLmCn8HiUi/SHGjU3vnjsZMMF6hEyI5CScA8ursmFuQopuxdw3A== 2977a5b5e773652aef4e5f0ef0186e64dcae8d5ecd53895665571031812bfa66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQxo+DTn9oD/+dSUt0QrPo26dxWc7TkK7AyCaM7ugY61bkVdC/Gcp3LrtE086iTOVOcIggnq9/wuAiCeXubsng== 9eAV1QmZ2HagxtGon4+yUYsvvkyT3zLPZxw3jZEEXtnUsSSvQBZ9hirIqHcLFzoJk36vx87AEz6ePJPf7hwTuA==
81314 1743 2026-09-02T04:49:05.367Z 2026-09-02T04:49:04.712Z 2afc57171989086584a4e2e5bae1883cc99010db2cea1807ac2bf321f311a874 2afc57171989086584a4e2e5bae1883cc99010db2cea1807ac2bf321f311a874 2afc57171989086584a4e2e5bae1883cc99010db2cea1807ac2bf321f311a874 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0255cce852771848636b2da5b4c2d52774d7105d52759dcbc0d7c419eb4ef0d086 XS/N9uC8YN6AaY7rEssJoOGdPve6jUG2LEvl7/QGg5dmG2SI3nSOVtdqvpUBVgbSKWYWWGa8unukaEHe0yIH6w== 2afc57171989086584a4e2e5bae1883cc99010db2cea1807ac2bf321f311a874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0odLuHpHIKtl33b6ps5SvHx0wTa1MSRehWYVZw5VyyI0QpaS0XqwlhiUuH7oymyLeKrU+QkNKc4CQjXDWhmGDA== ZJV8yyHc7jsPztKxHB1RNpAZbcPcjFiGH4UmRC1jjnl+BsfqDXi2u6o6RYrdW3gsERFjtE5cPfB9hV4vtBz9QQ==
81315 1743 2026-09-02T04:49:06.444Z 2026-09-02T04:49:06.248Z f29504ba7e786aac27bec398fc6d727c8ca755c4b7a247b0704ffe688284ca1d f29504ba7e786aac27bec398fc6d727c8ca755c4b7a247b0704ffe688284ca1d f29504ba7e786aac27bec398fc6d727c8ca755c4b7a247b0704ffe688284ca1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0235e2a2f3a9ad35c586fbd1cde7faf01327f0ef6ab7afadf0c584275dc6d6a912 7xDmA5wJ2mZuxwbtou0xPjaUdy3z3eD+j6VNNRCZinzBxLuD1C5zgTlB+wBA6j5dzo+oidKxdTN3BC55eIhpZg== f29504ba7e786aac27bec398fc6d727c8ca755c4b7a247b0704ffe688284ca1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2QnWobDSTC2OpJdBK24IGhzPuQV++Dx74MbcUwMlagvN66GkdCOckRk+ZNC2WFFDm1W/iELaQGWinTFrw324mA== xAEA+SCy1M/q9iuQdiWcjdUTWZpBZw3S4WqDne8gFotpDuaXOaG6vJzQCrFB5p5LESgVYVjhqeyxMLxI4JCMFw==
81316 1743 2026-09-02T04:49:11.308Z 2026-09-02T04:49:10.819Z 16713bbb110e124cf91aaaff635451a34c772a1ce45e9ce50b6109d57ba5e844 16713bbb110e124cf91aaaff635451a34c772a1ce45e9ce50b6109d57ba5e844 16713bbb110e124cf91aaaff635451a34c772a1ce45e9ce50b6109d57ba5e844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 025e2afedfd3ece12a59ee1758f2f770303b90d173a9c7040cb694d772093d7bac Ce2RFtSUPiVGuwoSi8RH8SLAaY05DD52P3ETo3lb16UMWAgqRt4qBjJsSSeG5pR3SibHgJ9n2U7voGvzbkpt5A== 16713bbb110e124cf91aaaff635451a34c772a1ce45e9ce50b6109d57ba5e844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNpiLgwtjZRkLjaGp2H2mlOPRScXkTD9j2B93QkMLTWv/KNnp5fqc1HM6vB8nTBhqg3xrWfDbtJ98ApVFciQCA== G7pUFwgxG0zAOq1z10ZFXMj//NTcVtJ7Xx5KyBuzrSNnrmRwoHUEJw291N03Ku8mnT25Syvq+R+08ojD9KzY4A==
81317 1743 2026-09-02T04:49:13.212Z 2026-09-02T04:49:12.873Z 5938f74409aa4772bb72d99b18bb176b5d21a2f35b06b6c3cf57fd3f42c90e3d 5938f74409aa4772bb72d99b18bb176b5d21a2f35b06b6c3cf57fd3f42c90e3d 5938f74409aa4772bb72d99b18bb176b5d21a2f35b06b6c3cf57fd3f42c90e3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02962b58908497b3dc71c713809b451be0278b89e75138fc854fde2cfe82e54f59 ZZlnpC70PGNRZw7yb9WQPEwXukXYI/vp670xcw0P3yUVMkNGZnDqW/ECb8EXgZS5bJM/yCP5RTgWFM5WMnSOgQ== 5938f74409aa4772bb72d99b18bb176b5d21a2f35b06b6c3cf57fd3f42c90e3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m4TyBN9CLkiOzFdE0zUPyZIJKSreVsO1gvBSdpWvk+yC4pAaShtRpCC/jV88++2zlAawAYbH3bkdOvA8fWK1RA== IgcHltnKt0sMs7XiWJQCLb6tkdsNoDTEzGMenEfwOV1V3NAd+WmTtG+hRlQN/9orG10y4mBgryHR164gg7ay4Q==
81318 1743 2026-09-02T04:49:13.904Z 2026-09-02T04:49:13.599Z f6eba617d9cbac2ea3d2e273b23b7988715c5a0c9ad404a48ef23918f0b90d47 f6eba617d9cbac2ea3d2e273b23b7988715c5a0c9ad404a48ef23918f0b90d47 f6eba617d9cbac2ea3d2e273b23b7988715c5a0c9ad404a48ef23918f0b90d47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 021c52991e7b00ccc9c5cf38b582816064ddb8d9af760aed6ade9dd31baa987dcd 4iaNyo2IZZykwlmpx2Vpy8uq3gkK13G9YyVLlYSnsPz0A1kOaoXboapbA8WEIHfLCLtV+lC2uQ3x+okAPVDdnQ== f6eba617d9cbac2ea3d2e273b23b7988715c5a0c9ad404a48ef23918f0b90d47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iH7wv3xAxSn9YgFYelq9QmpC9ceuNa+KOWnhOMroJ9Z14xKWZ2GolyIyMUfEDdC9Wzw0PXA3FSX/PeoMbTACBw== PV+MZQddoL7vvphTtEZl4MhjqDoBM2ZTU6gVbhKPu0FG+Y78Esl4zE3gJWPFCJMRtMBJpkGy9ziUF/+UTqPe8Q==
81319 1743 2026-09-02T04:49:15.022Z 2026-09-02T04:49:14.680Z be69709d6dd6fa07ca5c6cf06412aa33ce3020bc4987cef38e3ebd5428c1f502 be69709d6dd6fa07ca5c6cf06412aa33ce3020bc4987cef38e3ebd5428c1f502 be69709d6dd6fa07ca5c6cf06412aa33ce3020bc4987cef38e3ebd5428c1f502 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02ef7a514999470fe7de25d6270f3fe227c4bac5083864be299bd699e0337082d6 z6ucWB3tALKQiPIaIhZBRMVE7logvJauda7EvnjJaXVkMcWRdtDbS5VCPmxVYgNpOnO8qPu8jwOyDVMtK1sC4w== be69709d6dd6fa07ca5c6cf06412aa33ce3020bc4987cef38e3ebd5428c1f502 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26Ox0kkzxQAWMcQd/oeiGjVgwC/2uo5p7XKLotw352Wce26fQ9iWXYyxUQrreoA9DaT10n8TgDZnjzMctQK8cg== 3JHPovqXRS4C9eEBPAUdTecw1lOd4gRrhIp2tc/ehJrUjnx/xsFxjCojrDCJNBZKHxjnppFr5RqeDNc0KXyo4A==
81320 1743 2026-09-02T04:49:18.187Z 2026-09-02T04:49:17.897Z b8f42fe2cb5148cf6efd43ce5b9ff7b13b37aefcc5bc4a76e64604aeddd112a0 b8f42fe2cb5148cf6efd43ce5b9ff7b13b37aefcc5bc4a76e64604aeddd112a0 b8f42fe2cb5148cf6efd43ce5b9ff7b13b37aefcc5bc4a76e64604aeddd112a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02dae5daf461dd50c417a9683f17bafbb736a1eac3c194df41d5365126e080cfaf mENLnHxmMk+DJiL8icfZPyo5l/BJn0/PXglnEFwxsocrVYVAA6wVvivnKAdinsP1dxU2LR8xz9RZwUime3gIAQ== b8f42fe2cb5148cf6efd43ce5b9ff7b13b37aefcc5bc4a76e64604aeddd112a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4d83YfoFSsxagQzi4owTe3g0B6FQvl2mHPuYKnhc9gOA65KJoqKjNfRvDd3r7/FWRiKvmGZc7FwzcW25Z2dvJA== PtSdzabptlu7KlnrPu7JpVP7ZbwvidF2dHi541i5xuD6k3nnfUfadN0bXU55sjmbg8taIg/U13v3qvibD2eXWw==
81321 1743 2026-09-02T04:49:19.024Z 2026-09-02T04:49:18.692Z a6fc51691f15b758006da213e9ff170a5d74a1ef125beeeb358cd1c42264a642 a6fc51691f15b758006da213e9ff170a5d74a1ef125beeeb358cd1c42264a642 a6fc51691f15b758006da213e9ff170a5d74a1ef125beeeb358cd1c42264a642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02690ad977bb90a1c70ff682cc7f15eaa99b317749558c6ed78b2d6e115fcfaa4e NKIpzSj1Lx2f+iCFfIb59QnCwMiwFBPCiLti9Ek+HkbrbcvMKkBq9nrwlIvZ58RDzjkvCH4rJ0AFrG9ydder0g== a6fc51691f15b758006da213e9ff170a5d74a1ef125beeeb358cd1c42264a642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBrtfdRJ5KUObVt7Xu2xhaM+BZonMKFwz83kGMA+ewdArwbFG2rgLRrz3P4fJh8rg4AtNraWfhS3KSjUBaUBYQ== YkRvuEYcxL6qSxoetw0Dr2A7t2/y7Yk2iyNeqDN21G/VALVjZ8Z5btN1DCyR0cjP+t2N+p9oXHerRLZNX5YXTA==
81322 1743 2026-09-02T04:49:19.573Z 2026-09-02T04:49:19.306Z 4e37bea6b8f796c725b0a50143566b90379b2dea5c595071567768cb69ee08f9 4e37bea6b8f796c725b0a50143566b90379b2dea5c595071567768cb69ee08f9 4e37bea6b8f796c725b0a50143566b90379b2dea5c595071567768cb69ee08f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03bc6c98347abaca4797e8e52764673a9a21011313036c3bbfc8994e7047e3ec7a mBKiCawJ8hLkqTw/GOruMOSnb7EdnTd65VPotQET7wiFXnb3oI9DTM3NUc3r/yiSxM5OTySMaeJkZTsRChmIOQ== 4e37bea6b8f796c725b0a50143566b90379b2dea5c595071567768cb69ee08f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLXAfiU2mpCNfyPhx22nBRb3zw7LlY1Nt2ZzFMX1/izaPHRH4T3h6Shy9UiTfGJI+rT2iv5Dc2A2UoddZ+cKow== +tHsaEg3pbhIFG6j/BIVpFSys3lsckTi1o6319eB64aDbmlumuSkte90l0we5x7mjlLGac+tK1yf67Hp6OY6gg==
81323 1743 2026-09-02T04:49:19.604Z 2026-09-02T04:49:19.385Z 39f9e40054898665ac4619f1f600b78fec314a7d4b08fd92e7e0970cbeca29ef 39f9e40054898665ac4619f1f600b78fec314a7d4b08fd92e7e0970cbeca29ef 39f9e40054898665ac4619f1f600b78fec314a7d4b08fd92e7e0970cbeca29ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1742 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03462595f03b016c86b72d3d5bd3576865c89457cfb7df64bfb0c8b81daffe1c9f RhbvuZXXn066UbEBFk7s/0qMI0wqyMzEWiUOiH1IRWhy5g86nHxlfTBkZeVJj9veL6e5u2CDmKO/xX3t95wqOw== 39f9e40054898665ac4619f1f600b78fec314a7d4b08fd92e7e0970cbeca29ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5PJyxjInxV5OQeuCEjIlYZ2qLwWl2CtpDI1FE7yCJriX5CveY4R6Kl5Q97HycvsZnwBl/0YL+XIVgSwFMcfW3w== xUV43g3lAiApOM+IWfaFMYNoEmEPfG1d02s4aZ3lmEXabhVnu5KNhiIEhPGuhI6oNBKWFBW4AubAZR68ia3eyw==
