Block: 1061
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30116 1061 2024-02-06T06:55:36.402Z 2024-02-06T06:55:35.854Z fa290141c6919af9a043bc1a94366e8fdfd6be05d436abc9bf6bc4ed690f587a fa290141c6919af9a043bc1a94366e8fdfd6be05d436abc9bf6bc4ed690f587a fa290141c6919af9a043bc1a94366e8fdfd6be05d436abc9bf6bc4ed690f587a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02087b671a1872f9756fcd6a776cdf7c1a692c6f159a5377ab1637f22037032980 Ncy5ESi0ZNF+9xWqxKQiUC4O+Fkg7wwEMqS+frObsEjf3JW4sYwfSMQrj2Z19EMFx2L2SVuVBlSfm0k3IZ2NOQ== fa290141c6919af9a043bc1a94366e8fdfd6be05d436abc9bf6bc4ed690f587a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rKhGWzrzS4bCr6BzfmUarf4SLZrenXW9rMby2HSnBziBc1pyCuPfcGZoKuQUOGFwOuNLrULfOBIsgodhNHaWA== I6hBjlcI9UJqUGehFuwNCtATVNttI4Hubm67NYNLUMPw7XRB+Yb3HQvOrhp3AMsCBAjI2H2ztBt1tGWRB00TKw==
30117 1061 2024-02-06T06:55:40.094Z 2024-02-06T06:55:39.900Z b6c2024ac6366909f0751bb60af094ca71dc1c38d252838c32502c42fc0bb935 b6c2024ac6366909f0751bb60af094ca71dc1c38d252838c32502c42fc0bb935 b6c2024ac6366909f0751bb60af094ca71dc1c38d252838c32502c42fc0bb935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02ced9af9e4b6e892dcf7da5db80a3631078692da4d53c5fdc0ed69c79316af3ac DA0s5wABshTkIR4+7yhtaETtg1HlY1xzoo+ifD6QZ2t6OOWMns0uk+oHBS8jihWgWHG55LUokGw/FpViPiNJ2Q== b6c2024ac6366909f0751bb60af094ca71dc1c38d252838c32502c42fc0bb935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNkIHFEx5jJrszzPS0NPKdODmvHtzxO5JGiZfjfsBA8ANB3ydcR37+fMQX+KS7pKpYWJFJrj0afZoalwv3A+GQ== pzD4qOwTMcOpXgf9Jix0jpy/Nt8alMhgrvf910fPHlQilD+XoajVF5ewGWaltnxRMiV4hW0RcZloc8c2oD08Iw==
30118 1061 2024-02-06T06:55:42.329Z 2024-02-06T06:55:41.650Z 79bcdb5c00c0d65b9426773a6bc2f53488d6e618c969607a4fba5a05b3167cb4 79bcdb5c00c0d65b9426773a6bc2f53488d6e618c969607a4fba5a05b3167cb4 79bcdb5c00c0d65b9426773a6bc2f53488d6e618c969607a4fba5a05b3167cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03fc4f9358a68b28a64a038f78e5e9455553c1339c1d59c24691deb52abf7195d1 K9FCUVYfLD4yBBd5TGQoHWS0j+Y5QvlLRuCjA8NNiEXUofFH9631SHDUCdTl55uNc+srRRyhiERGi3WykjUYag== 79bcdb5c00c0d65b9426773a6bc2f53488d6e618c969607a4fba5a05b3167cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pV8f+EniBBEzEY6Ao7CRc2JLtJWMDeVl7TaZIllOGEwdzD/ARBWfKKVmnml/+cRH6YYriWBj4zihONO3AJsQSA== cxSwMKnAs+yKqc/SzYgvcK46yttwWZNcsgrGoptlbXxYcye7DAiGbK8hNEgKVUHA9fhTcVkhAX7lzj+gSpekNA==
30119 1061 2024-02-06T06:55:49.542Z 2024-02-06T06:55:49.242Z 12d21d3a01d4060c870340b07deb6d184e81259b176a60e3e51063d470d2400a 12d21d3a01d4060c870340b07deb6d184e81259b176a60e3e51063d470d2400a 12d21d3a01d4060c870340b07deb6d184e81259b176a60e3e51063d470d2400a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02946f31f847684f8cecddb45ae9e305cb7eb5b50be40224346f1400a03c031317 0dqyMSMClj9932tToNaeFvqxw2m3brF2QIutVc50kYx5u8qn/NJZIUkp0RWMbC+9XwCvt/XVT6vSzFPX6t3uQQ== 12d21d3a01d4060c870340b07deb6d184e81259b176a60e3e51063d470d2400a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QeUySdmzLA7BZxcjYyVg1JhGumAyt0Que7pvLuWKK4zasA24mQUN8LH5Ckys3cQr3YaplQW7HmeVjdNwPWkBkA== TRJit6cWp53/oLZGC35RnyB2NkvFp5Rmz4/X5X7IYfIOnIj4V0RoFaN340E2ZIaCbiYQ5JUWaTXj1U8O3HCbMg==
30120 1061 2024-02-06T06:55:50.594Z 2024-02-06T06:55:50.099Z dab1970f2146c7213c2fadd6c6b1ae10ec3928138527bf136de98ab232fe794b dab1970f2146c7213c2fadd6c6b1ae10ec3928138527bf136de98ab232fe794b dab1970f2146c7213c2fadd6c6b1ae10ec3928138527bf136de98ab232fe794b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03635f69496c977ee33e083a418439e6be74d33d27ef9c261a43ae42df17ca32d1 cWs5t5YrdOtiZVv2L3mc3HujjB6KM3korCl5NS8j2M2HYOYenTSv7jha3KXTB6xyamSMwEQ+wet6w37iSPrYoQ== dab1970f2146c7213c2fadd6c6b1ae10ec3928138527bf136de98ab232fe794b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zybPbjA5VjtL//rKRVDOPCZxNc3rrxSvyVlxRZJlTzuOHU/fFl3l+aLotqiTpw6AH7E9G9olfsVgLl+d61srpA== crvBcioWqNTVkmP5QSx8G0v7POk+DyUJ5qI+2EaE4WAcCi3lCDlXXNDVUsR6mOf7bdbIa9NzAxG0GFrjQ31QDw==
30121 1061 2024-02-06T06:55:50.896Z 2024-02-06T06:55:50.177Z 3220b398d5af7a17fa9c59cecfd0c54dce109a05395f9536cd37638a58753f18 3220b398d5af7a17fa9c59cecfd0c54dce109a05395f9536cd37638a58753f18 3220b398d5af7a17fa9c59cecfd0c54dce109a05395f9536cd37638a58753f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0377f89f484802303d2b5e1ed48518eaf44c9959d5bd5a4e4e905f475bacdca0ca NhN+mO0PUrs7j6BHihY4BCBWAFokkNysHEgxMkwe3LrOnSvwm2WrqyilotMyGi9aMlKelts9XY7mPlx4nFotIA== 3220b398d5af7a17fa9c59cecfd0c54dce109a05395f9536cd37638a58753f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNa4YyxfpfuNhmjgMJ+6s8NIYYqQXglp5s9HFQ9uTNmxPu5vfTG2tr56Q98J037x7l95b+Dhvp+Ypij0rOF7RQ== OX8BuBqXDXR4JG/Ec47l9GBhyBbxhlaONm5Shr1NzJXQv/vq8/478rmotN11aFNkLux17JfgCyPXlipWzIIu8Q==
30122 1061 2024-02-06T06:55:51.394Z 2024-02-06T06:55:50.606Z c8a44f822405c3e28c482932d263aa64eeeb60145433df29bc3190b012fffae1 c8a44f822405c3e28c482932d263aa64eeeb60145433df29bc3190b012fffae1 c8a44f822405c3e28c482932d263aa64eeeb60145433df29bc3190b012fffae1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0395b09a2efcceb4424af3e9b8d83374b6da6e9f3541fb9ad9cb915244f680dc88 vbnl/82ZXbnV5OLOfPiyv3V4RoQAM+RLyJum1tLmqdXrpwIcrIJvew5br/Q4SQSusso/q/8cIox3tJ6QcwmjaQ== c8a44f822405c3e28c482932d263aa64eeeb60145433df29bc3190b012fffae1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Hx1SWHMXoQ83tuK9qdqb0rf2jNtsEeRLP5a4ktSMm8pLmch71Sp5p05bdJg7BWMenCZfxvevlbRMOov2sCkXw== Oxhx4MZLhzqipoAphmq0Sr7BibWHxPLU798TNScnoNVNPtMWqR9yq3YbdIsCckoLWYlYv7yXqUE/DJGpXSQ0Ng==
30123 1061 2024-02-06T06:55:51.490Z 2024-02-06T06:55:50.725Z ad428fffd2a2ea62729f4fa0850ebac2c837417bc04326e9cf0214c9d5bf6e75 ad428fffd2a2ea62729f4fa0850ebac2c837417bc04326e9cf0214c9d5bf6e75 ad428fffd2a2ea62729f4fa0850ebac2c837417bc04326e9cf0214c9d5bf6e75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02492b9bebf2bd92ac7f78008d55c504c7648019464db6dd6b9e48bc976dc1a9ee R2HMlj4sCbnhtnXSFLiB96/jcjWV20ixOaKTN3BKu/BpshY3WYIsicnOdq+jmNly+YYp5MHSPXG5TwtplznDHQ== ad428fffd2a2ea62729f4fa0850ebac2c837417bc04326e9cf0214c9d5bf6e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N229mYTxm4Ib1NjhoShXVsijWlWn1eTfLNrWDCZvyOX4GIFUCKj3jN/waZ4PvLxLL3B/FyKQ0r0RrOdN8fjdNQ== ajFvm51WCJB1DPpjC2qAlnjqdL1hRWAiMzPjtljCvxFKY62p5IO6xrZt+DrWmsHvviEukUBfCysiIS4DqbC1Hw==
30124 1061 2024-02-06T06:55:55.042Z 2024-02-06T06:55:54.725Z c698f93a9c1623080886114cb1ea7381ef6960f76e96a8f0b89411233a3d903d c698f93a9c1623080886114cb1ea7381ef6960f76e96a8f0b89411233a3d903d c698f93a9c1623080886114cb1ea7381ef6960f76e96a8f0b89411233a3d903d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1060 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026c35c363b3e88ed7a8de6019307116046fc1c762bea637c11ea890bf8fe05af5 WBuYao/L8pzkwIpSKp/t0V+SdqLd5YDyrw2tgE59jMhtnsrIEbo6ExYkVVBAea2YCeTktN13iP5GVGkePMkVIA== c698f93a9c1623080886114cb1ea7381ef6960f76e96a8f0b89411233a3d903d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhwVWjG3ouqAnw5ebXbIlQKwfqLUzHFDpGh7Bh5JcEAIt2T3w6cj8KsrS27T3vckMiB/zY9aHRY86IIS9WPX9w== J0728TwSF9OzwirozzPEX7jFR0wng+0BLARaZC574KrDVW2rvz9syH3lys4Qa8puQEVZQXfe79G9D/wLXaioJg==
30125 1061 2024-02-06T06:57:44.394Z 2024-02-06T06:57:42.943Z ad07bb1113d84e354485f130f20e0d232e05a511fc6c36256c55c6278a9e9a66 51b60a6452211149d5a404fd25fde61e392dcd5c552b74592ad6911606640b36 7d9350bf545e6f02acb63eba773ee53853e3469cd9829851b292222daa3aef82 710c892fb42cbe30e0dbd39179f085c05579c8411fc7fec7aaa82263a642a2f0 0e4db2c217d5202ef3f05b7c406a6fa1bd4cec831d0fe77f1a808e5baf876da8 CRE TTL 1 02d8a624c53fe7336f55a4e726e12df513fa0a3fb8180a6b278a9db9cb234c9aca 02162919ffae4680254ef74da367368d86669a62ba057d8acf94b8d7b973bcd6d3 0bMCKjCF+rIQdXHX4+X7U4Ioh0QLueHFg1WN3fpXQXxc7kKr5TavjqvAgmFsrrGhicL68tl4Bff1U0zlNiHJCg== 710c892fb42cbe30e0dbd39179f085c05579c8411fc7fec7aaa82263a642a2f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHa9oW5EujrTC0qAw52Y2Yu5So2RgNSMUjDOtkPvuQpKjXyeSU3DVzg0n1uuR/Y09NEaMN7WHF44jKFO8yjizg== 5SMIuCzuxb6DI85CaaLM2J4wNsta8+059TJW1vWtrZlPdafw+Vs6ROzsv/inmMoOaXnku0TZz0Uw4d0+MySeJw==
30126 1061 2024-02-06T07:01:20.296Z 2024-02-06T07:01:18.348Z 03e1caaed3eb27391015fa66d84ec9e0cbcc34120276440cdaa61949f4fec131 a877bb3f545155896f42e1e9be3f96fae1c892a8cd0e29a9eca68ebd1763ac87 61512eea9694c667ff90d5cff8cdc9307628afc69ebef274efe0a972aa159385 50a5c570fe8159ef7b4b16ca90852520eb5dc546afbb0fbe04bebeb5ae35f078 647de250f108fb3632a1851ef526cf00c6b6db8232c3e9d84fafb3594561c693 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0224fde919d844c4654f7b63541c51e03604d427d71e69942cd04fac9ab1bdc824 eOStgfGT2BhlWW03hj4mTIgispsAZ9ZQpGRw9KbFGinI1awrAS5RiElxzctuHWxtpdpjEK4QksGY/OnIvZpeaQ== 50a5c570fe8159ef7b4b16ca90852520eb5dc546afbb0fbe04bebeb5ae35f078 58VyhQpf7Q/1EvRKUWwGzx6aSKXLKFJopuCyt/+SOQWbOJI6//dTh+jeC9AcxzjTBNwkA5v53ElMU+LzWgL6zQ== kwnQtovG9U1ocSvYv/j4qTyMDvNWPACShKdp4fDr/lYHl5ZMRZOv9gXA62uU1VowK1m1avXLjV3LtiNfBYcUSg== npW0+BkBBIZ1vSa3Sc1lhKjxqRpLAIo5nXhoIgBK4u8ufB9BNWCiidWD1nqKtPE0jjRlo9iWz2Ynafgc4OJQZg==
