Block: 1305
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47797 1305 2025-01-13T11:08:34.344Z 2025-01-13T11:08:34.208Z 55742e4d15c5125838d863d0ba7259790ee4bd2aae5ed0ebdb37623e7000c153 55742e4d15c5125838d863d0ba7259790ee4bd2aae5ed0ebdb37623e7000c153 55742e4d15c5125838d863d0ba7259790ee4bd2aae5ed0ebdb37623e7000c153 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a29c97e8e91dda870f531325f1e70e45f3b6be544d55e6ff0993ba155516e02e Ltqxh93jSSnx6aEPNdXx51nAvWPU09YeaRUIo+aGSYy2GgwP8TnfAb9rrT3Om/tvBMgZPO2+yeUi/2On7Xg1Iw== 55742e4d15c5125838d863d0ba7259790ee4bd2aae5ed0ebdb37623e7000c153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlBU++GOF6C9oMqh/ijk/HDAQomU0bVFN/JR3pgx1ohPtubHI8noZk1+YuDhNYBc6fqZyrcpTBd9B6iGbkIlnQ== 7qRRT/Lb/+HiGNCXudIRxQCZfSsR5+i398rrJgHKxWEAIAIPOa5QQcqNF+a6LlM6ygE7pp7QyYPK+26pHTfmGg==
47798 1305 2025-01-13T11:08:35.988Z 2025-01-13T11:08:35.691Z e16d56b1bd3b1b5a58f01cd1feeec6d78639fc7c149198df547b37f6d96c55e1 e16d56b1bd3b1b5a58f01cd1feeec6d78639fc7c149198df547b37f6d96c55e1 e16d56b1bd3b1b5a58f01cd1feeec6d78639fc7c149198df547b37f6d96c55e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03bd8a9fef0a5ed9ec50a6d735faa0849c275b609b9bd897e1a2dd5178c9751bd7 7xcFI7omJ5g8Ibd5H/myVrI8GWNC1AmkIAm9J91WjJ566HuEc+/Imu3ZWzeOUFgkL8RJEFZV8PZr/4kWyDhmkQ== e16d56b1bd3b1b5a58f01cd1feeec6d78639fc7c149198df547b37f6d96c55e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hs9SJHGTYMzDCKSi5+YqqdXzdagABLz7nnMPmqo0Sp02KwkrSPvhGophMZJVG1Metc56SA8wOnKlLHoDW7Kqjw== qZG3gnlKYWJ0wI2GbZjI9fuHpHGvx7k6mGA83OuDak25/pUOzvbDT/oNbFyijEoN2UXfhx6i0O4m1nkxYVZmUA==
47799 1305 2025-01-13T11:08:37.748Z 2025-01-13T11:08:37.547Z 4230b14cc577972fc5b3acde7f2bffaceb27800d2924218499dd0fcb5974a3a6 4230b14cc577972fc5b3acde7f2bffaceb27800d2924218499dd0fcb5974a3a6 4230b14cc577972fc5b3acde7f2bffaceb27800d2924218499dd0fcb5974a3a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02eef38d9674c3cd1c004efdb46e7ebb3dc8cb05f25d5142f63acca59600e2b6bb rQtYWKjhL1UydAHTGSCYA9Kzd3ccic4L+VmfweLmrHlgnpCOQQ/p9YRd5U2l54rEZi2RiA4uu8W19HlNP4/lQg== 4230b14cc577972fc5b3acde7f2bffaceb27800d2924218499dd0fcb5974a3a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMws7SwAYDEFxdDoba3NcoFkq3Fvg5ByDiUWIW7+Ta70iyDdZUQhl9EdDU10uiSZ5I5tIT2ZuKKj6kI+xR4X1A== LagXINRritLL6w/8YQWoThSlYZs9tOAIdUWK8QCyoFUaGkEQCPzDAePmigG+SH+YQJBQJ6dnXQiH8WAtGcgYfg==
47800 1305 2025-01-13T11:08:37.941Z 2025-01-13T11:08:37.558Z d965d6d6c6b8f6bbc7baac6f263592f47ed3d86b475abe00673e9313726c3567 d965d6d6c6b8f6bbc7baac6f263592f47ed3d86b475abe00673e9313726c3567 d965d6d6c6b8f6bbc7baac6f263592f47ed3d86b475abe00673e9313726c3567 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 023dcac63a19a0bfb6acfce96d29beac85934fce5594a35b4a8b4844a48e27840f kv1VDlUjJr6S/8LZRXGjEAsLzKk3qlYCkCB4W5gR+v85hQ0QPMGYUTD6GU4V66tFa1j4TLPDhyjKpMmYhGjT8g== d965d6d6c6b8f6bbc7baac6f263592f47ed3d86b475abe00673e9313726c3567 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 urZp+llA6r9QPuwNsWf5gfy+MXidIZEYnW0T/hxD3Dfo9BmrCSEN2fpuIC9Amg7AcPZxBSbF/iBeEkP6cMFpWw== huc9L/vA17v7/8bvyJKbv2VtfzKD5EHi534tGP3Fk+Hk5tJpewbXVIy8x4Ijbvsu9KmNXjAcj6IHEeHQFU8gAQ==
47801 1305 2025-01-13T11:08:37.973Z 2025-01-13T11:08:37.526Z 8db3588a5840633f5e1d897cdbdf08eb6b36b262cfe456e26b91f581165a1d9b 8db3588a5840633f5e1d897cdbdf08eb6b36b262cfe456e26b91f581165a1d9b 8db3588a5840633f5e1d897cdbdf08eb6b36b262cfe456e26b91f581165a1d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03bf80d75ed44ab7c274df91d39a99e515785d614da95fbeaa9ace73060ac01920 I1vWDhHr/5sNj3aZFT2RKeyjlXn6d64vuaZW9OdGyrPVzQ12rJVdXbUgIZwBQ39/iDpZYJEcUFHkmoQrC/IpdA== 8db3588a5840633f5e1d897cdbdf08eb6b36b262cfe456e26b91f581165a1d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhIKtIc4wCs4AWikLcvLpUZ+thD/WY65YMC911hV03sE4Nhiv9J5oPTOk+VGzV+nANyrsW3uvCOB3GWYQ/RJ6g== 567bR/eJCVbsmx7leUnCtzfHiCSZCJxEoUbTbq8Zr3jZbyPTWf94//045PF3S5BVWCOzNU7P3LutjnvekpzZfA==
47802 1305 2025-01-13T11:08:38.527Z 2025-01-13T11:08:38.264Z a080a5c54ec3cd3f873ee5e7c08cd0929db6f1f01f4ce6865751970c642c7c9c a080a5c54ec3cd3f873ee5e7c08cd0929db6f1f01f4ce6865751970c642c7c9c a080a5c54ec3cd3f873ee5e7c08cd0929db6f1f01f4ce6865751970c642c7c9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02e7a0b32c56d666a6cd6c19436ed161b291b94b2ae00c85552dc000a31589e82f V18SQjurV1XchlP+iCLCi5iVtpIij8IhXSP/kAF/nk9/MbWaxCooSxAaNdY4c8oCTXO5zgkqE5u7HMpeSg7Tpg== a080a5c54ec3cd3f873ee5e7c08cd0929db6f1f01f4ce6865751970c642c7c9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2rGxyg/qp9T3omPjtyeRFu4OGsr475zhZ86DLYhCtoCJCXKjlWn+FgTuCPmysI70jxTewJkBI6Jpe98fMWFlIg== 15H3bkjJtnZmPu2naj8LRnm9n2y2TbWM6AZIBhMsXK/u28oIBZQcWhU+8BoQdpJNEXBlcU9iZVdIGkyTM01w1A==
47803 1305 2025-01-13T11:08:40.251Z 2025-01-13T11:08:39.991Z ab851f1985fba9564c1f161e2595743f184961e20ea76aafd98a1e86bfdc73f7 ab851f1985fba9564c1f161e2595743f184961e20ea76aafd98a1e86bfdc73f7 ab851f1985fba9564c1f161e2595743f184961e20ea76aafd98a1e86bfdc73f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024c814b143e5becd872712a76faaee1fc7d159238fc4dbc20e7ce52b02ad692d9 bzXk0+ihPCrKuSXURmpVQ+0pWPWa046clq933cYFZ5rIb5XT/hzHT/MBB5QniZF+k1x0fGeuqCs5PEWUG7RtRg== ab851f1985fba9564c1f161e2595743f184961e20ea76aafd98a1e86bfdc73f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zorO8+tqnETH5zLBsvmEoOiVg19LWoGD1zMS4XSEanSkfS8w/WwrP7+/Kt9yk12OCaPsU6Dm9szKbC8et6zmaw== cB73a6NNXfp2XULk3UrBuuvYxjXhgjOfq7lVPEqDpwiOcA3tqgUH7iFAGMRFL2wmlIHJxpnLQirqXZqRFaY5Rg==
47804 1305 2025-01-13T11:08:42.568Z 2025-01-13T11:08:42.291Z 48f86ff6d9b36f6146f82129fe99af9d6dcb27ff2852d3c60f7e72207669de20 48f86ff6d9b36f6146f82129fe99af9d6dcb27ff2852d3c60f7e72207669de20 48f86ff6d9b36f6146f82129fe99af9d6dcb27ff2852d3c60f7e72207669de20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 038211948d5691f327400fe61d937867b644bd31f6c46d20341c3456a25716906a ILUSzpdCJ6SUvYmWu6P9GKW2JF9cPt4KWf8GQxQZ6l6/3ms9hZnAVucYKhmH2K4eetZucuQHH3/0DWZHkQj3HA== 48f86ff6d9b36f6146f82129fe99af9d6dcb27ff2852d3c60f7e72207669de20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w1pd2BsJHVOEIzJmWMFVWSjqh9hVCROVO23Jho6YJTozhUY0ujzoAuN4oxHKGD7V3KhBiphKA2zJJTQezvpoXw== GKvqR1qKdKiGqupvpItEUNrqOs9i2ySZJ8vhjKmLCwNfOHnn5i9lU/lexVHcr4l6/omx1Z4rNrGh9ZMyotgdvA==
47805 1305 2025-01-13T11:08:43.541Z 2025-01-13T11:08:43.260Z 5145aa9cc1d2d864228e5ca827dcf9c533ea5e5531dace432ded704f4450dcb5 5145aa9cc1d2d864228e5ca827dcf9c533ea5e5531dace432ded704f4450dcb5 5145aa9cc1d2d864228e5ca827dcf9c533ea5e5531dace432ded704f4450dcb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1304 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 025d07208546a534d7f9c009a963a10131ec6b688ff9b421722e6e487088476d45 MRrC3ZeODh6nc8szpT9xlyldBmJOWJaSAC75jzPHAMax6yPdRvz8NqF+5ElioXrRG/LwovXgvpOXF6x/p1sLjg== 5145aa9cc1d2d864228e5ca827dcf9c533ea5e5531dace432ded704f4450dcb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1L+yOju6fAiPF8BeL/kcL2I8WYDRwJAEyiujF9lWor8878Il6MJAlNj4cSwzr6XYI5bfa4nkKmBKZ8E8M1Yr1A== b7CUosX1nCADnC/cBpTfZ/23C2h/gfEWs3FzZnqtVeIos7chamdJAekKPV3ZLxWaNtdW1bd/Z1HmIfbLZXFmEg==
47806 1305 2025-01-13T11:25:46.259Z 2025-01-13T11:25:43.613Z dd31665c0410f3fe3e0ca58e4a8888d2c25c4b7b64094d86a9e1b4560f6b7b43 303dc85b87cfebdaed9144978994b9c02791191b8040a17e9122abefc43775fc 2d3b6ad6a1aabda9c6aeca71bd0ce4275f1594de603dca5f4e872d5a2823a7ab 322be7880350b14274eb1d1df6edb53fe375b3fc7f927f5387895684c67e0bd8 2fddd970d29decdc3fc8b9a996c079bd2d9c027b5f402b55d163648333140825 CRE ENV 1 037356449d96153f2a14cce7978904fd9d624e4ba79902a801575e3976a0a4858c 03f0e29eda6873f35169c9297ef4c6b01e6d96e860ee04fc6af7a1627f82c8a097 rsZh2LIpFFmLatw2zaOcCOgnesLx+YCERxQBJnbTF/BTIsr5wf4sbG9t+E7rRDbNIGYVqaMJoWW8y2RSv5f5+g== 322be7880350b14274eb1d1df6edb53fe375b3fc7f927f5387895684c67e0bd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zHI2/+RFccsrTNs2l7eLUAoGyYlyyGRCzi9/4ROqwQlUTkKoZrAxlu7v+yMtpWxhqTaPKnQZrT8+45tqbqVC7w== 26wQgJhg8848AnjqKkGHUkdasHDuDDk+7EcH0mI8N/GT9Ipugkdy54/ofjSQPTcoRd2n2FFXUrYN/YlUWGPafw==
47807 1305 2025-01-13T11:25:48.617Z 2025-01-13T11:25:46.941Z 54f138c86cad5303476b2f32500b6850f18d2477ce3e3a5a07a7f9de2e71f9bf 47b82991b1f2031c372885c3dc4cf2969495887f2bf821b961ab675742c0855a 1cb2d6566da43ad2b27a962489f0179e9ec06fefb54f18db118bb02f13f07085 d1b866394b2e1114892320fb4232e1c7238dd22ba8e69c53ca52e172184a9b04 03a339b11f3e4ea3a392f6d30104e469bba88d4229aea7b4f4812669c0291766 CRE NEG 1 02d288a59fa630cc3e6e4e22cf5fe6138eac0e01f124b9284077f05b752ac557d8 032413e1e8a6ad50ccc0ea07c98d52ce35ed9e890b21c525c003d4d3a860cbdf46 289dFeQhdfxkVlWX2E5fYfVAisadvgUsIC7G+n9TNA6lxy+izP9coxx9k/BY1opwt0R3oVlrSlFzuox4n47s/w== d1b866394b2e1114892320fb4232e1c7238dd22ba8e69c53ca52e172184a9b04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cuBjfT97k1ENsS3C/xF+oVa6s0K93u1/sGIsi+IuRTNnpPaSIM8WKiU0ABL18HewxyfqVgJolWWCd8dGBeMirQ== PylDQ7qJ8pRU25AbmO0ftqBxLVvMNXIIooY64kfEzFxT4xNlH9m6ykrXEGABaxi7KGrAFL/J9fx/VbKK0Qh42g==
