Block: 701
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13263 701 2022-11-07T10:03:57.654Z 2022-11-07T10:03:57.483Z c516cd866cb77a90f8b5602042a91ca8f7a19028748c59a00aeb7800de4e5303 c516cd866cb77a90f8b5602042a91ca8f7a19028748c59a00aeb7800de4e5303 c516cd866cb77a90f8b5602042a91ca8f7a19028748c59a00aeb7800de4e5303 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 700 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02874299d0ccb70510f2e3ff3c2fbb955f366e459130fda6999164e30a7a606578 qy8K5jLjHaLWEbgwnKnvjylwm/sWVRiJW9cc4jL5eK+w4IJDg6aEwhDOmOMWYVSObHk10REkFoDyfZUs8x6SNg== c516cd866cb77a90f8b5602042a91ca8f7a19028748c59a00aeb7800de4e5303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9iWenLWxXIsXqhZ75/L63Mv0UyfxV7iuL7I3Z2nwmpu4Q8FhKXsawTZndVcUYYOBJFy/04mQk0B1V0jm5RGpg== ZPsibKEJ2Ul5VUKKX5/YX2rCSoU/zmTryJd8c+e2PBUkjTUfAWTMFVoG5OjyOCWifNXwu5FVd3y9Ta06K305pg==
13264 701 2022-11-07T10:04:00.339Z 2022-11-07T10:03:59.948Z b4966398f706868979cbf28652d52118a70f2c7c185ff58e05e211ac4afb2467 b4966398f706868979cbf28652d52118a70f2c7c185ff58e05e211ac4afb2467 b4966398f706868979cbf28652d52118a70f2c7c185ff58e05e211ac4afb2467 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 700 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 033a6d719b4705065cc575db87883406738b45dd0939b5c1e702f85ba55246d9e5 BbSpybf12GKafdP5E2pHxGfn7EcnSVjEcGRKGvnBYIeIWVDxj43TZXJ19nvUO85fhPnhMYezD7u7Y9Y9JZ8tdw== b4966398f706868979cbf28652d52118a70f2c7c185ff58e05e211ac4afb2467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8GziHD8M0InImOZjoQYKVyTgtoj4wbIe49eCudLavgeG5QZozFAm1mycl0DE2YUuBA8uKtzk04Ts2AtxnfunA== PpZtsNqi7H6lgQSBn0ndzwnsBSvWxzeQXseJGTmZtBt4e5jRQb+AKqgT870dvIi+USz8bmad/b4eEGhto+9sZw==
13265 701 2022-11-07T10:04:01.086Z 2022-11-07T10:03:58.569Z ea87ff4279e3d9888dd92d7e1a85dd29681b14bfba5aae488c2bbfbca58e6e63 e08389202b343483aaf42e367eab9daa1d605a6edc854fbbe0458ffb375c954f 369cfd12bb690524597274a33d182bf7c6b299d42e0fc9b5a6d931244be3cb00 f53d4e7bcb5f416677c7c012171dd7dd5ac02f6a41c52464a8d2799595f99be1 ce8960b634268dacdf453361ae22d0fe96b63968f240d73c788bd58ff76c6c68 AME NEG 2 024cee97d0cbad50ee9e97a97ddbab135d74b12d0c0b840cc4626849918e6c7ee1 035cd4f21396a5d5509e6fea85caa7a583a73bc3cd2485ba445441e4d23a96239c 3YNKqPuDYlV3dpk6VK/70S8DS4Fps5j+yeRU7ACSVSSNHsTFjnC7doenZu5sF2f5gT4l0YeWNyu11g63ZqhJEg== f53d4e7bcb5f416677c7c012171dd7dd5ac02f6a41c52464a8d2799595f99be1 9WjKhbuwqQ5cGt0JWbHS+YZGHsNR6nGkHqC+AnvLyUdjEgA1yu9xNlRSFghm4IRKdbQ67k/yWZVEGabaikqUAQ== ih16esjkXjKWD+nwMc2QbpMd2594PcsKBwVeUEXmGsf6QW1qm72HVoY19q+LoIxbjUYU8VwwH9eQ24cyvDLFTA== 40Xr1N6gf4klzqzGKvJ4L5g3RjnQ20/mgC1iyZ1gCW2+wjh+N+VRQR7ZSwCmCHlr19O5B727kbX9WD07JSZ9lg==
13266 701 2022-11-07T10:04:02.786Z 2022-11-07T10:04:02.610Z 96402eb8ed2dd834f77a0814e979ad1a7a3136bf5edb4c2a4fa8f823e16e9358 96402eb8ed2dd834f77a0814e979ad1a7a3136bf5edb4c2a4fa8f823e16e9358 96402eb8ed2dd834f77a0814e979ad1a7a3136bf5edb4c2a4fa8f823e16e9358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 700 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0385a08abaa7ba4149d457abfa7b080aacb4e9bab77809a8fb4fe5f0be3a9dcfd0 BcUNFRCEp7aXfLOMbnR0nFMamRetAr23oqHX347+ewkMuVu11Z4u2YeB3o7FUdBhc8wRZvrZP7CAY2VG+0dKRw== 96402eb8ed2dd834f77a0814e979ad1a7a3136bf5edb4c2a4fa8f823e16e9358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvRZZDIH8S0wssVFgekWVaM9aWtW1RbIyCY7X6+YBVpEzIHwOhuKCpLeOkl0UmZcT70lU4L7vp7X1nJF2aUdBw== 5IkLOVWv8pHwJh0h/FwfToYZdqFkDjevAPtBVUJSr5bDlsq95sw0b6tIxlw2Q82+TlhnDD447i0cgJfcG4a+3w==
13267 701 2022-11-07T10:04:03.115Z 2022-11-07T10:04:03.073Z 0558d21ca07a96330b194f5d7959e434c2035132db41d5103954227a91edcea9 0558d21ca07a96330b194f5d7959e434c2035132db41d5103954227a91edcea9 0558d21ca07a96330b194f5d7959e434c2035132db41d5103954227a91edcea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 700 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02bba7760e5fde34771079ca954aa00f6eed0df0a1c9e7016e5d3b6102fbdaae1c 5fU2pUMwQ+u8H7HVZeDlitwKt/ayljh0zDuiR3sOaBxyDMlLuioog2BMROJ45jvwp7b1RIolzFCrHngnmk44Ww== 0558d21ca07a96330b194f5d7959e434c2035132db41d5103954227a91edcea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGeuT7tXzTN8LDarRp/8aExR0GJo0/jYksxZ6mms3B2xP6nFi5Te7SYbwXrkTNKBGYtpVss/gr+D6n1DRGfNFg== txXYqgw8Buqre2ll2Wtr39/irtHhEwmbN5tgkinS08Kw456qAS04IAebq86ppC0jb9b/jD7fEcVhIYNDrgIQug==
13268 701 2022-11-07T10:04:06.472Z 2022-11-07T10:04:06.270Z a893fb60075173eef117d6b5f352e0a45588b4a66b646186c7635a1a61cb05ad a893fb60075173eef117d6b5f352e0a45588b4a66b646186c7635a1a61cb05ad a893fb60075173eef117d6b5f352e0a45588b4a66b646186c7635a1a61cb05ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 700 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02447703d5335bf0c3e741eb820367efbec173fe6729a30e219f5da05f75326128 PNF5Wf0j4lzypsMEss115C7C7CGEjrQpRpurI7h2zVcfbD//J14AypMB8qaPJXYyriY9XiZanHbMmNq6/08huw== a893fb60075173eef117d6b5f352e0a45588b4a66b646186c7635a1a61cb05ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vX+WmciD/1gozPchHuAh+YoSofA0Qufznx0UaYm6jfSgZ0rfjNdo43k7M8v9tipvDLUh7hqDvVUjwTQp7BvziQ== tZV1Pk/zRmQ2FPdk53vr5mw2I1cIKSAeFhiWPmKxgMHcbyHhzWnWWt1tKeXVi+y8kuxpaD0QqDQkdMbmBZHfNw==
13269 701 2022-11-07T11:57:40.822Z 2022-11-07T11:57:40.124Z 1d1cc306703da2d2f0eac8b560ced01e5d8dfac17abfe4e022262eccc9536408 1324db1189911b81debf731115a55fc9637a6d981ccc48f9c3fbc944de3554b6 50ec0b428b05ceee5c3adb5d6e74da1dea93e979654e20c1a8ba4a9ab7a791ee 3c9a03510e646ae1b543a8041a4dd390d76ffbd8c8662183240142e3c57dd6ba d773e28559650b76d4068f5b206eb74f2b8c946f6017c7442d4580e7aa46d6b5 AME NEG 7 0267fb6169788c851f1e19c1ed75f39f4339a99968fa4bb0e1b295f2420bda70fd 03ad7357be7715b5fb5019d39c794b589b2adad4d7b1cd072e0d7ea7de1f5031a4 Khn8c9mWu6y+UVdXK3XYviJYHc8NV6WV37EsCdpSF+MihaPQ6JFYi2TiCSPQCjZQRNtiu7Yq6F/pSzPX81/mBA== 3c9a03510e646ae1b543a8041a4dd390d76ffbd8c8662183240142e3c57dd6ba A0jbuqgictw1ATcEy7PjBGNcsm/W1J7i+B4hB1Y1RvOD/BMkpkep1Q14FGhc7kubQW2RN8uMe/aVSRrYIj2Sxg== qrx+2e/Pg5waIoUsdGJ3vKekrpH2OIWCudi6vFGVomSQYpoVLc8SXtVlWL1mN3hEm1wRJ8jPrS1Wi8ac8mT69w== BzJdmKubU+WqOfh0CtOewnbhyYXXyoGb44kcTkusbPoKqX4m6vutMWRYgCQNOuOuakvr/7ruu8PLN8T0D0AKvw==
13270 701 2022-11-07T12:00:53.320Z 2022-11-07T12:00:52.673Z 1c0ff207ae28827912f3f73513aa15d39e8dd8f33be7bf1b9e1f7050c70a0e8d 986f2f37938cb6fdd3c8f993d27cc8abc91f4df583816a52ed49dcb6442a1ce5 50ec0b428b05ceee5c3adb5d6e74da1dea93e979654e20c1a8ba4a9ab7a791ee 3f95ec03a67a6b4576c3364e825af226d59f78acd9d661fb49ea41aaa30b5c3d 7654fc8ead17cc4459157d32e95813897eee551c4cd4454d88042787d7968ced AME NEG 3 0331078867e4b19e3d11f3cb7e69f3bd4529cba3c7b7b5ff688ab27a9b75e3da70 037d2d4cd03b990f75bc7aac4b9984ebaac7c571923a9049c427f63d915ba0c5d4 tIQCJDLWo8fW5qfOOK04gcZ9uopziuCo9fwPjRq4/oZMSMDEMSsPAyyzl9tjF6RMNslR49aHqrZkucRODorDEA== 3f95ec03a67a6b4576c3364e825af226d59f78acd9d661fb49ea41aaa30b5c3d 7tIED4pCBGidnXXwrJX8FfYyKm/hPU6Cklgk4cnPRD48HJK5ElFLzM8+elsFeMZjnFyF4bRhoI6HOmG+8aTRPg== IFfMcE4tQfEpW+CGy/rSVgzWIdI0R/QzHPITa+UbScdOErye4Ti4BkyC/9+vQ+TuvrZiQppVvrvuNSzc20FKTQ== Y0DVdiDU10E7lI/OliYlhkQL0pAz2Vcg+lU9JQxMgSJ3uObWsMp7Ix4U5cUePtrq8eXHvcauBzTLTIlPrMFuqA==
13271 701 2022-11-07T12:02:40.714Z 2022-11-07T12:02:40.159Z 1c0ff207ae28827912f3f73513aa15d39e8dd8f33be7bf1b9e1f7050c70a0e8d 9eed38c26cd6a41cff05025098be1ee6ad1f1602757deb23955e987e572c7a93 bf846b3f8a4a58eb64abebc6c43b19dfe53cab414efb8e22499a9ac954724068 4577abfb43e5117f502cb50a25351333048f8a5e7f3af7edca56cdc813009a34 32241732e2ae9a39d7500844fd4f1de581c6e25b8c4cf241242e111d5bb71338 AME NEG 4 0331078867e4b19e3d11f3cb7e69f3bd4529cba3c7b7b5ff688ab27a9b75e3da70 03c1fe488d813f127c0963dd9105f5dd9d319618aec453386132003f3d5402c89f m0Nf+EkT6x1K6D8KYAJ3uHUH0wKLLWm+vBDHVB7EBivTaHDMB15rlcwH+ZEOj491SvqFCcp/sqj7GEDJXF6ceA== 4577abfb43e5117f502cb50a25351333048f8a5e7f3af7edca56cdc813009a34 KEuIHCvREbLYPLtG6NJoDm6azoEIou2fBrk8NNbyXvz6e6xwLtc07mSyEwiOi7yJCDr4vgg3RR7/ELbI8JiQIw== 6/Bc5TRa/v/5qEJVbBAmJzeXMD6l1kjdRz3kbiATIqjFNVxrS9GfUkCnGZC0/sOPk7qnKR6a/St5GbY+YbECtg== 0zGMMC2Az7ubHhk3j+WqYadU64C4UZCuHpSTW+JOS1+gVURX9u6lhuYWdJEP6Nd71SsrQRrrpwtyT7k35u3oXQ==
13272 701 2022-11-07T12:10:32.428Z 2022-11-07T12:10:32.012Z 3199b38d1350572a9e6c4d7eb8452a48f0566aab09455464b35cf5f40829ce6c 0899f76bec97149441b4400132a565bda7bbe029265adf35fc5c4b3ddff1235a 76c722ba1c67d94bfa1e339ad8bc792107de8dd93ec0f7b63e4cb7914527c41f 620775b6a8250972c30075e3eb40a15fea3c53c434671f60f26187ddeafcac48 620775b6a8250972c30075e3eb40a15fea3c53c434671f60f26187ddeafcac48 CRE NEG 1 03aace5079f876a2f89a6b466eb0f1ecb7b93af2ce5c008995b29c6acaa9adddd8 02ecd457619668e3943b04bd5541a990de629bcfc10964a173daf20e8b67134c71 26ZThOkOvIc8O0S5L2O00UWAMtBgQdvNFaig4Epr9eY8jOc7B/L7e5jTnhdRBVin71WA1wgQqsAK0qWvwh3tNA== 620775b6a8250972c30075e3eb40a15fea3c53c434671f60f26187ddeafcac48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 grm6Mue99tWLUwnSXwg6H8OqR1usKa1xxoA0CepM+p4ClbWnS/qDpHbuXAtW/gPQEYFVyUkm6mWSytNV2VoGUw== WGJu8LeZOfbhofiaew1lH8f7a9x1U5kB5Jiid+9yDLFLdO5blAJRPedOdHwEzywKLH51o377pMkNyrsb7iPdqQ==
13273 701 2022-11-07T12:12:55.309Z 2022-11-07T12:12:54.845Z 0c5fdb6d605454d1254ff5418e8c4d28868f0e1e4a0e2a466f5e726220a18624 954b0ed50ccd581ac410da5521832b6c52e2cd66e55f935faa480e56b20e8a68 d57319b654f0f11f75bef698b4034f4e2dddd2c97dd60de88b65848ac0e551a8 f5a20ec4def27a796da4f72f50e48c78c3f1583385a98e2379e35d552b285806 f5a20ec4def27a796da4f72f50e48c78c3f1583385a98e2379e35d552b285806 CRE NEG 1 02297de640fb67e2a4c8d2d1734c225c1f909bb80c85c663e034474de6e0f7e6cf 02fa9985c701ad1846b4656c57bf8abe83ac4f243d33b5b7291b17cf5867bd2dbc c2o5OhBmbO3TtEbEvsEeIDSWEUde68S6ryVkBz4TWcpTk9dWqoJVg6oyvhQplGI+T0m4iVdBSXbCe2NyY4pNmg== f5a20ec4def27a796da4f72f50e48c78c3f1583385a98e2379e35d552b285806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yh+cKLN14ogmBnWBxzBHYM3zhpNklBhIvpjIL1ByMjeDLCqfC1StOAttR6zLXLCQQKiqoNN71TthoFZsnkIgqg== aIcUv7/+zDpstXt4IA75wRg302YuXPYKG/eIoAjuQ/44AkmeNbib8d224m6ESqo/k82WV6sCXvFMeheD/Y4eow==
