Block: 1476
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55408 1476 2025-09-17T07:42:43.647Z 2025-09-17T07:42:43.294Z b346dd13e2c4110e38b4b8c34419098a25fb29dad78a1a03a16a3b0cd89eae47 b346dd13e2c4110e38b4b8c34419098a25fb29dad78a1a03a16a3b0cd89eae47 b346dd13e2c4110e38b4b8c34419098a25fb29dad78a1a03a16a3b0cd89eae47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03e5342a22ce9b146303d759112f9e11cff7084ee3294e81bc1b873b0f0b17abd6 dYUYHZaAd2CKdKwjEW8Gf5cRhE3mBcb92uc3nfa/AUgWQWiHDcpLz9S+ZxJz+X8Z8psxxuLKzMnDtL+XFZ2W5A== b346dd13e2c4110e38b4b8c34419098a25fb29dad78a1a03a16a3b0cd89eae47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D1R7LXLWJmnmXLbxILlOCBlP96QN4ig3cdHSNVE1lmn8kAMxXAYrgW6fIWv6ukcKS88MTlsjyt7ZTG6QqCSL/w== yAZGeRGnFb1UQhCZ3I6KkVqfX2lsvXCEHdBnndMgmOl/p/YQiLNq0sHkth32+hXMb47w+Ef2qESTK95HQlR3Nw==
55409 1476 2025-09-17T07:42:46.170Z 2025-09-17T07:42:45.911Z 2daf113a36b7decd751fdfa0855eb220cadac62f5091bbbe290f8d34b3e08269 2daf113a36b7decd751fdfa0855eb220cadac62f5091bbbe290f8d34b3e08269 2daf113a36b7decd751fdfa0855eb220cadac62f5091bbbe290f8d34b3e08269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e86d2edc9d5cd7f7ab056484dbbb215a52a73e2b1a272c166750941c914856d5 7zpAIv2Dl/wFHJS931F+UU7wPWsIUPmbx4h1YLZX9nMK85mAtz6HWg5zCrd0YuQr1CFSkEWF9u9JNGOM8dI2bw== 2daf113a36b7decd751fdfa0855eb220cadac62f5091bbbe290f8d34b3e08269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xqYBsJEoWXFdo/RC7waPQuPc3gXYBnRU1ewaD9rsSrTUHyQ3+kVBGdstSTBeOr1DvCspdPR1YFT6ARksK7C5dw== V/+r8Xcf3iMktQnT5espITmet0x1JQRwGZ42wyH6JCT/Lf8ed12MeS3x22SWpE95K0eBqo+bPAd/6g0zOUg/2g==
55410 1476 2025-09-17T07:42:46.411Z 2025-09-17T07:42:46.024Z bc3dc2e3d7f933ab416150406d68b65b4ff87a9cd148dc7afdf368fdb16e246b bc3dc2e3d7f933ab416150406d68b65b4ff87a9cd148dc7afdf368fdb16e246b bc3dc2e3d7f933ab416150406d68b65b4ff87a9cd148dc7afdf368fdb16e246b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 039d0a7a16c4e3d4673e2708f0d6634306e76ea20994e1d1a9519a3bae3225f01c nhN2O7KuEuxURfhunkPqNY4GXrjIzGmlqpM1YaFHZv5C91YZd7XZOjlGphH4WnuRE7TE0+I5plmBYKfj872oJw== bc3dc2e3d7f933ab416150406d68b65b4ff87a9cd148dc7afdf368fdb16e246b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6iSQRlApkvGnvTyt1D1OdvZq/M0NxKlMNUoGSXuEZgssgxbkE45QCbFgvezN3EskxDZrwMrtw3bwXzCMAAKrJQ== +ymBHpj+4PQBOVFxuSTHp8Wi/FSTXMYoO9GC9j5rQVCU0Em6gvX94S7POwzei7Os9vDlSEQdwZNnPdQ7om8QFA==
55411 1476 2025-09-17T07:42:47.146Z 2025-09-17T07:42:46.891Z c4e521b6810d1153dd632ea88822e73eb85aa15c4caf7d2e20c9a999b5f5ecc8 c4e521b6810d1153dd632ea88822e73eb85aa15c4caf7d2e20c9a999b5f5ecc8 c4e521b6810d1153dd632ea88822e73eb85aa15c4caf7d2e20c9a999b5f5ecc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03e3da88b527ed1bd11ec368ffb610439d6583762fb385da1076a661ffbb88c68e viZKnSRXaV4sNeL87akjsGsuBQw99DQjELNR8+mC8OU2vuQ4VAM+KDXfQlRu5tu1n8kmWoXdNmpFrVfv4xfJrA== c4e521b6810d1153dd632ea88822e73eb85aa15c4caf7d2e20c9a999b5f5ecc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qGIv9R6My4vcIi98UeaLeChQqeBrJbqRqwQyue95t8Qr1VRofP7hVdU6gn17srWIjmjNhQM9rdfm6H1XERuWgg== xWDwh2lMZ90BuS3c8iqvekXLuwQuKgppOArm3Ifvy+kM9nVv9j9muCKesPzvv2TRjV5Ov7E3MGngcxSi5I7HZA==
55412 1476 2025-09-17T07:42:48.802Z 2025-09-17T07:42:48.309Z 58175664bef582934ea0f032cfcb519653b3ac0dfb1a35ed75cb0a585ace3d94 58175664bef582934ea0f032cfcb519653b3ac0dfb1a35ed75cb0a585ace3d94 58175664bef582934ea0f032cfcb519653b3ac0dfb1a35ed75cb0a585ace3d94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022f9a3f55f995989e071359129e033bcccaf2509319d600c55b684b5cb058c575 csoEopWTUVAXhGP7KMHVMfeuHcYVJvu6OMaAfL09wdyxFlOJLxScOOu5hLKlqIX+dWqvYW6m+yCongMdaSQPDg== 58175664bef582934ea0f032cfcb519653b3ac0dfb1a35ed75cb0a585ace3d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLVq8/0VTVweuQw4q9J/6c0om6KEvooBTWzxa38psyHfbNeP1LdQl3UTOVvUjeCHQY9MAPlDUH9qM0CFYhRfUw== hQPMpt5AO1mNtxXCkF9M8fhZa0zdLzP2vqGVwYw1wfzbTpMGGy/5VuHr1v3j5MCZ/HZqP2heQzhcFwviEtwYSA==
55413 1476 2025-09-17T07:42:48.903Z 2025-09-17T07:42:48.442Z d08a87c7077f238d4fc3dbe44a1e206d29f044a32bf68efe4f1c4e32eef702e5 d08a87c7077f238d4fc3dbe44a1e206d29f044a32bf68efe4f1c4e32eef702e5 d08a87c7077f238d4fc3dbe44a1e206d29f044a32bf68efe4f1c4e32eef702e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02bce1581ac3b80e7e23ae5f0f0bc40b2a561670e45cdcab928014a9db5ce48a9f lcYhAG1K3XcjEfvEMwLhtfUHJZXRcaVKU1gqlaW33LBgppigXJENedCjKfG67c6P3KtnUJGl45YBscu6fYh2Dw== d08a87c7077f238d4fc3dbe44a1e206d29f044a32bf68efe4f1c4e32eef702e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ao0ZvrhPBqpk+q9rQ1Q79iK+UZAHKpKwZUiceWXVyRgFkPgp5mIiK9oZv0RDcTK9vQPsu+X2A/7euUWbjsQrBw== Cf7FKaUnhRP6cvdtD6cJDD6VUg/zaarmXf/fm/GmQrG0BX/Uv7KyvyphkT1573V+0CuC97QzXyGR/B4azI0QzQ==
55414 1476 2025-09-17T07:42:50.525Z 2025-09-17T07:42:50.113Z 9f7d8b8a99f267957af59fe3ce20d608efcf90288611cfe8cc5cbac1e31b43f5 9f7d8b8a99f267957af59fe3ce20d608efcf90288611cfe8cc5cbac1e31b43f5 9f7d8b8a99f267957af59fe3ce20d608efcf90288611cfe8cc5cbac1e31b43f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03ddccca2bf3193b524e86a5f41cd81eb954d2fd07fb6ff3a3609797f8476f84e6 YfK9W7N726aIP3FJtIl1iJr/nLET0d/wfhFqHa3ij7zrLXzUDYuIPhb/PjfnK1ZMPdrwugy7bMjxC4EsqwJKbQ== 9f7d8b8a99f267957af59fe3ce20d608efcf90288611cfe8cc5cbac1e31b43f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /i/0JQTjXdGtqlgSk/0eAKlKo2zcqv+K2gEODtW0uG9RuPz9Lu+YLT11gfcAtYCpR5WlRUCNX1BdE0WkNuB1Fw== 1X6i54C+mELQ3ycCTmOTH7ppLLf4XTqpBz4MUPhldpLmjx4QHnGzLQ56nUPX5kRwvvLDiCbsQnxaEqgG9UMe3g==
55415 1476 2025-09-17T07:42:50.645Z 2025-09-17T07:42:50.280Z c75f2b2b928a6d922b529d4f02c525c9c20c348ac28b00944cfadb274679913e c75f2b2b928a6d922b529d4f02c525c9c20c348ac28b00944cfadb274679913e c75f2b2b928a6d922b529d4f02c525c9c20c348ac28b00944cfadb274679913e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 037c0bc177974f750a3f307ea650db1b4843f3cd7b57ba2b54c61efe9a0fc26ec4 p+eHpXiN9eWVHQjfWrCwlBdxnY/KI2o8SCwriC7dmW2ddzjF8/5QJfxBFcxK43CoLcXc8H9RUBiy2/DVKBctSg== c75f2b2b928a6d922b529d4f02c525c9c20c348ac28b00944cfadb274679913e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgzSTJk2GvcRBFEFNkRZb+hhAqYJX8Gg9xXpzk7CBP6oYDZV4J3HAODwvKV/2z01uotxn6wMSjrlECGv59kUQA== FpqO0L05miN00o9sjQZ7HLxpCu47/UBnRGr0qa9JyMChm+7g5rEo6y1iq1sfh9EPSHX/+F5vaQS+EUu61BQsCQ==
55416 1476 2025-09-17T07:42:51.015Z 2025-09-17T07:42:50.717Z c735393621bf0d4ee48bf8de86789d072a15ec3c2a7c2286545f3a8f99c53005 c735393621bf0d4ee48bf8de86789d072a15ec3c2a7c2286545f3a8f99c53005 c735393621bf0d4ee48bf8de86789d072a15ec3c2a7c2286545f3a8f99c53005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 020d40454b56ca5b5f04255c290e7709f4301b505449af83005d76227fc17f34b6 OHeZSqRix7rFfWmBsOHo4waFhx3/pHDZ52sKm0f/7anr+GqVEw5s++5s5Yv6aYPC+xxBLFBgGK9lyH/5feZ26A== c735393621bf0d4ee48bf8de86789d072a15ec3c2a7c2286545f3a8f99c53005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3F9oGSTCyWY/x1clWVzOU34KsnMB116PcGjAPsFT7ymEGQqCsO1dkHXVEeEUKmpugMQpb+56M+GUvxIFeE/jA== ME+yrcK5xk2/LhRXoeH2m4mPOiqPuYjLmXcOmqoeMZ43tSLZM1pYy6edG7XZKoTmA9rrrogsBF/k6yslkTQGvQ==
55417 1476 2025-09-17T07:42:51.818Z 2025-09-17T07:42:50.577Z 4bf0ae95600fa60367c1b03a7ec56aa8a923a18169b0801bc23fc643df5ff254 4bf0ae95600fa60367c1b03a7ec56aa8a923a18169b0801bc23fc643df5ff254 4bf0ae95600fa60367c1b03a7ec56aa8a923a18169b0801bc23fc643df5ff254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 0223d1d9e9cb11e6af2f647082c137ad0acc1c6b34ac94546264ad93ae4b88cb3a tFUQWFFbjZy1MmD5t/Uj0Yhw4Pn1YvabWFE3gWhgQDKqevUYgO/rQalSv17qH2wZW+HxuTz9YTZ9ytEjGUH/VA== 4bf0ae95600fa60367c1b03a7ec56aa8a923a18169b0801bc23fc643df5ff254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9D3rEMVQcxEnr8YMaZIOVSz1JeHCD0gsVLeG4SWnorbipTuo0p3stbjjBo9PVkvQNM0x2eixQMyLUkWElSBqwg== BTMhpERQzabU4kISAdFOMy8kgJxJuy0u1Dp/Ic8+C9RFc5qEDD2m3DILjtKs5qHWHygfx7P2c5gfMhizwWfFfg==
55418 1476 2025-09-17T07:42:52.655Z 2025-09-17T07:42:52.452Z f0685ad5e634a7b27bd32b8aee881ba12ee21cb49510b152eb5052eb5c320b9d f0685ad5e634a7b27bd32b8aee881ba12ee21cb49510b152eb5052eb5c320b9d f0685ad5e634a7b27bd32b8aee881ba12ee21cb49510b152eb5052eb5c320b9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1475 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02ad26cd0d759d126f34ddac6d41913d7d73e960cc98888a6ad8d92fb0e7592330 QqmcNqHQDI2m/UZ421n/HIuBRKZDPLN1E/MFpBejHl3oCSc0f5PPh4yX8SCxSV30hg5Rl5e00EySL/6iNHPMmg== f0685ad5e634a7b27bd32b8aee881ba12ee21cb49510b152eb5052eb5c320b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wU5q3lWwicBafLrskQWmLqr1gK3w8ICR7xYHAoZi/wMfFoim833p/mCneKFfeju3l1vnhyHkm6QNUNYCzNi9qQ== P/LG3IL575fRijBDmtWSdv+C55MrRxRuuT6Tb/M21FABi6dR9ROA1WpdmVBAd0OH/B0R2YhsJVacXvPWve+2bQ==
