Block: 1324
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48623 1324 2025-02-07T05:53:41.871Z 2025-02-07T05:53:41.538Z e29a7e016276eafb7278aecbcff089f4f08dc42aea75d339061e823bb18aaa02 e29a7e016276eafb7278aecbcff089f4f08dc42aea75d339061e823bb18aaa02 e29a7e016276eafb7278aecbcff089f4f08dc42aea75d339061e823bb18aaa02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02bb9240dbd70002ab91e851292995a92ad537d8476a14d9472663df649506f399 F+Ab2HBa4Vp5gQYUn3nkLm1R3+wsPKrkW42vKOmnbeWWB4bfueiIPuYBcEdNohvVD01vfd7Jf4aDzVoDx/+YUg== e29a7e016276eafb7278aecbcff089f4f08dc42aea75d339061e823bb18aaa02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0t8tZe2rOTjIs/eBBqbenoUtroBMNjFuk0UH0GagX8DKpefXfaQdGOGJakfrG2AMC/PJbfb2VfRK1tDUgDp+Eg== KyiaxbFSoC9IP6ke9xu976spAwKpUPhFWXZxGLFU023kHoyqwH/6I/PNEbPPeVidxrgu7W0eHEoucMvKUeIYBA==
48624 1324 2025-02-07T05:53:45.676Z 2025-02-07T05:53:45.389Z 7cfb5af9d57e2644bac3f545a49d485ca21bc6c6a05dc1ca298920dc5222246c 7cfb5af9d57e2644bac3f545a49d485ca21bc6c6a05dc1ca298920dc5222246c 7cfb5af9d57e2644bac3f545a49d485ca21bc6c6a05dc1ca298920dc5222246c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 030625eb5006cc0c0bedbb4e5b8a69d1760dbf749154646373cacba45f7779ad84 PC/P65SExWZTlFLqS+6kMrS8b83Ju/oO5MUcnqS4hoMzYdBf9olnjviS0Jpp3qF3FI+UTAChHsgUdmXrYFJ5QQ== 7cfb5af9d57e2644bac3f545a49d485ca21bc6c6a05dc1ca298920dc5222246c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fduBK4onc5dGrK7BeKNPGLAsmc9l7CB+ZV5S3g1ICcN+Q9oGbun25vykc2B7j+BRBoDTfCsNNg3isEIXO60kOg== L36gC8/m+mBByQg1+99GlojKhY0b8V7Yid078YPh6uu3XzHwO+0970fAMSdtksVBY4zcYb5PkbFIxO/iRhOPlw==
48625 1324 2025-02-07T05:53:45.952Z 2025-02-07T05:53:45.697Z f47907f9b567814f3a27ea4e63094547eda30f165bf5679a4ac9b12e2a90ed4d f47907f9b567814f3a27ea4e63094547eda30f165bf5679a4ac9b12e2a90ed4d f47907f9b567814f3a27ea4e63094547eda30f165bf5679a4ac9b12e2a90ed4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0388ef4cd00b8823a12993380eb5ec6ae6e3ba7685c46c9b69abb2daf7f9084d02 7BxuNxHcMapc6wmg7Dni5te9aav3iMUjRYFe1K/bb9ngA/Yb9X6phKrG6/XojB27ZqhWQW1PJ7UpAKFsAqJAcg== f47907f9b567814f3a27ea4e63094547eda30f165bf5679a4ac9b12e2a90ed4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aM+mRoh+0XjFrQJl0W19T43gwOErXbYCrJ0iCVi4doN1l7211KpITVSalYhQha20NSnZwB4YxuA9Uu4Zm7KURQ== xpchukpnPF+Fqc1LCAexIWL1VYGMGgRa+E1VhUMEEF7NweroU0R77DXRGrgnSP3JiyMkzeopowLNl+1JplhSjg==
48626 1324 2025-02-07T05:53:46.227Z 2025-02-07T05:53:45.919Z 2c0b6a449db594b4f8511fb3ab57bfd1dd629ec05623b88f8f7b3153ebe4f86a 2c0b6a449db594b4f8511fb3ab57bfd1dd629ec05623b88f8f7b3153ebe4f86a 2c0b6a449db594b4f8511fb3ab57bfd1dd629ec05623b88f8f7b3153ebe4f86a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03eb55291666023400de6662ad0b3d8f05ddaca4dd270bc997ca651bc86e7332f1 wZm/5RHTN2sIJjHi5vY+dUXYI6X2CroCPPJTfTKev2B8ieYiwQslGDf0kxJ77FWIw1INPIkGwSlhtG258/Q8Uw== 2c0b6a449db594b4f8511fb3ab57bfd1dd629ec05623b88f8f7b3153ebe4f86a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWqgrVguSA0xXQ57kknjWkkIVSgY72Het7C0UZcHzO2Ea8nT+a7/iC69HVZBVA8xw+3FQ+EPu5hwijEH8FPvKQ== M4wH0ObYWaaQqtXUrDWIU87ZlQOzmLkNWRNw+LoG80GSsZ5Q3R4tFI65Bp7zBX9HSWmvZ0Fo9vKz9NsNzf9SXQ==
48627 1324 2025-02-07T05:53:47.947Z 2025-02-07T05:53:47.687Z fd295f301ca409bc68dcf14d2836630ad8b8a7c507ddfbc2f9d1ba065dbf2a90 fd295f301ca409bc68dcf14d2836630ad8b8a7c507ddfbc2f9d1ba065dbf2a90 fd295f301ca409bc68dcf14d2836630ad8b8a7c507ddfbc2f9d1ba065dbf2a90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03714d07665174c91fc794b74e6d3f8f899f2d57becd637f1e313c98e504a78033 wgXsl4aG/pRZYgloyIpVuLlQxKtNG6wzbcsG4cjAXKRYsTHnHQ/4CWDFznDIbBfrLJQyYKOfSuoaf0vds87gag== fd295f301ca409bc68dcf14d2836630ad8b8a7c507ddfbc2f9d1ba065dbf2a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nOObf9ExXVvd78reQyTW43x0NOeeacQ/wfJzkEf0UsAy/vlmCONjkXYjv/cuzgaQGdZxjlxaX2OV7GybS1QbXw== bQPZFjcNjF7ahr2qnbZp4RmzKyixKGLOAh8lBGnrFmGIwzTkw592aSaKzzly20RsQyWO8kVzr80zb4S/L6rM6g==
48628 1324 2025-02-07T05:53:49.345Z 2025-02-07T05:53:49.100Z 8cbbd3bacef6498a753314fe9a3f0c78bd46bb35862fe7d170e217cc78bc2216 8cbbd3bacef6498a753314fe9a3f0c78bd46bb35862fe7d170e217cc78bc2216 8cbbd3bacef6498a753314fe9a3f0c78bd46bb35862fe7d170e217cc78bc2216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 021317f37065bde6088ff6ca48bb5cd7ec60e34d10c23f9a22d8a87bb390ae8fab 3N0aIBMUTDTjjf7rUhCaAVZh9bP8hZwk3pf3bKnBnL4FBQIm4NTwRxi7RhbFLQFj9dN57yk8n0RyinKjW8QmIQ== 8cbbd3bacef6498a753314fe9a3f0c78bd46bb35862fe7d170e217cc78bc2216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Oeeh7xIbv8f1t/8nGMQq10wJsWie1VTErJsyJz7jc91NnYZi+sk3oF2xHvgCOMpioH0zZ8LJfIciIcxYYLZFg== XTzDFelsHZ5PEJIJWzvGjNjhlGCssKvHzAxqF6tgHhu7PKr0h4iAdj5EU8RaKn6BQWe1kDLyFWlRHLCkBCGeXw==
48629 1324 2025-02-07T05:53:49.659Z 2025-02-07T05:53:49.417Z 788087af245e9eb83995a0108d1be2a6d15291a205e447d2d99b8124c8ff8571 788087af245e9eb83995a0108d1be2a6d15291a205e447d2d99b8124c8ff8571 788087af245e9eb83995a0108d1be2a6d15291a205e447d2d99b8124c8ff8571 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 029ec820632a6c84cdfb9cc70e84edb1894de494678732354b5e25978a6741335f 5Kmn7KHitEarBGzLqaklRVM6qH682eXKoyAivJG+T5VWVgVzg/ku86CSt2/5BkVdzMl5CNUxn3Xl0BT/J1OltQ== 788087af245e9eb83995a0108d1be2a6d15291a205e447d2d99b8124c8ff8571 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kx1y0QfN24aL1PD8ditqIA+Y8Bh72V4wDzjzAw57OHv1wE7oQA/uL9eAUUb7A5qmNIZlGZp1bgs0nmtI+PHnzA== X6hOMCln2GAgdLYF8RyiHz0zzV1gJ/Qnv8Ig7Qe3rntOc/n9OdeIRTucGc0/6+jx2fdyxsrBNTjUtio8DMuLBw==
48630 1324 2025-02-07T05:53:53.757Z 2025-02-07T05:53:53.492Z c9fd706824770652f61db2bae8770d7b655efc320af5e0ad81e5b727fa5b9951 c9fd706824770652f61db2bae8770d7b655efc320af5e0ad81e5b727fa5b9951 c9fd706824770652f61db2bae8770d7b655efc320af5e0ad81e5b727fa5b9951 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03c5e452d77fa0eef1325e2e24d03ee0f0c671bf5198119deb09a1e5003c96fd4f s6G8/kIxR4t0N4MEZPCYTM/K1ZneCBTR91ij+r4OKdr2S0/3W8q5jjI+N8blmMxw0JulRamORY0NPjUOhOh5Aw== c9fd706824770652f61db2bae8770d7b655efc320af5e0ad81e5b727fa5b9951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZeF6WSV/iw7C4e3nzTA6z5lWTskWERlVGPOgy0jdXXEAR7H/kM+oyBx1tqaynFAYqLjEDbV5/iZF1TSMg1Z46Q== gtvNB5Ejnny21mCEcnWMGgNp6owpz2yKp4kg/9KHhu37RlAH3VY4mgB63ZJd2FPwIUMd0uER2W7Zk7wrSQ3j4Q==
48631 1324 2025-02-07T05:53:53.812Z 2025-02-07T05:53:53.560Z 2ee0a63a0cb51a35ef4e4880c524f018b498ca94f2354432f9b013a668a261c7 2ee0a63a0cb51a35ef4e4880c524f018b498ca94f2354432f9b013a668a261c7 2ee0a63a0cb51a35ef4e4880c524f018b498ca94f2354432f9b013a668a261c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1323 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03e6b34558b1ecad2bd06df48f8d6cac76b60825912d1c38a4c07051c2d194bf53 LUtdJBki/J1WCInl08ehBfWxlZA8tDM5Af9n1rps/Qgnyg1UjsaS7mEzctKGkHxGXpgOBej7WaFIvkGdgdEyHg== 2ee0a63a0cb51a35ef4e4880c524f018b498ca94f2354432f9b013a668a261c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HqgNKm4LHrl1r/NEvVkKa1ZxTrjeUiSqVb1QS8vk+egoIWF7p5wGt286ZVudfmXnIpDKyaJmCqOufQVGtLgqQ== zDA4uHz4m8K/5YQC0LvBfb18dK0qqZS3Xg6P5BWSNWBGRQuKPZoxJhabNJck5S96TwpOwEP4ZsfAHSkhzxXwrg==
48632 1324 2025-02-07T06:09:22.554Z 2025-02-07T06:09:20.740Z a9b013265f64e6cc456c72befa8f2ab735e953a8ae05df5bc59ac1e465a8a217 4518747ad90bc2194e3ee115f056113800aa4689f24fac49d98ee20cca0c09cc 57f440c37933424291ac7d5d168fed8555cdb31de84e1aa971ac0ab2435c4666 28b9bcba75b03f1a472dcc0ebb50f0a330313b01d9722f471c526703d2c80d7c 6dc670202b42d77f8692e46ade3829dc55a7bb3c2464ddd7de54febafe33ff98 TRA NEG 3 03071a7043c4d5e57653099232bc708d782402d776dbea197859c3a7b54b23498a 02793b1b03fae8240080809b06d4a36d99833885d8fdfc95f030063506966fab7c MirS5Q5pOVTxQSEK7CFYtrfvJoA180tNeYUczav/EJKlQ5jVxDZ2Nm/7tDGdoNyczILsRgUmo88k7z6rq2OGSA== 28b9bcba75b03f1a472dcc0ebb50f0a330313b01d9722f471c526703d2c80d7c +KhfG+tlBj6eb7I3/6tcQwaWz0V1dc530lEGp6tUsdjCPTeDmSYCvwMAJlitToME1JznhgKkwWUqVvKpcCnprw== lDQVOP4enFtfAE5WNvJ72fWt8lf0xLTEOhsedV8LD6CChPEaHh65KV9oZtXVoHiQqwK7dsBToOvDI5/wDd2sHg== uvgLfxOGvJ1djfgC8H/Z7m7hIeBtXTlp0SZdfqGVpGPhnR9fhWn4+utTNpvSYypvrhriv5joR/tlsEs+TD4WNw==
48633 1324 2025-02-07T09:35:06.358Z 2025-02-07T09:35:04.214Z 9a684b3a751319884c3ceefc77118c8b0fb6d1f16303084005a5b32b7985d06d 0a1f767e69082e6fb8ff3233d535d74e03188d3e5b5852b4248869b9598a8e3d c2a60a0218f140484f7603de30e18274053666cceafc7f13d3676cdb6dafc53c 771810ef8b10e88341fa699571be9f511d34e1397593223ef5991d7674aaf989 87afc85ff68446fa0ce0fef23f749f9edd2c127f8f755dfef6124418dd0d437e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 0260736a9575c899e81d1c735146eb969afb50de41a7ff06865e769dc3b6bcc930 dkz6X26P8c608SRAnItnC2/XlY7aUPS1QfNTkEVULtjjhFIL0I8M2eLNYj81JzFzYuVlbWKJb98mGkNd+tib2w== 771810ef8b10e88341fa699571be9f511d34e1397593223ef5991d7674aaf989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOSEBs66VShS6MoBHLDZa1cOw0qN1EV0QR9GH6RoNvY16sbMQR3L3xmZmkv14F/Ph6NSeqb3u17sGOwXrx/7+g== BfmLYVcTRGRkuitm5tdr2E6mUV/9nrFby5AaD5p95DEDYkputnaWf0aKFlgv7B7T/OtoLNKLd9/I4+1jL8wDOA==
