Block: 1244
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45058 1244 2024-10-08T08:11:28.310Z 2024-10-08T08:11:28.066Z 9fe6f83f0d17e228b7d41900dd1d6604be7b67f757918c8595a9d0c250814125 9fe6f83f0d17e228b7d41900dd1d6604be7b67f757918c8595a9d0c250814125 9fe6f83f0d17e228b7d41900dd1d6604be7b67f757918c8595a9d0c250814125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 020fc6246f5aeb63241b7abe08a1382a5a5090db0587f3a907d40a85769c0ed89c SXzVlfSUYizHfeiEspdcO7pyt5N8jdpM6oUIGBgFy1E0NVzG/hrS7oHAkHUWVKi18nO2+3v9OIyYFgUgckeAvg== 9fe6f83f0d17e228b7d41900dd1d6604be7b67f757918c8595a9d0c250814125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vR+Q8yy2pcArE82A4U9FSYWqHIaOFaHag1L71AwR5WntULdMCtv8JmKA+yKM1r88UMvUEdILMhfxjXfs8y/Eqw== JotDfIUp1A3tyHG8m/XZiuRloXRzCCkLgJiD3CAT/ulk5PDe8hmkshTFF44YBKYKm5iu9jxKeKFXWk661Bb4og==
45059 1244 2024-10-08T08:11:29.375Z 2024-10-08T08:11:29.176Z 05c9579be8baf2d3b9ad04301e6fa44e110cee2a0bb647c474c04fc5ddbe6a9d 05c9579be8baf2d3b9ad04301e6fa44e110cee2a0bb647c474c04fc5ddbe6a9d 05c9579be8baf2d3b9ad04301e6fa44e110cee2a0bb647c474c04fc5ddbe6a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b8c8c5f651df70e57d4469012f25e359b58ba4b20de98e362ffbad1746008320 U8W8I5pSRcHCTEUa4GrwpTM4Fu33xq3aOpOwyWkprijJGrPbGV6BL7FxlZEv9Pl8zp1ghrhVaXrTQZX8NzXzpA== 05c9579be8baf2d3b9ad04301e6fa44e110cee2a0bb647c474c04fc5ddbe6a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /YNK3Tzgrar9cA3KypbB3AsDigfK5wy6IQ+bxYDQkapnyNLRZ5vMy/dvDUftnjz9ZfSJcSV5exlLfoB1myrI5Q== VrWTJGqMcfoGxVUrFV3fbFccdhE73Fd5A/aMeuFRHTS3bXd9BeLvt/X7fE+7kcEhcvtCL4PDhWH2/ZyGfg0BcQ==
45060 1244 2024-10-08T08:11:30.681Z 2024-10-08T08:11:30.307Z bdbc83b71afdb91eefd346fdf9c7b567c2489fcccced388a7c0e30d0d46d1f54 bdbc83b71afdb91eefd346fdf9c7b567c2489fcccced388a7c0e30d0d46d1f54 bdbc83b71afdb91eefd346fdf9c7b567c2489fcccced388a7c0e30d0d46d1f54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0280fc609e3946ec8b18f46d88737f4595f686383f42b6fc4c09c1d1c59a93dd5e Ucr9kMwSgAtECzQ+DkASJ+1DsaxlB2MpWmrfKw8WCYT7EUYGesQ4azSB6y5x0HvW4KwkTTkAOyKMbPfQKh8tQQ== bdbc83b71afdb91eefd346fdf9c7b567c2489fcccced388a7c0e30d0d46d1f54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLcdK2gbi5eFDOzu5zwYLCkOzjL62kfOOhDDTSE+k2nXOwG9MPYQ7Kyfp8LhM2ltYJzyz/kAUKWZD/ttEtHETQ== qGn0C8Yw0s01mFbvBMYAj0KPV75L0R7Eazx5M/InOUbpeCg/vPmyn/fh4Xtrp5FMjm72npBaY0kX1hm5RxfBJg==
45061 1244 2024-10-08T08:11:31.701Z 2024-10-08T08:11:31.362Z 0021c3a0ce41faf8bd12d095e9001df8fd79283e000b553a933bca10dc7df36b 0021c3a0ce41faf8bd12d095e9001df8fd79283e000b553a933bca10dc7df36b 0021c3a0ce41faf8bd12d095e9001df8fd79283e000b553a933bca10dc7df36b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03432718730630834923467fee9a8adbcc65991f26401fe35b9db338825a07d1c4 FH/0xD9pIASpGmnpwgvRfd7DEDqPM90zQeCeOqwCcH1QEIaUvtz6A1q4Uh4fBc9h1xjjhuXWi1HCC7+MhRCGhg== 0021c3a0ce41faf8bd12d095e9001df8fd79283e000b553a933bca10dc7df36b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pBmhpBHHfK57ROVyRCbX03B2irgyIk8Mdj1h/ix/g16DL8cy7m5AQhaoFUvMGmGikr49SolXhewZ0YVm8MX+hg== K5kyAGs6wpL3Pvk3mX+U11OtkCqXRfilvfX5TbcVCokVLcrzPd+vaoeOdiAvF3fyBj5RJceML7ds7QW26fdzzQ==
45062 1244 2024-10-08T08:11:31.775Z 2024-10-08T08:11:31.367Z f25c235a5eb76d1844ae8b10bfae1c79ce6e0e945af016289928830b04321775 f25c235a5eb76d1844ae8b10bfae1c79ce6e0e945af016289928830b04321775 f25c235a5eb76d1844ae8b10bfae1c79ce6e0e945af016289928830b04321775 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0324852e879d16b9423a2e092880c189a38648b0e86c57156c1ed32818dcca2db2 UTmY4uSc92vswbd8ZeG3bwl+zjb5zVo4wtOK68A2djfOGrPPksna8vAl6Oqu+itXmsY5L/fhL6l0vxX+8RaMmw== f25c235a5eb76d1844ae8b10bfae1c79ce6e0e945af016289928830b04321775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iggiHRHew7RVwNvyf8/wTG3YrY+kNBRbpWO6MhSPs9WMGzzJd0eqXSXQr6t82zJzwTbqAnOzQGKc4yGgCKJKoA== ZVwZe/uuJ7YL9t8ZqmdXeB8pTG4vCWFmlO0MXagfIYfBjfFT8O/ZoodR32HDXz9AIRQrSteG+ZI97kraHJ1Eug==
45063 1244 2024-10-08T08:11:32.465Z 2024-10-08T08:11:32.221Z 653ec4363d918a2b524a54406532158cec2d4537ff17cac20ed1c0070eb2200d 653ec4363d918a2b524a54406532158cec2d4537ff17cac20ed1c0070eb2200d 653ec4363d918a2b524a54406532158cec2d4537ff17cac20ed1c0070eb2200d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02a07e81cac62c01baa7b766b77d6be4affa56c8f9f6ffffb51c81ad66ab2ef36f n6b1vnSjkwcuycchQnNIBQ4tHI2Cia5CxQBxl9K1ra4lQsxwuME5pFjoY1QdhixBCjL/JXuxUYV5eeGtKA9Skg== 653ec4363d918a2b524a54406532158cec2d4537ff17cac20ed1c0070eb2200d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Z57HMJ9yOiEmZD6+Wzn863bHSEJH5uaaVQwiQj9O6dothAiSKj9F3Pf83ZaPOqVHnMU5DU+CgpJWIpydyaT4Q== 3BKsJdno3lCN1S7egVJDgXY+7EdHBA6hb3victWrw1c2j2p718231E3Hb0SFSihRwhj2vHTCluTAVQshwRmjpg==
45064 1244 2024-10-08T08:11:32.789Z 2024-10-08T08:11:32.478Z 004b7b515d436316d70ec90d1d7ff0d8a0d85acc81dbf774dcdf52e99a726a3d 004b7b515d436316d70ec90d1d7ff0d8a0d85acc81dbf774dcdf52e99a726a3d 004b7b515d436316d70ec90d1d7ff0d8a0d85acc81dbf774dcdf52e99a726a3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0344a15c4e92aceacea7e2118f02fef54f2adc454c61cff314a3afddddc09e2936 3DpVanjjHqJan4VBgC4pJqUadboQnfDY2m35kE5bf8qq0bkAVuOSf3GKFPvQE3wv9k7bwMU+LD7r6s58hNVcPw== 004b7b515d436316d70ec90d1d7ff0d8a0d85acc81dbf774dcdf52e99a726a3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/LjOWr//5jE0GG1+nCkznIXyvgcBwWIwzKWYf2qrBryeFPFXtA/C3US6Hm2zH/bwL92dXPsU4VeCdFvexxsFQ== +1R1SgN7uWvXvtGs4GSvhY89jl+2v6ujOL7nJTQoQtYrNp1isoqMv8aGYNYPnn3npef3gLOmvCPpIDztvSOu9A==
45065 1244 2024-10-08T08:11:39.160Z 2024-10-08T08:11:39.001Z 8af12bdbe293b71930cabafe91cc20c6e366d93ecc57709400366c50ee9734e8 8af12bdbe293b71930cabafe91cc20c6e366d93ecc57709400366c50ee9734e8 8af12bdbe293b71930cabafe91cc20c6e366d93ecc57709400366c50ee9734e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03b105d10e909e3692fc04c74b864d4728db7c0afbfffb94c83d1212efcba4d651 OL/v5BSzGHU5ua88p1E+IVkTxr/vI6M2t9MBk5GpY6qv8eOEeE+nt5eaOe6nSVxDoswifAQFj9X6Bwn8jW997Q== 8af12bdbe293b71930cabafe91cc20c6e366d93ecc57709400366c50ee9734e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edjuHF4+XAQLLou9+92nv8/6EXw5935y/T8BS0onhX1GQxYY8SYTTWDnWSmTIqT+zqD+F+/luRy85Uk+l8xg6g== c2+ytFrHeFCejg1zDBYbckvEuDUS6WQQxL8MFHpV+tKCSjahcDyrVmN9WgjjSnO25jSFdLEZI/HBqOLHim2q8Q==
45066 1244 2024-10-08T08:11:41.216Z 2024-10-08T08:11:40.882Z 4346eb9fb4476969519ab1884e24210e612958a37e86992c5b0953ae70887c90 4346eb9fb4476969519ab1884e24210e612958a37e86992c5b0953ae70887c90 4346eb9fb4476969519ab1884e24210e612958a37e86992c5b0953ae70887c90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 034886e137edc399bff6e01466c120e5839a34b784d0fc40a50b4959315769bf0a OHkqeWxl7SF050neVA9P0Wf3xFsGoMkqbZdfsLnYhY7cCiIFlXYlSiZoL0+9iVP50Hngrvbys0ycX9LIYU11FA== 4346eb9fb4476969519ab1884e24210e612958a37e86992c5b0953ae70887c90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iZ4biNPW6z2FNNd7LKu36UfIhpUFCnUIqG+JQvx4snNfjifZtNEQYpBe+otYvSsBTVleGZAU6fJzIWYxWPcBHg== SSWlW0I01B7LgSauY01zvaNu0ERBuGE344s2YzKvbLz/5h0THUulSidy3US726IofKEzYII4YEEXtKm9mr8ntQ==
45067 1244 2024-10-08T08:11:43.363Z 2024-10-08T08:11:43.024Z bcea8ae29c6f315946dd232509a800091e60857b9193b7295a201eff01699205 bcea8ae29c6f315946dd232509a800091e60857b9193b7295a201eff01699205 bcea8ae29c6f315946dd232509a800091e60857b9193b7295a201eff01699205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e3ecdcd23f5027b400707e4205ff3e2eebd095ddcf137c19a5e27b6f2d3d24b7 J87oy39kmWFWtju15eev2X8CaMcJRVh6c1S9+KzjKeYTLDTgbI0AjrMpWQ0cvse0pmB0KKc6TlWGbVJvg4rfrQ== bcea8ae29c6f315946dd232509a800091e60857b9193b7295a201eff01699205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0YmPju0IfT+OKBfpBL78WvvBUFRs1eMgUYyqPG7QE2UXJvy2HCQes1Wi2JFg3nFfsqndT3sOWOqZYq66V9YNUg== kLjXCiarrzamiGZ8DtzQIjs/W0NgO0TtG5zWLGxi7W3Kt/TkjxOSvUEOop7rRH6aXn3/Sp1AnsJjPxGPckYDiA==
45068 1244 2024-10-08T08:11:43.810Z 2024-10-08T08:11:43.527Z 2772e2463a76a025e8eccad2203a9b01f0bb7a9bd33d9ac0253f1f3aa4303270 2772e2463a76a025e8eccad2203a9b01f0bb7a9bd33d9ac0253f1f3aa4303270 2772e2463a76a025e8eccad2203a9b01f0bb7a9bd33d9ac0253f1f3aa4303270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1243 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02ed2b529539e6c39b00df61ffae8bd3fa8be34ff9dfdd7ba4848fe9eda7a2bf79 NktnkmokneI0gtK7sqT8U2jJTBgTM7kK6VGz09Wt3OG3DLvw0aXAu6hrvConSYfjakTQzBcd5BZ62t8hJxqHZA== 2772e2463a76a025e8eccad2203a9b01f0bb7a9bd33d9ac0253f1f3aa4303270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ec+5TN9YibGPEiVg3/s7MaBV9oiSaJTT4jN7h4frxcJBx/Enppuykksose4qzWthFhmV9U8Q/T6BH+r/K7pZGw== fCxGz3KbIAgpqmMhJOOwIv15tEqY/TaYquL34nXRbNLOKYjTI7JbA6nJjNqKSiAGa2fx9EdgRlckNrw5FzgIdg==
