Block: 927
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24001 927 2023-08-09T06:23:20.193Z 2023-08-09T06:23:19.165Z b85a4784c5971b98e6df50f94e485b5c024dd9ea7a3d6670434038cdb8f3c5cb b85a4784c5971b98e6df50f94e485b5c024dd9ea7a3d6670434038cdb8f3c5cb b85a4784c5971b98e6df50f94e485b5c024dd9ea7a3d6670434038cdb8f3c5cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02fbfac2fb007dcdd8158f79eddbfa5f863f64ce4fcd679b005599ba2da3807277 KD7Wgnl8h0ToHK19tKjennJxrhubvGGKuxyyF5U7F1iflnjRDrXkndGIk0+SGOvxITTamQXQtc7HFVdO1qRENw== b85a4784c5971b98e6df50f94e485b5c024dd9ea7a3d6670434038cdb8f3c5cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vxis6vgWjkdmrBTAMZSQIKtnePZQ/QwcgYgbsqqs388nO1Z8JlruI8jR2ZxwkHfHVNZ5VGeuEuJ+WMYqFAdwug== ZB2NLDVjwOP/moX9jyHQjzsMAktmCRDoalXv9/XsEwOnUUrUX4U1pInnN5HoDdvvV9tPCWyruFJSmNBda3112A==
24002 927 2023-08-09T06:23:20.289Z 2023-08-09T06:23:19.123Z 750382953bfa522159c4d7c9377ec87a2e898d17bff9adbad8c24a2e6510ed8d 750382953bfa522159c4d7c9377ec87a2e898d17bff9adbad8c24a2e6510ed8d 750382953bfa522159c4d7c9377ec87a2e898d17bff9adbad8c24a2e6510ed8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025eb111b409f112d4e4ae944baaefb898fa535f3910e24133e512fa7e76c255c8 Y4Ljs87GerUNGvmLRHFQld1ZOMT0A2CDqDSyqNtlp79GJU+kZsDcf53NYxkk1Tc0GFrnk0c/SZtIFo8cJXFcQQ== 750382953bfa522159c4d7c9377ec87a2e898d17bff9adbad8c24a2e6510ed8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5y4MqjgOTyMz/ytNIo6dpIplQxB0r9FxQkNrzCnfUc2aJJJAFGgWdeJK/8yKyKFAxifhh15xKZSE8hwGMVqnPg== 7ANsD/CpDz4bzXYZLUIcSd4U72uNQeFueJSvOkFxz7dGQ5m4mMw7e3Bl7LNN3CHpt/rrLIQFsfCjBva1f1rWaQ==
24003 927 2023-08-09T06:23:20.480Z 2023-08-09T06:23:19.122Z 94750118f32ac6f6f85b82cff535bd5db308b2120b36c796d78dc4d9359981a5 94750118f32ac6f6f85b82cff535bd5db308b2120b36c796d78dc4d9359981a5 94750118f32ac6f6f85b82cff535bd5db308b2120b36c796d78dc4d9359981a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d5de7524c37b02be25845129fc080e62da7a25875e6f336cdc48678c3b30e2c6 uXkcJek2CsuJmEylqDx0QIBReP7auikgdu6xGEHUdkz1PgMjLSdA5TdW6ZBiJrOb5BdJctShOl/GFVgZMUXReA== 94750118f32ac6f6f85b82cff535bd5db308b2120b36c796d78dc4d9359981a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Bk6gubs7EkwoTQuKPayW5rLaViqPWe/27twkMsY5jAmM+PsQcH1Qz6EMgwlUdsqAdOnfY/PC6oNM4Gfh8VOlg== e3GlnjiqG5xziIxkJIMpVIJJ6N8Qqh2nyFCbilMB1+4anlfCLpMnBvJOoPDdVE0U29w5JzYUmfk6TpJ37qRpTw==
24004 927 2023-08-09T06:23:20.761Z 2023-08-09T06:23:20.190Z 2ca98044b902eca33226288627bdc2ed784a02661e417978420571f86adb8c7a 2ca98044b902eca33226288627bdc2ed784a02661e417978420571f86adb8c7a 2ca98044b902eca33226288627bdc2ed784a02661e417978420571f86adb8c7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02fef1ab49e6bdbd1431ff98aa09e25e01b0a294e5bf848dd153eb150888ff1210 AjRClsq+zQNqWLoaoQ98L2RbjREClQ+1yLI6IfAfbad1nytbHQ8+3Auk051ViLUPjCmsm/HEGRbtO6+wSgg6NA== 2ca98044b902eca33226288627bdc2ed784a02661e417978420571f86adb8c7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6BPnmmYhaUJdrLH5mWWWS9+M3hf73fldCqSnwqIyjdhjgGjknjvCjqwWQ1XGC/7ACRoO3CCK+OlqaiL244yYOQ== K+QN640jh4I24IOUW2VUvzKD1T5Ed8BtTlKWEdTLRfCt4uRsWOSdP7MUmCM+jEKYPejKQHZ+uAjTxQZbsHpERw==
24005 927 2023-08-09T06:23:24.379Z 2023-08-09T06:23:23.903Z 65f5c9d26fd6b7cc7dfbb80f3b2b31463e8adb7a5387ac34667632de1b65f4c7 65f5c9d26fd6b7cc7dfbb80f3b2b31463e8adb7a5387ac34667632de1b65f4c7 65f5c9d26fd6b7cc7dfbb80f3b2b31463e8adb7a5387ac34667632de1b65f4c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03fd35c1a6cfb487e365ddfb9f6a8638c607855c923b73eeb00f7892a16daaa2c0 dJuXqh7IBwG1GlrIbVSbZWIoxWzcjBpJgjxIHFKUuEEE+/bhF4+FyB8/Pls40i6B39tX5ayQNagy8OR084WBvg== 65f5c9d26fd6b7cc7dfbb80f3b2b31463e8adb7a5387ac34667632de1b65f4c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrF80+jzvgDUPni7ZdIBxYFNGxiC6PTyjBqun1iNv6Sdll+7cqM1zFtJpvXaLq9UmLrLs9tADBFgYN8evpKa9w== +4NPfpR162cUKN12Ic1P6RrieesyOKQFrBmUKTdjWICalvXzBgZTyO65xadsxz9hPWxOeiZgKrF9AQUTuHwjGg==
24006 927 2023-08-09T06:23:25.011Z 2023-08-09T06:23:24.840Z 0645f58a51e9108322d4a3d235d5fb925d5f7ba1b63cf7453b5c0b136e716d05 0645f58a51e9108322d4a3d235d5fb925d5f7ba1b63cf7453b5c0b136e716d05 0645f58a51e9108322d4a3d235d5fb925d5f7ba1b63cf7453b5c0b136e716d05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 022acb72652dba5c21ccba24732e22fd87622070128fdc93778fcde4f44a153be7 K8CUCB2gdXcdMbdtxQxVrsvB70OIMtLIeeKeXvkxOhKxFYsEFbNyCfG+fSlqoplb5ykxBs4TVBywg9aWCb+xLQ== 0645f58a51e9108322d4a3d235d5fb925d5f7ba1b63cf7453b5c0b136e716d05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCbdod9tpBpzh2IN6R4MnfSobiiCdL5aUMc5GTXkpSSasEuZKwvCUjYGcrK/bJWYGaO8yzSryd+HffPnZjA2IA== Ik19QqGh7QXkcKfbp5mdKsoFq9JwxRDv9FgTB8frs4rsitcnLytPd6biIj4JSi1RxoCIXCdofU7hMzkunDxnqQ==
24007 927 2023-08-09T06:23:27.227Z 2023-08-09T06:23:26.987Z d08dc87cf58e30a0429834b34d94ef01b656920495766a96d90ab012b1a2e7de d08dc87cf58e30a0429834b34d94ef01b656920495766a96d90ab012b1a2e7de d08dc87cf58e30a0429834b34d94ef01b656920495766a96d90ab012b1a2e7de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 926 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0338950f885f6fbb832fa926f7dee89482c21d9f109f3b95ad026c67ba7f31210a VQeUMduylgxuSfa2P/9jrvxANvxWAIZdtS5OV29riid11zTnFEU+9kidJpFhalaFbx8V1CPVpkhkAgMbRZA5QQ== d08dc87cf58e30a0429834b34d94ef01b656920495766a96d90ab012b1a2e7de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fL279lHzKw0nUTH9LDFYS+6gFWis6QX98LliVbdhXsh0Bf/I15jXW5h+bxptxxjWMpLopi4W94KgpODxqnd2uw== ympHlHrXbLZ/8Wm0udyq8LU7RkXrdRLOHhKfxwLiBl1QBFQbXTYzeXZCpnGlsCs5Ja6hnZDAhvG/S/1zL5LVYw==
24008 927 2023-08-09T06:35:36.167Z 2023-08-09T06:35:32.831Z 001a4bb2d6e724210780daaa75641600980f71850787a0ff8087e83a49a0d2a2 67c838f7c883825879545cfe18936334b3db4c2d8f244b7cec8eff2e0cb0faf3 483695378e3bed0dc09b3cbd20f993322c66a87dea1db7231cffc1441c83febd 368669f7dc274cf3bbc2fd4d2541ea36306d0e014aafeba978bd4ed35446ae6c 32e9dba733376f51527fa168ddff08deae7b29bbd0a14c03e43759c80bf76453 SIG NEG 2 028e2225470dc0c2bc44be9a88d6f5e034a9122cde7fdeeb6ec0a26f1a1ff4eab2 02a7390d048c5e7273678bb1cd3835bc24a7bc4e99b0e9b007dda7527f862042f6 dGmvjrDk09RImJOknhc9PIiT8bzTNpaO6lMHH6LzCf+NNCmcqS8fw2rgHEQjxclUmwMX4e8BN4xOjU5HPc6Qwg== 368669f7dc274cf3bbc2fd4d2541ea36306d0e014aafeba978bd4ed35446ae6c AQJYLnfzlY3Z97CmJen1ktN0Wf+yy48xxxN0ssbQKgaxTxZ5CJAcqUlFvIrip6KrKnSmTnxCOuwX3Lxvg4JWBg== T5XnC5yOoqWNLy22BUFd/rDKO4CQ4tKuUZXlvjHR4cvhl+Z0YpN4kLxxmjUd2W+EDxS7+13KV7wErhKjK0R9Wg== CM+9um5PoHB8QD9DjAlLd2MPk83uZWdzwjfqt+1hYRHQF6l9ID0eMRH3XJc8FvMLBas+LOh1dk21KQMQ0/zxqg==
24009 927 2023-08-09T06:52:19.153Z 2023-08-09T06:52:16.066Z 001a4bb2d6e724210780daaa75641600980f71850787a0ff8087e83a49a0d2a2 1b45a4e1b9dd18cd3f173a1845a546636adbde6778b05b8ad3be12ccbb8757cb 457cf07cee958954daf8f725e362d55a20d58e072f155a30ee3c6da7f367834d 853286df80254e3eb279ddb9a4ec7873bc4f4eefc58d20a0260d8ec761491df1 47a0f2e3e1f07087aeafcac440238d90aceba8c58a3f278abb21a6bd6417c0a1 SIG NEG 3 028e2225470dc0c2bc44be9a88d6f5e034a9122cde7fdeeb6ec0a26f1a1ff4eab2 03f4973cb550ef40a503a361ec0a234c765a523d02e7d8672d7809ec9ef2c1184d 9GgmMhEZ+HqT0Hu1z4EGPOS496dvmFDbQRZ6L3x0P2Z41GEuDKXbdGG6xJYI3pvy2y0m8Q6fOVL9Bhsbb6pCUg== 853286df80254e3eb279ddb9a4ec7873bc4f4eefc58d20a0260d8ec761491df1 AZ9RKM+dapA0EIpvw9e4Xxzvlf9JjrnblqsYonmAKWoCmznOZgxf4bb3ebTIVSDNeAe+K9TL1wBJRBUEzXyWvg== 8/8fCC+9N8tlU3oxBpO71CP+/KmvWODofFvyws5knhj4A/AHV5ODKNxvkFWZSXftpKTPcKD4oqNOeheeSazsmw== YM//QzxVMNCzr4tjD7RE2w3bYNn+ReUlyBDYh+nT+P5GuFe/CjsmlxeqcKAjXPnfJtzL1h/wAwkB9GnlVcVApQ==
24010 927 2023-08-09T07:00:13.180Z 2023-08-09T07:00:10.311Z 001a4bb2d6e724210780daaa75641600980f71850787a0ff8087e83a49a0d2a2 ffbca1c6e27621261094c6bc4253d00aa7c6a268ce9118c063e310477caf3882 b40d8f34b6da659f54547d8f7359463662e949458392aaec6b108939214f5cbd 4fa9913d5c96ef133f7d6d292234c00526b2cf854971c0eca453116592ddf0a3 292e0e2e02d7135f675ac03c4f8d6c01d30264baf36dac19afb645760755253d SIG NEG 4 028e2225470dc0c2bc44be9a88d6f5e034a9122cde7fdeeb6ec0a26f1a1ff4eab2 0330ed5e531e443511f3292f7dffb2ba077d85fee39df4a768818603d54abff94a kmJOd/RnVYt4KZKyMcpFZqtTVlrvVyTm88RMntzcUcu6enhHPPpfSOBgP5wmBQs6kMAh3+afcMdd+kbwLpQX5w== 4fa9913d5c96ef133f7d6d292234c00526b2cf854971c0eca453116592ddf0a3 nIrL2bZMxb6mSp74PIDI5Hgw6VrYkD6n/O3empmKvc2/mG/2rdDDVDuKDSiEq0V8df9DQko/xTYDwrdaPOdDQw== iMVpUUVTnB1lMLLIbNAr4wMqY7nH5jGYNp4W9qQlVNk0oiYquQraIuMoqVC88hPlqcVoVGWoLEnvlxG/T2CWRg== BQ+H2VynJtJZMx1MyJ0W9AAmRuSudAaIbyQFMv5mbA1/pElOPaj/3AGy7n0nHMFIFzZFB7jkF8gSfqZyGTxHkw==
24011 927 2023-08-09T10:37:30.179Z 2023-08-09T10:37:24.596Z 541fb11aaf9e31480b8154aa2f95954856382ffd2cfb3baace6b83a859d742eb 03654d253fd4acd76648ab93c0224d9b2566d47990d47f3d2ea1bd37ccdfe64d cb15c5f3bb9a79f8bb86578696dc03e0df88ab08cebc1ff511b8d89eeac49bf0 8ed2141f7ce8f69f4c1c63bfabc911b9ae56869ad1fcd7029db10c8cf6de54c5 b3bb75175d660a404b19706125af8fa773243534c0656f3b8c7ce52275e51cd8 AME NEG 3 02dccb2b078f7dcb21b7ef6b539d5e5a4aa5e2a20c277342b58394ab06c56a1765 02f0b1d13710785848e91a79456bfb17ce367e950919d4a5b7678aa90383dadb29 N/lUY2aHHqkJJfwAR/wjtQOiygvk5eIVStR4BEEDMcr52lf7DAuOjGTKmegv/AEwcFigufieV/DejiJWQE3gdg== 8ed2141f7ce8f69f4c1c63bfabc911b9ae56869ad1fcd7029db10c8cf6de54c5 E9vfwzvbnqfa9U6kusWtGSs9hwoJVdFEKrvIILGj07IezqNLfooIHeU9cAG2+vHRXP9RWKBD1Vjg3e73ULrvmg== w1vHT6c9DN6FkzfvKOHDYOwYL/u3d78I3BZgPSJzxQXkNKccula8MLCezrg04jnK9yVpbM5O4cDQJ7zKdBqSFQ== g7whWw6i4wPSfA6HdsdiwexYxTbGVjhSb8cqYmTAOkn9iuw+4oteO4LSfyQ8AE+BtEULdUJL9Q+l8o/OXWm2zA==
