Block: 1411
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52694 1411 2025-06-16T05:20:35.439Z 2025-06-16T05:20:35.042Z 23a6f75bb0387605bea87b84fa7372d7afe7b4b5492ef4563e3da00720d02a97 23a6f75bb0387605bea87b84fa7372d7afe7b4b5492ef4563e3da00720d02a97 23a6f75bb0387605bea87b84fa7372d7afe7b4b5492ef4563e3da00720d02a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0261f035f7b2cdb400be67f3ced56bf38484c4472b9e55780448743883685c5db0 AWxaA2A7a57nWx6ug/ZUOzGzkTWnjzgj56pgXP58qIQGbxsObNaF0SOYcAeJu/Gjq/NUbU40REUNiKuZ5aoZOA== 23a6f75bb0387605bea87b84fa7372d7afe7b4b5492ef4563e3da00720d02a97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ke/9+dfbDpjl++YzOPwJm6y26Z2hsgfin0yfqAtCPz6LpZtlb2z7sp6gvtU2C1CzpeDGvgNztaTgdUk8e/UNAA== GxcWxle/B3D5gXyoRx1IUPqH9s7pD0DoVrnXC1qK9lWleYPYx/mZ55MHnUfgTj6+1CZ9FlAR3GPYyFnkyTnpTw==
52695 1411 2025-06-16T05:20:35.918Z 2025-06-16T05:20:35.548Z a94eb806fd303af19853eb56c95a7fda37efe2cc45444b91a8f327870b7f1dd5 a94eb806fd303af19853eb56c95a7fda37efe2cc45444b91a8f327870b7f1dd5 a94eb806fd303af19853eb56c95a7fda37efe2cc45444b91a8f327870b7f1dd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0256c0bafd84d1de5b46543be588fdf02e50b8863aaf7715f462615a0930122173 8NMW51Vh9GZIy9lHlIunBKfzMJxiSAWLtVOAXT2B1aIG2JqoJrGrotUAuv9IzdJHI1UGng9GROwumaM+aj3qbw== a94eb806fd303af19853eb56c95a7fda37efe2cc45444b91a8f327870b7f1dd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYiam/Wx544QDm1qPU8WILN9WUE/+kYwkjb5PWzjSlcKcDPJfK9c871JTZZpSb+epNiTGvQBuEZEEIvEpfMfmw== pCS70qpTDTJUxch+wQ+6xh5WXvSh4bCWeJQMZ7SWRUGwDKEW0fWul6UHNGswePXy2WenrpZhLjnCc6qA3Nxe5A==
52696 1411 2025-06-16T05:20:36.285Z 2025-06-16T05:20:36.024Z 623b10867ced4430c9e846820163ab96c9fb710e0fb2efc1a3ceb253c899efbc 623b10867ced4430c9e846820163ab96c9fb710e0fb2efc1a3ceb253c899efbc 623b10867ced4430c9e846820163ab96c9fb710e0fb2efc1a3ceb253c899efbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02ef621e8139dfbd1f4a934dc7cc0e2e99c59bbceb4d45532d3326d70161c0017a FJwmTPOh1RFRVjnr3qhqb0g0iaHmlC9jOVdqdbyVlJw/vyrvmKpPOXE2OlQUDNwnfUCAegrz/aRSGQ+RQkosng== 623b10867ced4430c9e846820163ab96c9fb710e0fb2efc1a3ceb253c899efbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iShdUxS4WNRV97W2G5KvkeAytJU8n1NnlwdCKrdDjGVz0Mlnyaj93fNbyHnfl7zTnEwHFH3vuOuA9mR00Mc+Jw== 2WQFbyzemZxxjotfUGormIH3sETNSyxE6v+FoHcWWcovHpZmvjrSiKSMwTNdcDcPTRBkf+T6k0305sK9s/emYg==
52697 1411 2025-06-16T05:20:36.429Z 2025-06-16T05:20:36.166Z 3a4c074540f17bc94c0536492cda92ae5bc502a86debdbee2aeb67e3f52a2639 3a4c074540f17bc94c0536492cda92ae5bc502a86debdbee2aeb67e3f52a2639 3a4c074540f17bc94c0536492cda92ae5bc502a86debdbee2aeb67e3f52a2639 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0294408b6f36c0fbbd07b5c54adccb6a6e3cc86aa27af42504293aad00b0b8e8ad ND8Z2GVKFV+J5Ie5DiU9wsRLTOhDfirUtrR4kgIvNrv+07mN/ONHWn3hhVzFWBJpMOoNB7hvG5iQGvECRuVzmw== 3a4c074540f17bc94c0536492cda92ae5bc502a86debdbee2aeb67e3f52a2639 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNhggYRbe9oaY3sz0LUMk/tFh8qYqb+JKA77Uw8b6TuvPUGr+gFOwW3tDQg4rJljODAiPQm7S495DOKq2cVM/A== FJOU8Y9U75bNtyWubYms+wyCuZ5sQV0UfREgUcJbw0s79ixn64tfAYS3n+Af/ksC60NhTxDUjhxe7AN2q7P2Lg==
52698 1411 2025-06-16T05:20:37.385Z 2025-06-16T05:20:37.084Z 27f864dd71299227cb356c362344e99930d9d4db7f061c8c1ca628fa578250ce 27f864dd71299227cb356c362344e99930d9d4db7f061c8c1ca628fa578250ce 27f864dd71299227cb356c362344e99930d9d4db7f061c8c1ca628fa578250ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02cfc73ffc8e004cacdfdf793b20b4217719c5322eafd0aea112cfefe732b176ff k1eyBV3MDmMVO91NRmG2Ta/mkQJekwLnVxT4TKXpaS8yncWSy/B3s3YJuCWoywWeN+rdxhKhvBBmAGqO2wgt7Q== 27f864dd71299227cb356c362344e99930d9d4db7f061c8c1ca628fa578250ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFrxU12HXxH+Mu32Kg9ezrGUfhzEcnU6nZHFlOkDHGEBe1yFnU6LXQ0iI08h8xiIcGYwWw3xtKedotbc2ESxHg== 7vWAHesDS7lmh4BOSmXirqdc5KUcSqAAJY1Y0Z7dE03+pLlKaHMKuw62ZI945aMi88xcQ2NAiO9zI69hrSJ35w==
52699 1411 2025-06-16T05:20:38.413Z 2025-06-16T05:20:38.096Z 36094dae0a32e651688cdea0ea995fad101fab075e275e4ed11063533e4b8b97 36094dae0a32e651688cdea0ea995fad101fab075e275e4ed11063533e4b8b97 36094dae0a32e651688cdea0ea995fad101fab075e275e4ed11063533e4b8b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 026823e355cad1ebcd376ea1e9010e879fda14ffe6853fbbae6ea786893c883065 LXsZ8Mlh37vzI8KGOAgsRLZmCtGL4+2xyzWYhrZShJrosj+1sWpR2YlXkGTMbcmFCgzKslptKUEum6H9f9ek7g== 36094dae0a32e651688cdea0ea995fad101fab075e275e4ed11063533e4b8b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVseMfyT7VT/Dd3TIV8vwFIZoR1If0k9scdaxqLGsd+uZkyC2mljBEcn9tlw2qNy1q47kdAuhHRrQ0Jq4FGLPQ== hw2mTe2mMjvtg1zUsNUkdi9yz5cqUQR/bBdEpxWuO6Z0JmozVVZ8YZjXx9cqxMe4W6jS0hsjf5DDj9oH2QzkRw==
52700 1411 2025-06-16T05:20:40.391Z 2025-06-16T05:20:40.135Z 72b726d706929423106f6ff44837fdac74ac87be375d4e9bb93769532f54eef4 72b726d706929423106f6ff44837fdac74ac87be375d4e9bb93769532f54eef4 72b726d706929423106f6ff44837fdac74ac87be375d4e9bb93769532f54eef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 026faf1ef3ab74629d4e9d729929a093d055900af5d3713d93c99bc718b82bf140 25CSxXy6rZdh7bgwRF9LY+JpDst58vtxxApWry9Cl0eJay04ugqj+uw2oki92CvypK0PwPsZ8CAuKZqj5mbQYw== 72b726d706929423106f6ff44837fdac74ac87be375d4e9bb93769532f54eef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/XMJF/KO3O354KroclyBsSE2xlIyTgSfaGXfO2/NXVfgFJeDGhcnOc+rgu7Lu/F6V+ggytg7olcqeNT4jCGlQ== 8jDPRRBauzz8ESo2Wh5c4Dwb/Gk3W4OBiVFnMRbbOOpJ8XZmWNlKNee5ZYGKZruQXk31gcvmdAnhRttfQ+kkDg==
52701 1411 2025-06-16T05:20:41.017Z 2025-06-16T05:20:40.327Z cbee518deb3e4aebd382ad4718fc58e42e9b971518ada4f997eeb492d6c5be0e cbee518deb3e4aebd382ad4718fc58e42e9b971518ada4f997eeb492d6c5be0e cbee518deb3e4aebd382ad4718fc58e42e9b971518ada4f997eeb492d6c5be0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021f1a7c3f54dd84f067f9a0bbdae903ae91fd83550a75a03fab5cb6f3b8882c20 kywJcxsyo6GIKSrBYIwuoD65xFriCbXBGvuGUtwTBvuXVoKyzm2zmbq75q32GsIGlzczrtCkYqJnDr9GSD4/Vg== cbee518deb3e4aebd382ad4718fc58e42e9b971518ada4f997eeb492d6c5be0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IV8A6Bt42xxzZdJDuw78SFH4drJ9Esd6QQDLeMMAAngjLUGJ1uj8HzhHf70KoTy3B5hs7AJRoZMnYi7+Dum0rQ== MXvJSfsxV24s/gTHWI/oSYzt24j1UcBPY6+ax4WEVINX4ma2+A8p5YfbkuFPX98lC8Z8sA7yp9RXIFoZBE5YBg==
52702 1411 2025-06-16T05:20:41.099Z 2025-06-16T05:20:40.634Z c0d4c99cb27bb2f6bc0b5be861a585212c67b536f85faa0cbb6b243f36a6d5ca c0d4c99cb27bb2f6bc0b5be861a585212c67b536f85faa0cbb6b243f36a6d5ca c0d4c99cb27bb2f6bc0b5be861a585212c67b536f85faa0cbb6b243f36a6d5ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02d05bd8d8d931fc7840b03132aae13bfa11b3a5acdafeb9ff6154e417bda134a1 00w88vHRBAjuwt/1xenkwY09MTuzkP95UcXJVQxWNJ+J3oKgBTKNxXZeq3LeGjPe6OC0/sYPlQaQgMdzUykSGw== c0d4c99cb27bb2f6bc0b5be861a585212c67b536f85faa0cbb6b243f36a6d5ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YahXlSwAebxQsRnOvuRWtdNNvP+vL4d+mMpbvsvLsbSR9AZbMcLddNafYe3DhVcFrFvM+z0YQQLsm9qU9nQDw== Tmh9LsVS5ThmZ1QsR8nTCxrQK6arxncj6XKT3Z6O5u89esE5nyHscbgjpnosOVd+zygk61KmQF4+PjRS5elGGg==
52703 1411 2025-06-16T05:20:48.028Z 2025-06-16T05:20:47.759Z 387628a44eb23557dcc018c31043b5766e83bbf7d7d54bf4ebf27229642e284d 387628a44eb23557dcc018c31043b5766e83bbf7d7d54bf4ebf27229642e284d 387628a44eb23557dcc018c31043b5766e83bbf7d7d54bf4ebf27229642e284d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 027afbd9cafdd7f6dd4ed5134dc2b6536643653040b4ee64d8dd43ac5881ee81d5 5qL+q5qF5FVw1i4Yi8Wh5EGrv661axk2i8Jwm7xOQdWMDM0Otll5DcWKDeh44U3tBPVNSUpGhV5PkY4i0R8cPw== 387628a44eb23557dcc018c31043b5766e83bbf7d7d54bf4ebf27229642e284d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zmzPv6H/IdQvF0PozaQbl+AZx7QQvGHQKwJ1vLckNkf+Bzho4P1lD1zfDKRYkafOusF0VwKvHAxk2QfqdtpRCQ== rTVs+9f7Dgj0QvZc2QUWtkZKp5zGzSG5RIATH/+UGdI8lwn+JsTmRtiJQ3/ZeibHfSWb5b6eYIID1MO5j/o8HQ==
52704 1411 2025-06-16T05:20:56.103Z 2025-06-16T05:20:55.770Z 9d44e88231427ac315070717cb8fe7500f78e356db734303ce117894fb317716 9d44e88231427ac315070717cb8fe7500f78e356db734303ce117894fb317716 9d44e88231427ac315070717cb8fe7500f78e356db734303ce117894fb317716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1410 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03e6689b60abc48611c28944a5143d2a3723e4490b9e6b754ec6a7eb15a57dbdd1 SnLIF1nii9Bl0UZwMBtKYJJsZgrDAoaV7lXIhYCwWpwnNkknTeXb0lG04sbAT6EFjOjwuAjxacwoNwOkGdoNlQ== 9d44e88231427ac315070717cb8fe7500f78e356db734303ce117894fb317716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hub3nLFMsgIHB9hEq5cUHQWitxaZAGjsfwRGDzCGUlty/qSuyQawXSoaAZjdVtN9PDyE/sbRaCnDOgwkH0062w== yNCbHt4ldpMbPMJsJS9UHHHYDUubIJJDnOL8Ht2FOasMbRiZdXe3+ZXmNHRLSJvbXuOf5vamfUHmuxrnANMB5A==
