Block: 1169
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42268 1169 2024-06-25T12:16:06.205Z 2024-06-25T12:16:05.962Z 6cee7be1aa3ddef751cad2dae02df7b1fd5acff2d9a9fd816a5519bc399a7b51 6cee7be1aa3ddef751cad2dae02df7b1fd5acff2d9a9fd816a5519bc399a7b51 6cee7be1aa3ddef751cad2dae02df7b1fd5acff2d9a9fd816a5519bc399a7b51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 026d72b651265a3d595f4de1016d0b5f7a559d1f54be1da21b07bf9914959b8502 qJoVkvCyhtN/YhS3czvWUtD8hAW3Vbafw5FsxVP8viBLg+32Q2ptCisGDTC5JzqIzH0Z/9k6ou1U1P59CYG42A== 6cee7be1aa3ddef751cad2dae02df7b1fd5acff2d9a9fd816a5519bc399a7b51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKYbuYdQxVBfjcIsDExctWLfK+TtmrEDViobO0CQjMigT1P/elvkxVnqxRTbevcsR3l8cz6LTM6WYGLsg2MdNg== f01Fmd8E4JEo5AI0972WNtNrWawSqPix8pBB+ltj1bHX0YOR/lKLtcAqj6GwXcYC1o+UbSbPwMI18I8ZMbRzNA==
42269 1169 2024-06-25T12:16:06.239Z 2024-06-25T12:16:05.936Z 6f2c75d4ee4e80eaf10d372fe0f1ea46c01594116eb63e99db32c69babe62cb0 6f2c75d4ee4e80eaf10d372fe0f1ea46c01594116eb63e99db32c69babe62cb0 6f2c75d4ee4e80eaf10d372fe0f1ea46c01594116eb63e99db32c69babe62cb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02a6db90ed67137d86370f831b3b8fad6f850e325e2a8661a624e04b72fa5c65e5 3IFk+ujoIf1PXhrxSVxzww/iV8AwoiwEsLOBxMmfWna5Pl3Lr+hp6yogGLsgfi7jbjjIwqdjw+KMAoF1yZyySg== 6f2c75d4ee4e80eaf10d372fe0f1ea46c01594116eb63e99db32c69babe62cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UE3ZZXQum0o2c7pwjovsGXcm0lJ5ZS2Ju1+uBAPrcBcHsdhwy3J7Cy7zJHFV88S6RViYL56BTlSgq+65jqUw7g== fFpXJrU93HtNt5U5Ki8+4m9CzCYTUuZY4qgEi+WPiVEf+n204Mk8xlgC7aXAlMwyasxoD9adCsOQu9xJbQSk8A==
42270 1169 2024-06-25T12:16:06.982Z 2024-06-25T12:16:06.714Z 7a441b433857638ff4ea75161856217274b0f069166d2657c919189fd386172e 7a441b433857638ff4ea75161856217274b0f069166d2657c919189fd386172e 7a441b433857638ff4ea75161856217274b0f069166d2657c919189fd386172e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0392821ba967116a29f322f07f3e9c4b68e19c4da5a9e2cbc1cf85f03c1b25f9a4 hwMFh37YdVIsqewe+xchu65ZHV53bJNLiKmIjmA/emeTRQ3CLbRNbCjGScisnU8ysN+mHGoo2FnRmjj6m3EC2Q== 7a441b433857638ff4ea75161856217274b0f069166d2657c919189fd386172e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3/i3MV13clQEc17K5/8bO2G5ZvZi0GrCxB3siIIwR0HzvZxhmuGgqITkdRtc4ioaohwdcEAa3E7wfA3GaFd1A== CfHY/qhyE/GTCy1SIgSpSFbfujw6xDOBkjBqavS0J+RXjC7cDsnsrnqysWXSVtgJvE5TzeXJd7z99qSMnP52Qw==
42271 1169 2024-06-25T12:16:07.541Z 2024-06-25T12:16:07.233Z a3d809bc9557ef6b9ac0f752293a71da11dec4b144fd09b9b0ea953659950d76 a3d809bc9557ef6b9ac0f752293a71da11dec4b144fd09b9b0ea953659950d76 a3d809bc9557ef6b9ac0f752293a71da11dec4b144fd09b9b0ea953659950d76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 036ceeed04b9fdd6ed3d8f5a7c1a59dc366c225ceb0a62b862c3451c509295a435 /wWMVeAWuHrWVTK1O5Fd9sMrCnER4tDdlZdY+OxDPlWNzAHK9ckjMW8EgT1+2LY+oTul9Z7NUSA3TAFLu35+uQ== a3d809bc9557ef6b9ac0f752293a71da11dec4b144fd09b9b0ea953659950d76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKyV/T0W1X+5GYzctcKfkYvkLrhrfu+PO3eYcq/9MNkD1cxaey6/Mh5P5RKCjkK0uncD7+qtGZWV0KGuQJ3rHw== e5KmM5YNHbK9tuSPQ8Jckz/4WHQ1e4zDhes8UFwtnMPs0gvgKZ9duBCg6ccJzwlZKlaPQI/uCtxJb/MhG1ytpg==
42272 1169 2024-06-25T12:16:07.990Z 2024-06-25T12:16:07.668Z 0847f7e96cd717f83fd3225b2ee64b9addbefa2b7c8d6e5f5df9d23fed327f55 0847f7e96cd717f83fd3225b2ee64b9addbefa2b7c8d6e5f5df9d23fed327f55 0847f7e96cd717f83fd3225b2ee64b9addbefa2b7c8d6e5f5df9d23fed327f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0310691292f55ab33a19fddb0f6a1b82f53e332e3f44ffcf339d145b493758fe5d YpcwXJWOKGqvdmyozZViFs4MSXa6kz6D+8VScujHBL26hlbIXe6ycW++gUrphQNX9uPRz1SzKy/Abjl57jHisg== 0847f7e96cd717f83fd3225b2ee64b9addbefa2b7c8d6e5f5df9d23fed327f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvPICHttxJRNfc7aM5HbNNlFaZk6EXixupP0oSWCSgtBfTo6oSk/KLk8RUMpZpeJ66i3JjnCZCc2rCsX4pZFtg== iITnUIqg7EOPjGJboYG4N2AzFTpjsS7YROdGDVCZh3U9Eo+uRZ5xjdmUH2YzMBHwy8z+6MABMmg8y17worYRgA==
42273 1169 2024-06-25T12:16:08.179Z 2024-06-25T12:16:07.930Z f0c56dbe5adc211dbd6eeb98cff47fe01d4a61e700b027b322222ece34f34b97 f0c56dbe5adc211dbd6eeb98cff47fe01d4a61e700b027b322222ece34f34b97 f0c56dbe5adc211dbd6eeb98cff47fe01d4a61e700b027b322222ece34f34b97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02814155708695000fcf9f5657c4d20a2ef9c00ba028b831be5ff4ccf188fbe008 XFNnyZfgUrhGw2v9JBz9Q5NZXqIhxPdc36RVtsI/WGHnod3Ye7FfoitrXhb4TtuKAXJ4kkAzopv0/rOiNmf8eg== f0c56dbe5adc211dbd6eeb98cff47fe01d4a61e700b027b322222ece34f34b97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/vMHpTmKhlkDiEwZxp3Ky50qM2MOpen14HheFA7Zg0LwA0dMHPPkZELcO4vNsFdfpBglzlNDWRzKyytlV62YQ== bZ8oB4dRptEegELKgkbS0JjC9/dHnkBgK8J8G+zOMxiPfvws5qp0dR7Im6TaLnHr2I71W5FD1Zt9qVqJmu/hyQ==
42274 1169 2024-06-25T12:16:09.588Z 2024-06-25T12:16:09.302Z fa9c67e925675f6c67a28fa336e6dc205d44e4fbd0309bff7172964e46a48902 fa9c67e925675f6c67a28fa336e6dc205d44e4fbd0309bff7172964e46a48902 fa9c67e925675f6c67a28fa336e6dc205d44e4fbd0309bff7172964e46a48902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02979ee4885d1c8ae9b4adf92b82b3e63c4f9823944192496be986caa460817bfd 2fgRyiuy+bvJ/U66NRrF7a4f1dn4EC2ve/QzWs9ZZYp03GiZ6DkjVRZt68GSOlpS9U3JeGzId2DAP/j4e3BvZw== fa9c67e925675f6c67a28fa336e6dc205d44e4fbd0309bff7172964e46a48902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /7SqTUB0IjRLcWqf4OLz1QgfR5kZCkEw1Wqu8OJ2OTZf0gSusndgsNjVhVuj2uHnSNji6o7fxg+i1lkV0irwQA== AsYHmSMw1+c1hi0OL4MAwa9iT7uAA+qyioNRAW2GdN77MszMFhqlRJ/PJCH2MbbcVtC5UEXnteYDf6sOgyaWBg==
42275 1169 2024-06-25T12:16:10.057Z 2024-06-25T12:16:09.777Z eb1c3ed827efe2b3f8e56c1db55e145c10ea2ed6cb14c11e16f0e80567695c7b eb1c3ed827efe2b3f8e56c1db55e145c10ea2ed6cb14c11e16f0e80567695c7b eb1c3ed827efe2b3f8e56c1db55e145c10ea2ed6cb14c11e16f0e80567695c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02f263db3d17a728d5476728e1665f0932197c8bd0637cd5b38122eda932b92972 7E0O71fqTrGX+/wpxXd2hUOVVGU32yAQGQRfwMmyH675IaREOP90UpXQ7iP4T+WwIlGigxdjc320RhaUhwD15g== eb1c3ed827efe2b3f8e56c1db55e145c10ea2ed6cb14c11e16f0e80567695c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pu/lfN5rwSaoIrc0gwe0Xfv+H93GsKkUlLb92BvpzNb7ZQzUgynHWp/gwdz8c/xjDqJFrtHa2YhAflD0lRWRA== EYO5XODJtBA9arULu/o2aY6RZWjxU+bi9gYsY1rrCzsvzraOO/y9WOVqAI9nfMQKziTm7Xoi9ZEhMLGcaYMZ8A==
42276 1169 2024-06-25T12:16:11.309Z 2024-06-25T12:16:11.062Z 147c3b6163e8a8f8736642669ef18f0590f46b9e089b91037f1d27651e5254bf 147c3b6163e8a8f8736642669ef18f0590f46b9e089b91037f1d27651e5254bf 147c3b6163e8a8f8736642669ef18f0590f46b9e089b91037f1d27651e5254bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0261784e0b0368c7971262b6fff21a1bbfff9419a41cd5a9fbbc5ba15f30fca7de 7L7E2H2OfcJR9zx9WQzypvDdtYEDS/Quf7IKLVTLsrMQ+ayLNEzI7AosopyloUR+8Cj8aER09QzwhmeuN7fdfQ== 147c3b6163e8a8f8736642669ef18f0590f46b9e089b91037f1d27651e5254bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW3W0ou+IOQRVb914lisXRviLYg4QlBJ0Aa8vdMOGdI5wom6XZXTR8J+ZddpgUUhmT6N7Qj0ikZoy5Pl++q0hg== Hau/RLzKTvLG8Ew5V4DHSlb0qh4KteW2oLnb5Ft4G7k5n2PnN4AUTuZBNVhvD1hsjC4MeZvSadxc9yVX5EqPLA==
42277 1169 2024-06-25T12:16:12.601Z 2024-06-25T12:16:12.303Z 5aff3d3c2d175d7e16223d4d00745028982fd3d6ec1c871cb600a360d40050e7 5aff3d3c2d175d7e16223d4d00745028982fd3d6ec1c871cb600a360d40050e7 5aff3d3c2d175d7e16223d4d00745028982fd3d6ec1c871cb600a360d40050e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0319992b740406816b38fe2fe1c7d2e4be8e9c78e39c983c3ab7d869e87d91c262 QIO06x1+cmmtLIVsV0vpzHpUfZ1uKPMw8NFVy/kz6E7uxjiYnZfya8zlGc+QfLs5JCZUhBRWLiFq0qirlAHBcQ== 5aff3d3c2d175d7e16223d4d00745028982fd3d6ec1c871cb600a360d40050e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bwqDsfg7VXnG02ssDmTGhv5hqjkM6InAnd146TTZdEQ5CBsnZYhFNJHHsAON89cOY9nmox4l2QURxICf6UdYYA== +BqYJX6OmW8Fhakkcm9xsJdG/PQDr3wNu4Of+cgKXkd49mj0Dr1jbiSqrUQ/ALUgGQcyMpA3HUDGNfkgxyMO0w==
42278 1169 2024-06-25T12:16:12.728Z 2024-06-25T12:16:12.267Z 0d638f6ff4083f0b2c48828218d2bf15c7b4bc7298b44caf1825f4b02987cf54 0d638f6ff4083f0b2c48828218d2bf15c7b4bc7298b44caf1825f4b02987cf54 0d638f6ff4083f0b2c48828218d2bf15c7b4bc7298b44caf1825f4b02987cf54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1168 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021a101490448e70ab7917b7f5b3d0e93c78c157ddc1a2f7fd1e0b8a4f3e07f1aa Mlh8UbCvcMon6Y6IZ5vf6xK5uN/t6QtXj8p4Lb7+zcctga+BUY15xw4Ivn8VKgPO3Mo5y2mljoG+/X3F453lxQ== 0d638f6ff4083f0b2c48828218d2bf15c7b4bc7298b44caf1825f4b02987cf54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CzsrZl7ZgkdSfqgsNeF4WuSpkIbcm+Xjh86KXxicWx/pn5lnMGOEhFYlgX4Cd8cdwZc0SWYmraoLFo0AoYbOLw== A5RBIJIWKK3DZrrvfllqJh2IDQD3mp9MV6zifVuVQ1hiGv+IKOXWltiW+GZFNzL5Ib7dqjHg46DFN9GZbmuPdw==
