Block: 1220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43968 1220 2024-09-06T06:13:36.111Z 2024-09-06T06:13:35.824Z 49c7707399ca47795ed84485a0d195f7217e50decaf50fb78d0fe0639aa11e6c 49c7707399ca47795ed84485a0d195f7217e50decaf50fb78d0fe0639aa11e6c 49c7707399ca47795ed84485a0d195f7217e50decaf50fb78d0fe0639aa11e6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0382eeca9fc650cc2b5fd0e986ce4f0ab94f2e1d6c2475d0cdaecef877f22aaa4f O5gYCs2hUCfbtfyevS3LQ9qkZIkRWMH/FwBBVyRbDbdRIoMyxChrSnQFWxD9cqk+kuwnQ8D9ZNWSPpt0Y/MKMA== 49c7707399ca47795ed84485a0d195f7217e50decaf50fb78d0fe0639aa11e6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BdkAhqGgXHPhFBKtIFd658UuOhqfyNHvw8WvB8ZYsdItTtu38ahpFMAmeN1cBEVZ6ZpeVtqZ1LUBJWy2BTiNcQ== fGahWu6dfibYuxcW6C+CYSDUvGjwRCkLh/VEBwLwmaOYo5dTxpSUj6QyGrMTcYrJ5n1LGruiURJv8WYbOVtI4w==
43969 1220 2024-09-06T06:13:36.334Z 2024-09-06T06:13:36.062Z 0b79d513582ac378cf114fce3b67ea6ea104ee2b62f55aa74dc48896a0a964fc 0b79d513582ac378cf114fce3b67ea6ea104ee2b62f55aa74dc48896a0a964fc 0b79d513582ac378cf114fce3b67ea6ea104ee2b62f55aa74dc48896a0a964fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03615fc5307c2f55125bed510be1713a198139d32de147ffb2c20836749caa20ef GnnVacnLFN9W//0RDfOX2TGNNnsB+RYL3w0Yk599ck4aajIUZOGTZxXEwItpbGJgph+iISjXyd/NRI8KF4yHwg== 0b79d513582ac378cf114fce3b67ea6ea104ee2b62f55aa74dc48896a0a964fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+RQcyn1MZzSOtlN00v0trik7pPL+jKZx5wxX4mQ9kgMcRAKfYCmKB3HLnhd2gg9WV+Sx5rSTQE7PsbgqdYMoA== c+oRHQoa4fxo1N1267osmtv/tMhPx8felmqS/X1ZY9BtjLSXtJqizTnMxSdNha6OCqvQgHNxE3Mwfz7kiUQ56Q==
43970 1220 2024-09-06T06:13:39.185Z 2024-09-06T06:13:38.926Z 94a7cd33a055b83cf0aaee934341484d044ab7573d5172451fa66b85722ab702 94a7cd33a055b83cf0aaee934341484d044ab7573d5172451fa66b85722ab702 94a7cd33a055b83cf0aaee934341484d044ab7573d5172451fa66b85722ab702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02e519abf65baa7c74b3575fa2a3f2e8be56cc7ebc8e43b2b3be94a396aac77ea9 BiwvDZr1bVsR95I/osb4v0spveC4MTGNV5XFrju4rDF32I2ETsMUqRn+n9+tPKWV5GfgFxdVastWUfgIOjQ67g== 94a7cd33a055b83cf0aaee934341484d044ab7573d5172451fa66b85722ab702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PluunSiS2Fe3wkhazyo580Nr9zOwXpPDTdQ+biyenvhF3v+GUmRitEzsNfjT+erlVx4Nl38JHBV2isqm9gRBLA== UscLQvz5dhjzWbje3R+0nCoHM5xbyUt48QEqbrDUCoE7uRs3Vmo87vUWJRa7ashNWDQY0ww1jn7jxvX4t3pXwA==
43971 1220 2024-09-06T06:13:40.495Z 2024-09-06T06:13:40.351Z 870768072b1748070b2550cfa17d71f0c6d3c64e8ccf3e37cf4afb71c7edde7d 870768072b1748070b2550cfa17d71f0c6d3c64e8ccf3e37cf4afb71c7edde7d 870768072b1748070b2550cfa17d71f0c6d3c64e8ccf3e37cf4afb71c7edde7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03797d6733616ea18d8fa4071c1973a9e8b96a3bf541a003e532bc151dc407d643 ITMtFQqy0jN45EF41TUdKzAtn4/0ps5xCcTCDZXndOwuoWlyUOtMWE5KCvVoPiBs/ZPVd3DudXBm5FobmJld8A== 870768072b1748070b2550cfa17d71f0c6d3c64e8ccf3e37cf4afb71c7edde7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z0SlOiiwtvm3hyotR8wvZEXBe46H1XMfitgAhr6IMo1nyxdsdGf313CPMpRTmZT7Guua0IaSIEIeAyUXpXvJ5A== O0ONiGHnB6sRfutOev+cXo4hhcNitiAL4H31WAYnWbU/t1/ECiWNywAOzXqrmLMcpSZSiIcuHJ9dQbuftBt0ug==
43972 1220 2024-09-06T06:13:41.800Z 2024-09-06T06:13:41.527Z a3bc072592f6c60d61a73436cc9aefca911b494ecf940c9c53de691e0e0d246b a3bc072592f6c60d61a73436cc9aefca911b494ecf940c9c53de691e0e0d246b a3bc072592f6c60d61a73436cc9aefca911b494ecf940c9c53de691e0e0d246b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03969b306998cfd080f678d3cc01ac75efdf12bb8a7d1ac822a45ccc96061ad848 P/vx+bcY5dcQCAyIgdX8bvzU4XYZiG3+lVAh3YmOSPlG++5JpZtgYtnHkiKWIg8Qe+lmKztJ1gfaRjEGLOSLJQ== a3bc072592f6c60d61a73436cc9aefca911b494ecf940c9c53de691e0e0d246b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4zbCMAj+U9Jsyy135jHN8yDA3/oV9Z+xlmwTO3+1uWIAwHKZdcweoz9dUzoplh5VwAJ1L79YF9daALW9JOwaA== 6Gy9p0Pc8GW6zWX/bfINWEYE4mKPY37/KRIs5nzN9qWtUxrdAtrGe/5/cwP5a4Vg3DeJVL6Jbw092fgs1ytnYA==
43973 1220 2024-09-06T06:13:41.849Z 2024-09-06T06:13:41.536Z 37b03a034c79c591da11d84ba4b907cfea61339c60bb0b5d5ea3bc3bc2fdef12 37b03a034c79c591da11d84ba4b907cfea61339c60bb0b5d5ea3bc3bc2fdef12 37b03a034c79c591da11d84ba4b907cfea61339c60bb0b5d5ea3bc3bc2fdef12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1219 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02aad295bae6459e2a87b4770ae02d39f498bed9ff1ee203e3feedbc430c596741 hRyt9T6ug4pksgyF58AcilAZdN03bkNs+hj744oWossvS3P6YX+xRtIRPh1V3TY9nOirlEEQz0PVYYmG6OI7Yw== 37b03a034c79c591da11d84ba4b907cfea61339c60bb0b5d5ea3bc3bc2fdef12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nL0vFslsPprHrIbQvxaJGD87V9AHihqSgKsfByxUnpnDfzqBhZVcuJg76bwx3HL6EgxsFDaZIL+tmpRIv373gQ== 4affTqF0DZF2ux/H/j1st4qCzIlu40lHctxVppevzUrmfCoPNgcSaJwLsvIaT+I02S8KXl4IQWPJSwVa6wQqxA==
43974 1220 2024-09-06T06:52:11.508Z 2024-09-06T06:52:08.718Z c1f2486fb3392f8e703a06749d98e441e357e06971ea53eefce57371e814ac49 d818e48a1e3719dc0d78339fb36146c3d5b93378a49adbaacfbcd3bf515e296e 0c334710b0c1b3321c5ce4fe0a6b59c19aa283afcbda83b5b818621b999d4d94 494c412275f91c519b8529e63c00a418cb34f9e99f85c4f53ffd7f4fb0c26ddd d08de1c0f6c9e7ddee2634c506a538f47e518647d2c0b9e4a5ed95a47cd56f6c SIG NEG 2 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 0394152a899fc9bb39ba162ba596ca8b27c274bdf917cd1f2d04fd6a98a2fbe1af J1KwuMQIYGB9hDt3fhQngzVC2udglLEJZdatdsR4lRB475e3ZDWP/UnrWG2NrEoPAXd0zF5+ddOkVKIx8bNvyA== 494c412275f91c519b8529e63c00a418cb34f9e99f85c4f53ffd7f4fb0c26ddd bME+YZvKj9FBPN0E6fvb9bzb90sFpnqy6Dp9uJJlOnTj/KjANobFfG/yK0vRdaTOmaQghJgraZCiOkDUdJVT6w== hXPhclswioHJ4HtBXkIDlfd8Cec84CYDJ1gOwt5jEyXLLtqk0D0kdYqiWz5BFmAvQLF+wU8+Hj/jmbed3fy+jQ== 6wWq6O3h7UQC7JLS8HMBjFD0lWuMPW1ttB2vPfz7P0mYFt4jXTL06BnaFAvNs16b/LIX8DKbA5NjKDGUSHTZqw==
43975 1220 2024-09-06T07:14:13.852Z 2024-09-06T07:14:11.957Z 40178eb14bfe6cdfad9be606f9910e625a4512f52739088762b57a73f39657ec fe4f4c1c91efa0518ebffef8914acd04f827d8453056aa65d72eb79d44a1a3b0 84b1b329684c1b5c7a4823642501236bf6531794d51521c4307ab935d2d6304b b18f6dd8f3db123ea2c756ebbf879eba7706f95f1aa5f68bfe88ba47246aa8b0 a9bc78166a9a8dffd17d161f344cc925458134cb76bba3639f184ce99bf67231 CRE RGS 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 0279bdfc7c5f1535ebd8c648cb557fd2849f44c50a50cb50ed5bb5f8a313f7cf55 molSxxQf0+t2Xp3r92Nrq6O9bBcMHmY0fHNA3BJHfRJZjsgeASt3BjgtbPs+WdwFLVvEoOvWSYuJyhTnvT6jfA== b18f6dd8f3db123ea2c756ebbf879eba7706f95f1aa5f68bfe88ba47246aa8b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Wk6UV3U+ZtTN1p3nhKqa8dqJ0J764xhB1/UJpK10M04dL580Xk6sR9gCRmZjZxT4nvrVpsnG1Nr/zX1WBGvmw== zuldtVq4JxvRimFOeToSaRVfRYPbMJ320VOe2T6+2ZhYox3JtT9mxPoaXAugyTOc3RIz5HKgbdPnBzRVKv4Cxg==
43976 1220 2024-09-06T07:26:35.523Z 2024-09-06T07:26:32.460Z 6a3d53e89d16ecf89b8419f62520b6698039034f5667cfee06e1cb9ade9794e4 846425d46c8b88668ad371f4886b603d938510d9501cc819f301bce3231c4c1b f3b9ff2f7a74441e56f1a31e1006c953508d17c3e23c9b6e44073f9510597021 7cd8e95c7d6003fd8ad3bb56eec07d608044297b1adb384ed53f0080a851a006 f7ae8dee38f455cef0bd01ddc967c6be7d94dd6d7566cba6570e7c56b0db6564 CRE NEG 1 02460b08b686a60aa695dfa7c99238ea5b725a77a5a36fbcce2e37a615c727bad3 0390b1b418e442c7eeaa9959c2a7d942d9ccd5455c1d603763ca1ac69a5322c7a0 0YRhk31BAzhZsG5MsrSWrr38+T+CEnzGqxG10VL/jY9ubQKNprlCacHe0f2gfz+JWwyz59jUB1tUQE2Pga5myQ== 7cd8e95c7d6003fd8ad3bb56eec07d608044297b1adb384ed53f0080a851a006 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CMmr3sx6PLPaNhVDbXTQ1OKrUY8Xrysexa/hDJt8LVjnQsbxZwAcvpUyI788Hxoy08bA4vAZiP5ev1Oq22NbkA== MG+UJw/ucvuWOu9V7UsKMaWP//uUUSXgf6MT77w0toX0t44KzrKYyl2+K1KrK4X+wxcMukEFW3n79oDrqwwRnA==
43977 1220 2024-09-06T07:56:03.943Z 2024-09-06T07:56:02.071Z 12d184f3a25325286a7d12fa08f5d8c75b0b08b134e5e31d2d60830d3594e982 90225e3f20e16fd68b9d3aed6fedff827d7ff526df693217c1bcfc1443f83c12 2ecafafa706525c89c49a718eb40fef5a693e19f64a49acb33eb6681e8fa0c4c 0ab0a80d83d2a54699a676f6b858041f07c3f320eb02f4e581ed111f9e7f015d 9c71148fc13703eaaf37fdde32359c4f07f9ded99b5020aabcadc6f33dccc9ae CRE AGT 1 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 02eb93656e543a6bf9b78eff126b381e755c93bc6104023972f64f486b40fc4688 e4b5qyxrMI2B190o7kI8Qngr6/h8vrhZkvYiqf5ncDpg+JWjMjaCq0rTSRbnRNYEOCBmyUtRUSK9plpZ3muiIw== 0ab0a80d83d2a54699a676f6b858041f07c3f320eb02f4e581ed111f9e7f015d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5/TnLzbURj9CFVRWuT54/5gRxXuN7fLG9NyJPSuPyKlFJNcZD6Al2ir0/J1vHO7pEeVtaXhBzHH9XR+6/bO+w== 1GYGLnSDXi80PQtjfLuYeDhP9uB3hlAwhqav2A744m9PAA9S/mhHZbOkBJaPg+QL9Qx5/2apKajn6MLAc3xMLg==
43978 1220 2024-09-06T07:58:13.630Z 2024-09-06T07:58:11.637Z 12d184f3a25325286a7d12fa08f5d8c75b0b08b134e5e31d2d60830d3594e982 a353162fc13a968878b8d417f9dd15ed2fa2e77b987cfe91381a86cfe7dcddf8 92091d18de5160c79cb024c42ad2cb41418e54d8fe5327efe4a96e16d186fc30 c9c6b4fedc7cf1bf7741f993ae9719ddd06a3b59421b75cf37bf25eb53aae4c1 50bcf94d54e42c24f06d97e120074c4bc94970238f35063b3d8e247d81543401 SIG AGT 2 03233359782aab0e7cfb10856b6e53581eaea2a63478a1bd3f3e52f17208c86c72 027763567e51eb867bf06da38a9bde212ce5b8249a926d95c4086997161dbd52f6 DPAc8upIGNTfVj44AWunX1f6LVK03CJHOPqQstj3H+UVD7dNa6HEPjV3BKMJQA7T/65vOSkbESO3npIH20nRlQ== c9c6b4fedc7cf1bf7741f993ae9719ddd06a3b59421b75cf37bf25eb53aae4c1 aEJx6KJ3poyIj+i0r1XebnpbkF/T1ah3YJI8/yP742mxqffnn8BF34ibCYUuL27oLau5H2H0P53cvLlIvm4raQ== rzE4fEueqERi1NpuX5zmZsb8F8JmaHIjpXGXgsTlAlpg2mSw84eAZ0XDxcDjZ6Y41A++uz4b/7KTCR3srqkcbA== LRSdVeOOB6nCbf0XQGdsIAeXmA7U/ubM/A/SWC39FqnvV/RftemkLW/XuFPoMWwcZZtRRko71hTQfYFHFPhQOQ==
