Block: 1706
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79449 1706 2026-07-14T10:21:22.969Z 2026-07-14T10:21:22.612Z ac98b9335c3326113ff79f75e189a3dd1b10caca8ba3104a3fcd0e9ecd2e7529 ac98b9335c3326113ff79f75e189a3dd1b10caca8ba3104a3fcd0e9ecd2e7529 ac98b9335c3326113ff79f75e189a3dd1b10caca8ba3104a3fcd0e9ecd2e7529 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0326a8060a026a4492b2c71610208e94ce69b5e3a7f4a745f848cb33ee8e3fe57f QjFhqhivkvMnZOLnaI1YB26XGHZxhPjo1JSKeRLyBONFq8tLg1R3/ja41GavwkYDlRoobIoBzIq17HcmmoaqQg== ac98b9335c3326113ff79f75e189a3dd1b10caca8ba3104a3fcd0e9ecd2e7529 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rgzo1TBkS7fOex0S4S75vKyQ5bG626sTL8970zWkooAhbYlA5cSf8NjD4C5HOLVDkezkGpy4RPi0SIUjrhT5Ow== LmeMQg66uZ1dv6a0/zag9GrwT4zsvy+6zrssYPC5zzqgsB9NVoXcITTAs1wqbr6BHF/6IqZzEXnTYm61s1nuXg==
79450 1706 2026-07-14T10:21:24.287Z 2026-07-14T10:21:23.934Z 3e9f742d71dec6a750529b42a2775506b6cc20e33f0ca4b1e84cb1e7c354a7a7 3e9f742d71dec6a750529b42a2775506b6cc20e33f0ca4b1e84cb1e7c354a7a7 3e9f742d71dec6a750529b42a2775506b6cc20e33f0ca4b1e84cb1e7c354a7a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03fea04a2e10effc80d91d7bb772cf4267b0c6968dd9062c556c1662bdfa80379a K5CklTn1lWAmLmhVLRo4BOE3s1iRO8/1oGyMdcnlpcjdE/hoGavwDI9oRtFqZ93gqzJcPk0oyR6PzWgRuPhBkQ== 3e9f742d71dec6a750529b42a2775506b6cc20e33f0ca4b1e84cb1e7c354a7a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7DM0PwJ/7O74h4eJFMGyD1iPOi6uolofujqzSJeK0zEszmCbPfpCfaITXQin2XnBOXlz09CuGUCUzCW5pcjMaw== +JAeM2iQdYdibRRbLpbhsz8cuW1vHIZN+GZf53D7OGSSBCeLjL4y8ZXENfYx1hb/PoPginNKdYvbTWqNUv/QNQ==
79451 1706 2026-07-14T10:21:26.316Z 2026-07-14T10:21:25.899Z cffd3ba5da2a6ccb8f624304ec2a1a4f566de1f878dbfb9f875166980736e2cb cffd3ba5da2a6ccb8f624304ec2a1a4f566de1f878dbfb9f875166980736e2cb cffd3ba5da2a6ccb8f624304ec2a1a4f566de1f878dbfb9f875166980736e2cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0283bf72f71ed4c9bb80cd8993d564afe5bf39969d74b0b725240c039cedd37c12 jDsxh5qp3p9Vuh/pwdB7Z7zorVmY0hne/PrlHfyA3Vw9faLu7mZQE6eA+AApKwYIvwtAZ/A3JIXzXNWicqwkRw== cffd3ba5da2a6ccb8f624304ec2a1a4f566de1f878dbfb9f875166980736e2cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Axpar9b0qc621DEPLmwUmf8Lm4e300LKVDfuE/QXgSTxn7bJmFJapm40M2wdLmFmWZP35lsYRpOdbUGDH+E4Ug== wTghmJfeEswZ+NxuXMjjeU5Hf+H22fzlxl1uI519D8tGOxF8Yko3vqZIWjXfQC5gMVa9YfRTB2IDbjA7+IOdkw==
79452 1706 2026-07-14T10:21:26.848Z 2026-07-14T10:21:26.362Z 3d1b97d2c67d5e21c337d1f6e3c74bb492fd1da5e160454a8359f33412b337e8 3d1b97d2c67d5e21c337d1f6e3c74bb492fd1da5e160454a8359f33412b337e8 3d1b97d2c67d5e21c337d1f6e3c74bb492fd1da5e160454a8359f33412b337e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02101bd9d3dc83fdd9844482b62f31bd0ca9bea2847a83dedcad255a28e272951e Hzp7TGls1Nmc7LdnsRO5t7GNAadi8zPTTG+OfKFpQl/xldWtYrc3rk9m24nS7N6S8QX2f9Ok4Vj05XPWGnarsw== 3d1b97d2c67d5e21c337d1f6e3c74bb492fd1da5e160454a8359f33412b337e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zD7UJjsAPk+Hlg6nRHALDf8Fe968XCsJy+31o665ArdDRoqQ2cFCrO3JV0Z2mopjgrfp6qpEr7ECMyxIR0aTag== FWA4E5zGtKnrxDW+o79ET9XN+zVgFiHHpDXJAFEYC8mMthurQQiz3zN4L+ShFCU9yNTYv+rT6mUjm728ASanTg==
79453 1706 2026-07-14T10:21:30.867Z 2026-07-14T10:21:30.602Z bf247b440baacd7cac0ebe8a2397eaa1aae8bba88685ac72247099e27ab399b6 bf247b440baacd7cac0ebe8a2397eaa1aae8bba88685ac72247099e27ab399b6 bf247b440baacd7cac0ebe8a2397eaa1aae8bba88685ac72247099e27ab399b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c68c5d5a6c29f54b3d5b265b42c38e11d0819bf049f6845483a48a0bbe1562fd E+XSYQcwOR2lmdCaEzQ6P8hpGwt0hz7Ngrien+nhH8vqvfKrMhsZE4+l0vCaBfjalENaIIMq946+RLMji+bMTw== bf247b440baacd7cac0ebe8a2397eaa1aae8bba88685ac72247099e27ab399b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MmPfqrG/6hUfT9GYCNl7w/BwDyifDDzIj31Z5gzQiVX0OFazBfQuZY/5w0wKNYg7DVtjxxD3rupdwKdxisvJVA== R+vBpSSclLOnMv3gW+/wVU7FfeoH/HOeNciF9Vjq0UUS6uhUQyd03fMePezmmNPsctGRgB7RkGQkmyv+fXfwfA==
79454 1706 2026-07-14T10:21:30.911Z 2026-07-14T10:21:30.642Z 09541c098546cc2d4ac5cafce4c994dd3ad7323fd0d0739a261b8b1827614bb7 09541c098546cc2d4ac5cafce4c994dd3ad7323fd0d0739a261b8b1827614bb7 09541c098546cc2d4ac5cafce4c994dd3ad7323fd0d0739a261b8b1827614bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02b462ed1054a0d0d69daaf000eb1c8873d9061c9cea5735d9bdcca19f80290eb7 XksY1b+EEQxNW7b5KfuN5QgogQXT3oHTWdTC/oNUWw/Rre1raOny5dGQiqrEWCFJNH84SGzz4fGKPHOObkN4RQ== 09541c098546cc2d4ac5cafce4c994dd3ad7323fd0d0739a261b8b1827614bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1sEFprsieBbi2JRaVs2mcWNETupV6f8tgzvef0CLuAD3xBkp3hc3TK2XWlKDT43YVcA+8TaawMxl9+aZcQdAUQ== purUvsPRG8DS/HNsCD0kiOrgEEKGiJLtHGPwgQ5ZMABpbvwxP4Q8hBCCHqYtLJ3pNAW7uOixMfS1sHNDdIRsww==
79455 1706 2026-07-14T10:21:31.678Z 2026-07-14T10:21:31.431Z b671fcc1963b803420f949b13f31e267a2b875e876ade480ed39889c720d7356 b671fcc1963b803420f949b13f31e267a2b875e876ade480ed39889c720d7356 b671fcc1963b803420f949b13f31e267a2b875e876ade480ed39889c720d7356 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 026bc46b930dee4b5915f33543db958cbe8d1493e3f40baa4d9cfc7292bc031efb RvWJgpWcz4gYFKUPNvwB6kGTRceR6m7fVHnuT0UNwl7mTji/JY75DS33O11y8wD0klnmzOzN8rRho8LRXmrsVw== b671fcc1963b803420f949b13f31e267a2b875e876ade480ed39889c720d7356 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDh3WlErdVr3Tvse7LO9JekUzXDZxJ3LIFyu0WMJEwz3Qut+a0Zze2/9A49RhJV4YligCk5yhROXN+U9qK8WCw== dH53t2oeZ0mxkB0wSvjPUwr/fodjWfYUNA9cZYiTVdfKitgDZ6GmAMzGZigR6sQ71JCP6U/aSmEIR3yzjX0UHw==
79456 1706 2026-07-14T10:21:32.026Z 2026-07-14T10:21:31.640Z 238dbd2f8a9963a66e6c0e8d7176abde2d378be8e9c7fcb204db8a2b6350e58d 238dbd2f8a9963a66e6c0e8d7176abde2d378be8e9c7fcb204db8a2b6350e58d 238dbd2f8a9963a66e6c0e8d7176abde2d378be8e9c7fcb204db8a2b6350e58d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03c9d639590542c5cde30c503e5832b20bd6c7248e8597affcd3f8a27c8f76d52d +YAovC4QXW822CeIp4dRbh/IdNHEd4aUAUE//kSR7maVBRKmtVH7OdqTK1LNiRYU5sgXaXWOwoYw1CxGuriJJQ== 238dbd2f8a9963a66e6c0e8d7176abde2d378be8e9c7fcb204db8a2b6350e58d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FAsOPAug8/cpufzy1mQP2BBjeR5YzdtdNcnCTk1V8z43GFHhafEpN9WniWZgsCXONYD4bABnaOSok7i3xWPeNw== qMlZeTqYsoyRex7v1VZE3ld1UIPH2orIhuWkhtXGu1QwZHxR77uFCje1D8A8IgnefibbzuhkZ+geWGmDyVzSVg==
79457 1706 2026-07-14T10:21:32.646Z 2026-07-14T10:21:32.381Z de140b80ce22535ab2b27852fe82eb308d11dd411e40fb9482d7fc19f5251a1f de140b80ce22535ab2b27852fe82eb308d11dd411e40fb9482d7fc19f5251a1f de140b80ce22535ab2b27852fe82eb308d11dd411e40fb9482d7fc19f5251a1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 0356f8632ad3c33bc003914b367442b5898c54a060be64b56ff32f05fb0f8a8ca1 LKJ+0iJNebXkJ2hntbHjYwKJzlMxJ5gn0FEzp3WugGf+sY/VHvWBcyYdP/cSIjFCZw9GOPTE6S3b1QdtrCP7uA== de140b80ce22535ab2b27852fe82eb308d11dd411e40fb9482d7fc19f5251a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iz5fWSOfxbNrGq0zAdh6169uFX9jWWKXLDHMuTNuws6oCw9RXfsE4eJuXgWd/Jm3zTFTsk9CSGRrOYpffMD57w== IIW8wh8bx/YZN9EOvqpiOKGbO7HumLrq0DNVMQlRh/+n4k45ETmuZ382W1Ydd6akWuCh+DkvdAptI0XJNxD82w==
79458 1706 2026-07-14T10:21:34.620Z 2026-07-14T10:21:34.278Z 09436aa8a0bda96f633e072148c82c53b854f9d91ac472eade309d8c2001a22e 09436aa8a0bda96f633e072148c82c53b854f9d91ac472eade309d8c2001a22e 09436aa8a0bda96f633e072148c82c53b854f9d91ac472eade309d8c2001a22e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02a39ed5d2811f7018768988fb8c926681bcdc8472538dbd4a63c8ca64cb150318 N8eYq/3Ye7J8mokD2Sv6H8LAlaMp6WZTlfRh8PHAjm5+CvpxjkGr7E01kv5YHMFX2/fNf+93n8c0tlwAHrmt6A== 09436aa8a0bda96f633e072148c82c53b854f9d91ac472eade309d8c2001a22e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YbrQE1+7s+QBbgV+XioSztGaawy/QF5ilwGyoviDqcxI/9vYZdawZLOK2/iOVWXmbR4btph+OeSxVwUnwtsDNg== wjCkXVvjauhNXt1bbY4y9QLKKpQkLpDsnf3IttRoMaJ7icDO7s8oxF0LK9GKO8STNzCgLVLmvM9EmZBxfJozFQ==
79459 1706 2026-07-14T10:21:38.898Z 2026-07-14T10:21:38.546Z cd43daefbeec573531194378f23a5567dc1bf58c781a0dfb807baa2202ba2b4f cd43daefbeec573531194378f23a5567dc1bf58c781a0dfb807baa2202ba2b4f cd43daefbeec573531194378f23a5567dc1bf58c781a0dfb807baa2202ba2b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1705 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03ad77358411bc8e53ea874bced4bb6fc74f7e733f2889cd4119f092324f5f788a vabGqHU6UnYQqshZyo1H4USsAv5rCZZpnrmtCkQqqZdC+Ti0wVkp1LjJs/ZlwiSR1FkO3/BPPj3bwL+k4u0EPw== cd43daefbeec573531194378f23a5567dc1bf58c781a0dfb807baa2202ba2b4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KNfj8Qtc4wntr1c6pfl/VSoef8au4jDmcFLREyspJbBJOoZch+STcton4zob+ua1neOAm1plbh1EVmXnsAxXMg== 2a+L4eAilOL74eTz9oZnZahEpnq8fK/ABATMAB2Hb8eN9OAFJLPdeQ/JHQ421MHIzF3hr7AnsIY9PDOdDP0fNA==
