Block: 1481
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55696 1481 2025-09-22T06:33:02.463Z 2025-09-22T06:33:01.926Z 642c37c2fba46a5c30e46145371efca651eca1eee5a33aec66466ac6edc27659 642c37c2fba46a5c30e46145371efca651eca1eee5a33aec66466ac6edc27659 642c37c2fba46a5c30e46145371efca651eca1eee5a33aec66466ac6edc27659 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03606e4a2f2f62ef5836290c52cff0854fe90b7c03e89d04efbf98bc832e3d08dd pvK2aB43aJi9DzUCD8FTy1s79DJAV6v6EAWoAca6svpVhEo5EPMsEDviJCBxiyex0B/USHH8dCk7I1s4z/rFuA== 642c37c2fba46a5c30e46145371efca651eca1eee5a33aec66466ac6edc27659 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXpRD+5njZ3D5ervU6mHnTzUV2KPOeBM1Z4j6IKkaiB/sXDbYE3iZUXcFcX36bd0z4h1V7ctbsavYsOhNEl+sw== EcJM1hhlWndo0iqWBx+W18hauRNolyWo+72vp9krXthYPI1unRQ3zZCsPlkOqFak1JVZjNGZpAhmCx0OpMibuQ==
55697 1481 2025-09-22T06:33:02.900Z 2025-09-22T06:33:01.684Z 486ad0c1fe448b4e79fd0991968531d81369865468e6015ad2369887a42d8bed 486ad0c1fe448b4e79fd0991968531d81369865468e6015ad2369887a42d8bed 486ad0c1fe448b4e79fd0991968531d81369865468e6015ad2369887a42d8bed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 02d388b87414ca5bfbc3700261165741930ab2b485a05e0b0e461d1eba00d0a513 AwyRYkN/xw2+dfik7VF8iEm6JKvKtQwBWhSYdy8fvtppXnR07794rWCHCrLLnbEqG2g1gXFVT0RsuTutfkA6Ug== 486ad0c1fe448b4e79fd0991968531d81369865468e6015ad2369887a42d8bed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rbn2i1iGPWxYO7TIqXoasJiEqgsbIaaWfCJRU0bTR4oCAJPwshN0Qh6R7gcK5yeFTexNka0CVXnZAtWeR2cjMg== Foeuy6AZBVy+xedtDUHfKZVem8lmaqRWLgM49oh/B2yu/b/6b9ZrpFX+V18sN5uTf4og37B9bMDEBOrlF7Bgpg==
55698 1481 2025-09-22T06:33:05.281Z 2025-09-22T06:33:03.681Z cbb82af41daaa84be782a02d20a96454f8f7ea5437da54e631bcde4b4576936e 86729144f46ed66b973ef42c6906dc0535bf18b06733e10b4f27a301fdde6d97 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 71280be733bc6648cf1592fc82a5947cee0e318fcb943d0d11944eee2004064d 85c5b88e339b9445dd93987d774e273643bf4a74fdd634618764862776e09754 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0349e92af5654f0e4ad0a1d785d13b18db2d3cff30fc49e82267b03b510f4f590c 478LKHmx5tDGp3WUdwwvKbn4b8fM/Hn3DBKuwZdO8XOWxG6Eejr5qnXx1oyuh72OsihvsTxZvaPO7tDLUDLbnA== 71280be733bc6648cf1592fc82a5947cee0e318fcb943d0d11944eee2004064d qmbddabwyafYyWIqdm9XL5NeqJfT8XWViXNF+IUXajl1LNfXXCeKZEn0yvMlu0ehKZluZTpvaI9Y4jl9892TIw== 7fsC9qBIfA9X1OKBE4eKoXiGYfvzzKOvxKasIRJiR/6BFAHnHgDU5v+pj+xxeBaWsmF8vRi1tAu+N80T8x+y9w== BwJr9jNt+42PXWWY49jpopan5jJ8XmJmwzSSM8U0fPxU46s58DDXWRVNhle5vyUvOkUCavySlPiZZ9zwNgd71w==
55699 1481 2025-09-22T06:33:08.024Z 2025-09-22T06:33:07.634Z 4e7e59b7f801c59309e568d8990d38060d16b0e2ceb325648f8114de04662f25 4e7e59b7f801c59309e568d8990d38060d16b0e2ceb325648f8114de04662f25 4e7e59b7f801c59309e568d8990d38060d16b0e2ceb325648f8114de04662f25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 038da57e8a6cf54f1cdddfdaacc7f1df362ba067dcf61899845457f29a0b67b27b CiSbpDmsbOJJiyXBCcfKto7DRVSFhrygUG+pfXqjC/iBTN5Uk9PRUDz8P/1T9QVEmmn01dXh6O61Pjy9VUTyrw== 4e7e59b7f801c59309e568d8990d38060d16b0e2ceb325648f8114de04662f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bw1zZdgMB6tqQScCBCk3ihYTNqpyEmnNAds0YShfgkz1bafDPOLNQYt7kHr216lqLN7HoJNpyTF1HVEAFEY3IA== rDui6x/6kP1bzOh7gq9hjbSNxSXHBXf7GB/c7snGzwmovgu43f7io3Wl/uEqkF7W+0IjUPonTgtCE4D+tlP3Ew==
55700 1481 2025-09-22T06:33:08.232Z 2025-09-22T06:33:07.895Z 445a3dfd53b2f0b5610a3b68175c977fb1c7a10fd1ca1d6139f1f782469aa9c8 445a3dfd53b2f0b5610a3b68175c977fb1c7a10fd1ca1d6139f1f782469aa9c8 445a3dfd53b2f0b5610a3b68175c977fb1c7a10fd1ca1d6139f1f782469aa9c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03611a0681817291d95f578566d0131e23186fa8e5ce2929a49ae52a5346150b77 CUAiEI8Huqkii0NGfzyJ52oRbNIO6nTvOrBqj6ppCe6husGhiVtTKXYJgw8ouRb+stn9guhK/4a0n5QOn1N6zQ== 445a3dfd53b2f0b5610a3b68175c977fb1c7a10fd1ca1d6139f1f782469aa9c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lVXCtSdLLlxraOb1D5TnkJT5mg0V1hlI4xlmJ49IGHNSqBqEZ2yb3rMxoMkHP0X1ckSNZIANR7w158lJCZD/HQ== 1piSMRb4/TZPR6gZ7uynArz8thECE6u4UrqixnVcC72PUhMQUowVhbC9dcrYA/rcSJGyYRCh1yDCzMDGwfXq7w==
55701 1481 2025-09-22T06:33:08.538Z 2025-09-22T06:33:08.137Z 401aa8484e4c7ac9b3d86e01a9f7eec9b35e219c24d1dc11457cc11d2484bd4c 401aa8484e4c7ac9b3d86e01a9f7eec9b35e219c24d1dc11457cc11d2484bd4c 401aa8484e4c7ac9b3d86e01a9f7eec9b35e219c24d1dc11457cc11d2484bd4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f2ba6a9eccdcc4901e45d9ea731b15107f0b5e70fc29ab51d740f7d8f25cf852 iOu0MX3dbjsktV++k7rXxrsnryJUushuC1WMq8Wl1IuV7/OLSx3vSXxBkY1RothksGcOECm9Q6c6pPujwANnMw== 401aa8484e4c7ac9b3d86e01a9f7eec9b35e219c24d1dc11457cc11d2484bd4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hE4dy5oSHp2KLBerIsdf4MDxUMbR5rt/zoMkPUi42L8SbQz5G2LNa5R+z28ikNyEwem7zbV6JOlCqjEGOzy5A== RPdpQLEXy2bdNtxanDm4e8fAyhjll13ZdqUKqBVJkfB7NNDuJlGx15wO5nYJuPtevo8LAU/hPmhuCN/yJs2S6w==
55702 1481 2025-09-22T06:33:08.945Z 2025-09-22T06:33:08.602Z f47a4e8a9b18585ffa9e1be10f0f6a7adc8c96b38db1c0c6ae1735b2a7e6ad09 f47a4e8a9b18585ffa9e1be10f0f6a7adc8c96b38db1c0c6ae1735b2a7e6ad09 f47a4e8a9b18585ffa9e1be10f0f6a7adc8c96b38db1c0c6ae1735b2a7e6ad09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 031c0f21a364a3807930982a4698d532125f7b5b5ee297da99caf12622a698868d liy9tHhl7l7+PNkxUzto1azt9XQco7zeaLPCPuMWTphVQf0uZJBz3IRf7PwXINbBW4OxtSFaQI/bNqS1qtW9Kg== f47a4e8a9b18585ffa9e1be10f0f6a7adc8c96b38db1c0c6ae1735b2a7e6ad09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AjWXfrraW6pFp2nAuk1dKF2LEb5EroBNGPN6Td0uZx/w0WggohWJJD/C96REfg6qentbcuTjmXR4PFUp2Q2AZg== TNZq3jP3DJSdHFkX0QBKAe4uurJz9fF1gQ7t/LzbfJalyxztmiV985jaXFUBfoOzIKYpnotvJQJf8qN8DyLB1Q==
55703 1481 2025-09-22T06:33:09.496Z 2025-09-22T06:33:09.138Z 872f928b3c08a36ca33fe2253e01e81765bb9091b098424a45e8aa80ee661c3f 872f928b3c08a36ca33fe2253e01e81765bb9091b098424a45e8aa80ee661c3f 872f928b3c08a36ca33fe2253e01e81765bb9091b098424a45e8aa80ee661c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03715cc9267f95c06415df5a65ba4255e4f15a5f878be6232cb9b8175f380949bf FbNvtPW9ic0EXPAkLCYyDypRGnTbv6A34PBtbWhgUZov0+fgiE7JiKOErD4SJbrf54QAHPg0KrChWJMh8DEkVw== 872f928b3c08a36ca33fe2253e01e81765bb9091b098424a45e8aa80ee661c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ucwnrp92w7XwTxkLmmEJZOTyIwymOgMLms3itBTJ9lhpM5SXZ8AzFdYqSqY5KVyjuKRtQhbbMcVQQZ2AaL1QZg== YQND3qSJTlmnE0Fdo9Cl+5Wgfjt9yjBSpm7PAeY3aEwJobCIEhd1/pvTiOOw28I9IOSpoGN/3MbOVg1ueoQ1zQ==
55704 1481 2025-09-22T06:33:09.757Z 2025-09-22T06:33:09.426Z e01b970f4b1c9837de3cc1a355bdb1c034e5163b9a93012272eaa53ad872fc14 e01b970f4b1c9837de3cc1a355bdb1c034e5163b9a93012272eaa53ad872fc14 e01b970f4b1c9837de3cc1a355bdb1c034e5163b9a93012272eaa53ad872fc14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0222764b2239209db3dfe79b99aebb6ad505e33296ecd2e28389387b10e0a17fc6 lU+iJB9sg4AiGEv9CHPZ8uCsPKXSQpEjtEGNl5HnAYe2Fgn3GaDssCRRKkXyhWoYjIY1j0hnMsqssEktuVl/1A== e01b970f4b1c9837de3cc1a355bdb1c034e5163b9a93012272eaa53ad872fc14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mZ+0BqXV9ifNkeR2H0s/D7eUHmucl/ZHa6RYf2eZxNdeO72VR9CeEDmsPX3/a+GcNUc9vxux19rpUvr4ov+eDg== Dd7OFXHwgSZ26xlAVaTmIjpYYveuCEgs7R9QpCsimzDY5dBknwHKvAN/qtQ2ygOKE9qaYEvOayAVf+qSUrsr8Q==
55705 1481 2025-09-22T06:33:09.962Z 2025-09-22T06:33:09.653Z f99984db045bb05018d577c09dfc2397f17b54cf5333ff3185231e00b219bb6f f99984db045bb05018d577c09dfc2397f17b54cf5333ff3185231e00b219bb6f f99984db045bb05018d577c09dfc2397f17b54cf5333ff3185231e00b219bb6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02ed408b8c01a1c5fc1862ab616a372a1fc9291bcec86a017af51530b6281a3305 dLBxWWQ0ij/KFn35xsXp1iZKMPVs2U6KezLpfm0yvPlgybrFggyWKQl81VT4RKI8zmU3pRgqBYsIEONisbI17Q== f99984db045bb05018d577c09dfc2397f17b54cf5333ff3185231e00b219bb6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCAAvEhDTMDDqTbxD8b6OiGcS8M7hddGCu/o1C4c/FJFwhTKRFwXTRH3qgMbE+l4WPbkaPSJq8UZmMozxIuKjw== XSc5k33VhMjh2cea27p0vPQZmrntQ6Ppd+dnfsaLG61D8t4rD/1g0jsKx3oL6fkZSoVU06BQ8RxUnESUrBIx1A==
55706 1481 2025-09-22T06:33:09.999Z 2025-09-22T06:33:09.666Z a9c86a39a8e709442717038a91fda71a76a1cc280b452baec356140c32a693b6 a9c86a39a8e709442717038a91fda71a76a1cc280b452baec356140c32a693b6 a9c86a39a8e709442717038a91fda71a76a1cc280b452baec356140c32a693b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 033cd550c4e588eee4d0e2c8cb0161ef9dd0a654852824d046aa321bb3d56af1be VNxnqJUlRzitvyK1p+9pxsRLw8OwGqLxJNGetBHM7ShCDaahswJXGjWvgTXSIEzyzsAgNJi6VfZcFesqPP1z7w== a9c86a39a8e709442717038a91fda71a76a1cc280b452baec356140c32a693b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7qFW1SFPEfV6C7eTQhAhBzS/IATwDlBa3dzD3wUGpUA8g9EuBuoGklww6mFi22de/NG9eHb4KWqrc5CSYEynA== ll8RTNhB0gemoswD49MC12jL0mZd+wFtzkgXDqwBPN6uDKnDax7OiLzvmMtaO+cr+v1nDQZLkwrWGn3s3ezmuw==
