Block: 843
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21007 843 2023-04-21T03:26:28.786Z 2023-04-21T03:26:28.373Z 0bdce745a79ff61d0971854b3c9f36b05c1101a6a4c4781f7cb2d93b1156cb92 0bdce745a79ff61d0971854b3c9f36b05c1101a6a4c4781f7cb2d93b1156cb92 0bdce745a79ff61d0971854b3c9f36b05c1101a6a4c4781f7cb2d93b1156cb92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 842 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0281b9344c01b653b19fff09d9fc6e406d0e437754004faec125363c662707f59d eEkw0djD71KNp0iGwITvRblBAfvnrBUzLnyIdR0eTVPjBujphdEZcG8Q2oxH7VwXQ6pvPtT1IX4NZqUAwbbNNg== 0bdce745a79ff61d0971854b3c9f36b05c1101a6a4c4781f7cb2d93b1156cb92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTftmbHFu1nQagrPGEq4ShLvb89MBANHoEjGwV6YDiwB2FCgDq+kcjOVPseMk6zTltFo3+Tvekb9YChzQXUDSQ== igc2AmyBTaQF9ua5Xa42vWAOgZddiTCPyfR+dzd655ufZO58SWeMI1lyY3JdWZL4wWw7+Pb5d6oy8DQwgOC3/g==
21008 843 2023-04-21T03:26:28.973Z 2023-04-21T03:26:28.662Z a1b750b41ff8dc49ae1af531f180653312eadd131983372a8978b7608dc0e259 a1b750b41ff8dc49ae1af531f180653312eadd131983372a8978b7608dc0e259 a1b750b41ff8dc49ae1af531f180653312eadd131983372a8978b7608dc0e259 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 842 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02c6dcbe4d7ebd614b749f313c45fb272c6ab75ab7dff65516f4011f05955dfd7c DyNeJ4L5FoEmVeW96d9j+Hq8Fe9uCKlCyMLO5W3HpVYF0KHIL7Kbaj5BqJ+VI33waquW0ZFvryLGtT+4hHLjMQ== a1b750b41ff8dc49ae1af531f180653312eadd131983372a8978b7608dc0e259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vRZdq7vP1yvbcj8lSAIR703awuL8HN3ygwif9pj+iDlQdM/q8nyVeOGhdCWRCvYKE8tLhWsj0rhXkuAFCZIqlA== 6/95Vh3c+22VqOIiXTYBb9GPJUsBxOWBv2G42tg1hdF8iCYB9gDpv/uTbGKRcj71kMg0zCAgzeb9aD2qqAd1Gg==
21009 843 2023-04-21T03:26:30.176Z 2023-04-21T03:26:29.806Z b78074040d50ac1ba0ee60f44735fd15c401d5a8c9f1ff9a125c3f80fbd2a020 b78074040d50ac1ba0ee60f44735fd15c401d5a8c9f1ff9a125c3f80fbd2a020 b78074040d50ac1ba0ee60f44735fd15c401d5a8c9f1ff9a125c3f80fbd2a020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 842 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 035d7419e662ed39e916527a7b818da00d3c34a1bddeeb5b82fb9802e4640bd1ca MWlSZiAFnowiiv5Z083J1YWCM9mHEb/fw4o++L+3mWuWKw5tsCwM2JAkbIBI8yvJWaYIixMQdtXaveDaptBLtw== b78074040d50ac1ba0ee60f44735fd15c401d5a8c9f1ff9a125c3f80fbd2a020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1limXPCIr3Sfp9NJEYtaPzhShYqPEDdh3Pi/OU5zXpRsctrYfq+j933oqzdYwwW3ixZXqvN/eWumAlraLhJoBw== tEJ2nXGvjwxMh+BXysFLcb/lcX+LFpqaD8W7OUGkh/qCerlvBVE2y0eD7uvPPxmjZuBQVwpKCg73rrl3bLxRww==
21010 843 2023-04-21T03:26:30.767Z 2023-04-21T03:26:30.305Z 8236c6247bdfb299b65eb14208b789a7e7277a80e629115bb03e10f17a12eb68 8236c6247bdfb299b65eb14208b789a7e7277a80e629115bb03e10f17a12eb68 8236c6247bdfb299b65eb14208b789a7e7277a80e629115bb03e10f17a12eb68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 842 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0378c58eea371bf2c89f0aebb790b84ace274bcf2dd71a523d27bb1be2d3ab8696 PKUKgS7EA+qdHgKIaq8Bsx49qeJboqHz31AdYHqQqtcyAgeEL6gF3SqEj7qkpUjB7WqxuPa0IpkcifDx1nkRPA== 8236c6247bdfb299b65eb14208b789a7e7277a80e629115bb03e10f17a12eb68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D4q36XQVwBS8ZaSoVGGesKYwILj/0Qg9aTCq6IqsaTjD74I29NbRjXPU+PswRhpgMe5Y7TfOyL+1Lfnao13prA== ezDMvk5UxhJmK1DAsrKvQSgebYt1Ak7Dq/VAOATvrwlcg3UdIeF6v2lupQnGy56MKDtlO/a7EBSOKFQzEiHk6w==
21011 843 2023-04-21T08:13:56.276Z 2023-04-21T08:13:53.611Z d780f8b977f5e25a5fd8b6314346e20f278a33226615ba983cbec93af048f799 6e1f720707c92c77a7dd7aefbc966d0ffd4449f7fe0f91c0b91c10720a6863f4 a390c9d8584eacfb5b604483309be14a7a53d207cb8acabdc3d454b15b44ba60 4af0ed36417887ff069d8e1861999ff237650de0697722487a62d7ac8ead3c25 e74ea9fae42c85f4505b348f3317cac014b26b6f4b6d50205ac9bd87b094b616 SIG NEG 4 03c4bd03b29128a119a5c427d9307cf6fafad89a89062c20fd2bf731a66d6f1828 027777bda30b69815ca28c662ca8af609b74df59169550dfc3fc3f7cf2e7ea5ef7 uoq1CmP88x+EccBf/RG7yNf+AeWszL9Ta0Fr6Y6n93Rkx9IoIAmdnR59WziQoWMku7HGa6xDF2NPSKFiznOZ2w== 4af0ed36417887ff069d8e1861999ff237650de0697722487a62d7ac8ead3c25 YDVr0PaQ1NpyAsToOuYplzGrEZDJ/AzSL1m6Np2i6a3Ypd5Ih0l8SEO954wBalBGoZSFY/IPP36MrYufR7M1AQ== /vCD88IE8di5uvu0a7AJL3RIZAtxGifd/DreyDoom7wX7yHf1inPtRjIFbkkAlB0Cliyl73Ng3AWj5CJfen0gw== jCxtcVNcsD97Q4Vdw/9krN+mQIG2zDI6SXbJpb/a7GuYUXR2q+JL3qqE1ncE6+u6L5KHrloJ0PVX/n1K1SgYug==
21012 843 2023-04-21T08:18:03.281Z 2023-04-21T08:18:00.455Z 5c45f8fd7f4d32e39bd705fcb79652c1b283e54cb365c9b1c7223c769aae74db a9f7b8078846bb19f62f0a8c15a5d5e2a18750f3127c8933622ceb5e89620a0f a390c9d8584eacfb5b604483309be14a7a53d207cb8acabdc3d454b15b44ba60 03d4f6b0e12c49cd4b8d681fa986269481dae40e0e7aab71c69b3f448d359421 888cd7d6f507a3d2da95b1485c922c41b411cdf056220642688f2b4baf21a59a SIG NEG 4 036cc6a49e5c5685429eb6c35482052307bae51bc4342252ebb34e0f1e7b76a6de 022338ed108c1dbd4d4c5025558513e09ec44050fb418f8ec3860a9810ac83cffd qIOv6utXo7FjguzOB399PKXWo2Mt/TXMvz4kLWSW0sL48QQW+2JFAsvnhExgXjjH9MvVx7pvHXZ4Q0++AOSa/Q== 03d4f6b0e12c49cd4b8d681fa986269481dae40e0e7aab71c69b3f448d359421 SRr7NRsGmXgVog4GcVMB+EYmSw1bjNApWxsczYYcVlM/6/H3hsIHP+tQAByVcKqjQ5Ow7uK1rvT53kc907aGiQ== 8fkMjjEsC98tN01Wt7ZzmdqkQ7GxjGtcUTHg+S1NodBndBLNgFNjA2N0dwCXjlBdahpY4uXCmhryQKqk7c/odA== IXD52YRbeCtpMWBfB3DXYbQfMI7ckE6/iF19hwNATFijvqr71VSjjVHi/edcGr/fFQvCmwuyykab0YYcyYxeGg==
21013 843 2023-04-21T08:22:39.999Z 2023-04-21T08:22:37.625Z 7aeced0e4ddcdd07a67ddee2e264a55a4fda4be9cdd9ea3d9884700421ba00ee b5d12d9dfdf0cf3ef21673849c78299732ac23b6e2bbbb8af249d6817412b27d a390c9d8584eacfb5b604483309be14a7a53d207cb8acabdc3d454b15b44ba60 d75e233912fd49351409647a717ae2cd1ca6226b77a5a4201a26a5dad173c3a5 4593a657e136ccb51f9e7d131e1595af7fb76a0723248cdee5a4dde4b627b716 SIG NEG 4 038ef834527726d1935c25b2a02145dd9c339a43e8df555225347e58aa2a7468c8 0275c477802e12c59b7ba67590642e1f047c8eb7842f330d3645120d83a3644248 Ff6bh/XxtpOg8qVhyX+xGoj8XI0FOgmny4Gn18LmtHcf1F2bKgAt3OwC4HFT/HcLdASrgTXPhd/ysKRl6Fw5oA== d75e233912fd49351409647a717ae2cd1ca6226b77a5a4201a26a5dad173c3a5 nGMf8WiP87NQomVrfNJ4F7Vi/tM0xt38VjBHpEwWaFycA2uJoqekx2gd+vxq9d1YggWMPO+Uo9aioR6Hc58l3g== hpPOtjmYc2hPAjxj72TRUb6ithQi4a7EpA3Ru7jD16bXMrKAY2hSHyjTl2b3PfCbdtr8nXwv9Q/zYS1Ez3Xcow== hnozNxdxsZFQDhegQ3m2gSFeDZJp2drKpkzbo3kFpzyt7ZmMMT4xnMSgupvsMEEA1AP2odtxyMOwqW0TnNrdoA==
21014 843 2023-04-21T08:56:34.099Z 2023-04-21T08:56:31.952Z e830a448228dd938dd9cac96036d27678e598124b39f897a1e5c1933aa1e39e0 7c1a4d216094893583f3aa97ae6434616234a806f665c3142568b88ac02f91c8 a681640dbedb43814e042c6f0b6c86ca7ab304dfd7304e90330d86287ef6f90b ec42b2901ef88e254b5f1891d507a3a8b39e15cff9f6f43d62b1a29a36d8fc32 94a5035acf24cdc0811b1e3db83c3c691a44477fab92d32b1380fbdf6b4fdf65 CRE NEG 1 02b54efcc891d4db845713fa8723cd02fcdd4915084f02e317828e8931b95ae128 032c157de38d351c0dac9a65da20fb10559b3943640111eaa96916535ec088152d Ul+H+c7aefIddJVIzlIIoSYjNj3PNork2gtHWKKFu74KHkoqZaAbgSix1cK32xRYGsUYdwoiJ3L61w19aBpwtA== ec42b2901ef88e254b5f1891d507a3a8b39e15cff9f6f43d62b1a29a36d8fc32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZpAmEZVYADgWOMPsYOnB8xvsjza9I0BwGqb38vqxZBVDL4BL6IVEOioWJaKDnhmMiwSw4mPynSRkr3c0VKoFIA== exkQK6VQTbTe6VIemjAB7mYlghIUxUJMyE2WNn96LvBbkRYZTY2kHY6xNdu1Qp4Xj/yFeO/n4WvrSL9+6f0Vxg==
21015 843 2023-04-21T09:00:45.811Z 2023-04-21T09:00:43.348Z e830a448228dd938dd9cac96036d27678e598124b39f897a1e5c1933aa1e39e0 1e60c73c38b7f6decb583f20511c31bf7db433cdc7f2105365ffec77e36e03a9 1352dd19a44bebaad308c4a2bb13bb6be493f721eb4e51863c3a896b8052c20c cecebc04dbf57983d655415de81b8bd7df93b79a4a0e9419692878e2e2217b61 c0da3a8737c8b965316d8da26d3b35a90f2fa0b5a6594e4a00b527a166693152 SIG NEG 2 02b54efcc891d4db845713fa8723cd02fcdd4915084f02e317828e8931b95ae128 03000468c9b645d1c31388a0c82d6b6995197a8c08540a5f6e00b3474076a3e502 E8wlKGGz7n1pvroxcPFpFOgsCC5QS4sH4stxtuYAsMQWV4u95TmDakI3OoXZBQYDU5Z3ObaQoMttjEl/NF6aZA== cecebc04dbf57983d655415de81b8bd7df93b79a4a0e9419692878e2e2217b61 o3X6PT7TO2XFVUbbeQ44tAefVOVfZebA35SeXNbbA/2lW7D8zh90vCre/5sewRwhhQjbXfJt0g3kX4Q3B+TlTw== OYpAuApqqOTH+avkEboDrnE9HuHcdrBeryprKy/gRMsCwW1u3i4ZExcNzSh9GtJtyJhNRJ8aumG9E0+3a7WtOQ== VFzHBYy3U3oF1nQyx0/GrKzGr9iN3e9tq/88g1qQfJFFpqP95tgJhHgJRqLuoiyS7/vFBRxtEERp8reKyv8LNw==
21016 843 2023-04-21T09:09:10.893Z 2023-04-21T09:09:05.811Z 0b022e195a1572103fb216d326dea73eac6a93a1d6ff00177ad1fdd39cdceb66 176b8fcc87c01cb2d8d184f344e3f1cc31569c465d5deaea1289c96134aa89c6 3e5b85461ddcb20bf80f08401d6daada8760556ccdf33eafc30f3db4a9e1f687 6540491032205508e5b200a3d70074f430fd244f07e088eb2a40ab7ae84494e8 c3805a4ea033a5d6dd3af52ba9aa9a2fbbad7e7f798474442491301cc387d346 CRE NEG 1 03a1472af2463bff05bc36641114c5bdcc7b3b840d2191baa1305fa2b3d6cff890 0312b23129079db5c0a756f06d7677591325983aaf3f0e05fb99b55bfef8001beb /G2Qwmt2Fk9WXPwODOA1xijoZARKo8NaqwG7gV8HWsZkpQjO3RrC66KP+C2JuY2UrzQR4Tf0r2CJSZqVk/yKNw== 6540491032205508e5b200a3d70074f430fd244f07e088eb2a40ab7ae84494e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IyXXaIZmW3+FeS6S6FUBxNYpqwYk4Tj/SPueXuT1PkCFKKcYIGtTlLWhlba1PeS4pblSa4iVXeShSblbM8TH8A== Dy4An3iWIi1t+WflQdtBvzXZHWGoShgnytKcpuJ1sFT/vy0xZSud4qtVPrptEPG5giQylZbQgaEGBe05g9TYLg==
