Block: 1091
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38716 1091 2024-03-08T06:23:07.606Z 2024-03-08T06:23:05.746Z 737caffe63d1667bdc4f888851b1390a2a35dfce0252e7cecc936fb9137ba907 737caffe63d1667bdc4f888851b1390a2a35dfce0252e7cecc936fb9137ba907 737caffe63d1667bdc4f888851b1390a2a35dfce0252e7cecc936fb9137ba907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03c74cb558ae899c8281cb3885b9cd591106bf354fed8a781777295337709c1f31 OUoYF+m1TnG5AwXMQ8eGq4XufHLhRPsAWnzKsyzgkbEhjF5qo4VoADDK+pijm9nD/ymBYbvRx55ZvURI9UG8ZQ== 737caffe63d1667bdc4f888851b1390a2a35dfce0252e7cecc936fb9137ba907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6HGHChwB1D+JRrIo2ZtJ8VCQdPTQ3HP1//skr9CpFBfTecqUPqRf1Nb5ywrALno9rtx1776YuwsW3wxwsNsJKg== J8BEnL4/JV1XivnQF4qpolH376rVSVnBpE9R5UxyINI9x2gtXWs+XNrgULKPjh5PYlfuIUFE5hxjkNKz2gItpw==
38717 1091 2024-03-08T06:23:07.698Z 2024-03-08T06:23:06.179Z bbf24d46ac34e12f94abba9f323ccbe824b5cee4f8fe93175d4cd1ee1bd2d187 bbf24d46ac34e12f94abba9f323ccbe824b5cee4f8fe93175d4cd1ee1bd2d187 bbf24d46ac34e12f94abba9f323ccbe824b5cee4f8fe93175d4cd1ee1bd2d187 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0236612ec1772f393a50a47c4874ffad202c8dc626058c4916eca9f7b6c407507f umQ6BO/WcMHmzcbGjFauwsGsjZD+Wim5CXEwdL5VB4od8KyLsiB7dhcIu/2OYHTd9RFQnQTOOlItl40acOAYFg== bbf24d46ac34e12f94abba9f323ccbe824b5cee4f8fe93175d4cd1ee1bd2d187 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2qsN1CrhSN64KdCTgnps5kaACziIS7qSuEu0j4q4wJL1RdduH+UCN46ZCv51rGwKxvRC0qtkNyDoVDYWXaY9Q== 8Js1YjvNriTTa8/Gpxs2xNthx76J/77Dtv6QHbbg8m4UdFJFCP+eQteKFYS7XlLSm3eBsoxWfTaXj9tELnLtew==
38718 1091 2024-03-08T06:23:07.752Z 2024-03-08T06:23:06.213Z 9a5c188ccc961fcd1039e46ed3b9aa66db78a8bc312702c87b532499fe239f86 9a5c188ccc961fcd1039e46ed3b9aa66db78a8bc312702c87b532499fe239f86 9a5c188ccc961fcd1039e46ed3b9aa66db78a8bc312702c87b532499fe239f86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0227ab20d151c940e2b71e63772b464ce7ceb08cc02862d4ea3f18900f239bbb6c p9UNup9VkRj6gp/GCUFyAX47c0QZ/ue1n6CXGFmWiHcJ+lfYrOdzC3oTCa8wAT062S17zFU6RTR1q8vFYB9I1w== 9a5c188ccc961fcd1039e46ed3b9aa66db78a8bc312702c87b532499fe239f86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ka8OdLKRNN6xWOR+c4YMUk2hooR7t5Pr5Sy5EwzTPj4kTxHHOJDBkYq9zvfY1X8UYDMIRju9KhRDjjXXd8uHWA== SXM0Hdq1tNApub/a+6UjIo5x1JkAlHAcqgBzCkIDOGe9ZpXGNhRFWaE0JrDKb3ZE2xXGj6u8TbUtkEd2CUDJlQ==
38719 1091 2024-03-08T06:23:07.801Z 2024-03-08T06:23:06.805Z baa01295f0a19eff908f783b50c394c9d297927c055e9b91770904c5f85147c1 baa01295f0a19eff908f783b50c394c9d297927c055e9b91770904c5f85147c1 baa01295f0a19eff908f783b50c394c9d297927c055e9b91770904c5f85147c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0289bad94e74a4a92e6d4fd007e8256777b39c25b4a610021d41463954f5db662e bG9xUsWT5KSu+k9RHuM6b3rWuMv38J0D7ONw5Yx2YXX5RvPF7pO67ehEIZKtF1AyumQi/KAVLmJUko79PYowUg== baa01295f0a19eff908f783b50c394c9d297927c055e9b91770904c5f85147c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkTQMY3YVvg5k9PjnmJFv1QvVlZIuHSguV0+CHvRYRKxp5vjXsyWrEb4mnNIPh20S5+XNabtgHQplpA0eTv7fQ== JUvOD9A6i2aPUD5mBmL2ybPQkLaiklNDBGJXGTNfaGnCdnIlsVkugdXs4IpHmTDhDTrv9wHAEXu7jJhzqBkfcg==
38720 1091 2024-03-08T06:23:12.695Z 2024-03-08T06:23:12.113Z 3f4224fba031b66209b197aec8261bcb15890a42629a51bca2379e31d662ec46 3f4224fba031b66209b197aec8261bcb15890a42629a51bca2379e31d662ec46 3f4224fba031b66209b197aec8261bcb15890a42629a51bca2379e31d662ec46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02dfb7189e592597cc74ae037a28b6f8fe7367dda6408bd0bb9e521a0e3993490b f9Wx/nLTz4vhxDEW28a1owIW2S50OXTFP6Ocll5tuezmswVFSFj/0fuiRkg7/pBSHKvdnrjzFskd+lc3Tndq+w== 3f4224fba031b66209b197aec8261bcb15890a42629a51bca2379e31d662ec46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfX0k4nI37IBcw/bmlfh1EQcA2PdG+qzaOR//Xy2vKY4xJBZiey6LZ6X5NH8kFYcUDyfB2OJvU+zKHgw4dqS2A== iPgHk0A8YXmNJQFjsz7lwyeZPvZWaZkkj2xmvCjSYsvypAJ99gK+NnWVzGOEeMXbNt66G6CBEe3z+cueltvwKw==
38721 1091 2024-03-08T06:23:15.521Z 2024-03-08T06:23:15.059Z 39e2637bc8faa0cced3eff93d64579ace4cf29ea70627becb9d4027297f26095 39e2637bc8faa0cced3eff93d64579ace4cf29ea70627becb9d4027297f26095 39e2637bc8faa0cced3eff93d64579ace4cf29ea70627becb9d4027297f26095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0252aa4bc7dc9f266f5478a8563aeff3e4dcb97ffec1493f8c4064f4b6335572a9 ERmIm93N7QHE4W7hsRdULtLLnLA2kSfla8qTo/8rpVhjoxCwmonGJOGYH1tyK/zYdBB6/2FJtT360bjU0HXebw== 39e2637bc8faa0cced3eff93d64579ace4cf29ea70627becb9d4027297f26095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NbuT5Tk+5A1QAjRqwasDACZs8zdvxbzKMhJNSbBd3cY9ffPzJs04mzfNw4L/iJMPJv3GQgQc9RW13LodN+g0kw== bUTKo2TNLDJ1my/6JSY8YnnVA7ZLUdiR4LSvlJGbXV0Qo5TjR3hoklhxX3fsUMuImpt1+FagyBDmRTBtnS8Piw==
38722 1091 2024-03-08T06:23:15.640Z 2024-03-08T06:23:14.954Z 66f88f95d14a0674eaa58208b2b65fa2bed8e67fe3d44aed92beca3870752ab5 66f88f95d14a0674eaa58208b2b65fa2bed8e67fe3d44aed92beca3870752ab5 66f88f95d14a0674eaa58208b2b65fa2bed8e67fe3d44aed92beca3870752ab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 037eb172e611cfbee201a0a4803c6fa4df3ad2f2dbc6a9adb28944a943b38fae61 Y+vT5s/4ANyOegkubNcvq8ESacHjUxGSJuwfZj8T80LY7rpzgxfI1w6hfEbI92brdSxaWT9+47XKNdmnrR2VMQ== 66f88f95d14a0674eaa58208b2b65fa2bed8e67fe3d44aed92beca3870752ab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H41Tk5aRSJqM4tFX3S6tz3gRC5T8E/auY3Ij6QciImfCx+NwqcloFrKYZo4UUwdphfbRyQnQvGIlNCjanT7hdg== A5XWLdRfK6Tx4VYr8lgkcnEicnMvF9pgFKIHIXJXbZMl1ipzvdzXp6b7kU7R4o5nzhVsq6TN5JzXf2IiqkojQA==
38723 1091 2024-03-08T06:23:16.835Z 2024-03-08T06:23:16.503Z 5b0b9ded9be0597daf6af8017f231b07dbeda35e7486ca71a7aa5bc62aa379b9 5b0b9ded9be0597daf6af8017f231b07dbeda35e7486ca71a7aa5bc62aa379b9 5b0b9ded9be0597daf6af8017f231b07dbeda35e7486ca71a7aa5bc62aa379b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ac5156b4edf01c34491a9e6830292cc74e56765be2d9471b11bd71b554c184b3 OY605unN16DzbgkpjW4KlsT1N/1hb9aJwm9r6mVP0/r3RrmxCnIavuDFeAOrdczIgYH81sHG5SGYNas3dVBpmQ== 5b0b9ded9be0597daf6af8017f231b07dbeda35e7486ca71a7aa5bc62aa379b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IhdnPYKrVjzDLMTdeOVp/hDosF/TQtTd53lGyl08T+LNKAkf/YeuWPbXod/QhGWNBiC+LtU2dfXgDHZKOqmNw== hFFTP1KKuGB9Nif1xIsZmV4EMBFc1iLUN3R9JQJ+D78zqiPmJQz90BtKHr72rNLs4AS3w3sspe31kwOtX/zm6A==
38724 1091 2024-03-08T06:23:17.207Z 2024-03-08T06:23:16.811Z 5e0a1fc38e6566eb3f5e6182306f5ac8b12e01cf11e0ced28de37ea9e6fbc51e 5e0a1fc38e6566eb3f5e6182306f5ac8b12e01cf11e0ced28de37ea9e6fbc51e 5e0a1fc38e6566eb3f5e6182306f5ac8b12e01cf11e0ced28de37ea9e6fbc51e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03b49de7eef6186fb7741f4445e4c137f4d5528e0197cd750d28deb4a184bef793 N1oOUpiDInfJ8gqsM4QfV82HIhM7oFp88ylglqbqCfGVgcVB11uUxrCHPOLbHmuooq4jLpxx0xLpY9BQhlmOEg== 5e0a1fc38e6566eb3f5e6182306f5ac8b12e01cf11e0ced28de37ea9e6fbc51e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fFn8RGP1B/cUxscMEYSEM79ZZJM0UINnnoZ+li65L4fX9Jk4AsGiPNox/49RH4/xtgJVCVy53pbpAmgVbJxdUg== CYpMErMPYET4rJjQw/FMeJ2jJIYarjS+UYCtyz62IdDVtHgLuDqAO0wsu6uj34N3TR7jhf7XSHGkNcPYb85GSA==
38725 1091 2024-03-08T06:23:17.419Z 2024-03-08T06:23:17.108Z 6c775fe3712c0deb941a7202b08669e11f7ca41c05f4a91d780f785c27619bda 6c775fe3712c0deb941a7202b08669e11f7ca41c05f4a91d780f785c27619bda 6c775fe3712c0deb941a7202b08669e11f7ca41c05f4a91d780f785c27619bda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1090 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02b4f811cdfbe132281a44c91bc556daf0c23c488c99e7cc148d3765215cb34eb4 o72c/L7VUaTJrUV0dJm22HBgWC+0XRIxGF3qlJ5X60IEilPQfo4mqqtqiCGfAgM3NKP4ivqpLvS8esqvTmDFZQ== 6c775fe3712c0deb941a7202b08669e11f7ca41c05f4a91d780f785c27619bda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fO/n6to/nGzvcMRa5jVSfLupgf6ZPNLhgTmskcsOixqhDHFM3pEAYMTXyViIeQkBmOWJwWQ8zeYWDS7hOn88+g== E4nNRqIHs7Rw2bdyEg/rzZobMr+k7ZdDiba96LO6oUv1gLIvQX1N04wDa8iEXZgeAvd7bjNuUikWICyj9IPwPw==
38726 1091 2024-03-08T06:23:29.652Z 2024-03-08T06:23:28.450Z b15ce7006b8b24d23cde5735fb9194a89e32f73e41076b54665119b09ecf05d0 b922fd3038890850d2a3477e71967fc94fc71cd2edae278d0311e4824b2fceb4 eb55b95575438cdedfa4157bf91ddc2aa86c7272022234783cfd67a680790050 094a2665c4015fa73559d29f74b6cbecca2bc101a11c9b8b50b2950a4326394d 39215f0063a0d76caef3a358e9afc83c7b6a6e8a026c80c08ac7fc30eff65509 AME NEG 2 02e1b5a7db9f40394bdabba7406adc684825e1c77a766ed3370de85676a166e31a 03208562e7dadfe4669570a3f8ba6c66bb4fc1b0db296aa9f49d1e25bc6553afd4 aHCidhy7CUSv1KctOSd0IWAh7rSX4JMOJdSNiZamDJ8SKrh5/x9hIRliUS/a5/cw+y93NbBvhFun7Q5FIswnwg== 094a2665c4015fa73559d29f74b6cbecca2bc101a11c9b8b50b2950a4326394d rkItpaaTIaydvGQBiKUE/NhHAJ+wgUju3T5aTc1KsHr3fo48vG+Ap/gzpPYjqkXbhp0kHnrK++Ky2fWOVDgpjQ== hcAIO6RD9iJCaWiqY3bmbCHOZApKTJViGSFnLxH35RVY1D2ksf/ZRqenldv+mm5PqFxkBHSPM2Uz0wsF7cifkw== nd/gX9suwQbvVPm/pptOHSnM0cyGpzTnJ4vQaJuGU2VQAs1asp50LC4QfUUnROyHw9tNtAjMTLHaJ9ZQWkamJQ==
