Block: 1423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53271 1423 2025-07-02T07:57:29.196Z 2025-07-02T07:57:28.972Z efddef2c095bf8048dae7668f6247388ba7f7ea3714a423b0658e3208647c179 efddef2c095bf8048dae7668f6247388ba7f7ea3714a423b0658e3208647c179 efddef2c095bf8048dae7668f6247388ba7f7ea3714a423b0658e3208647c179 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02d288b1f1394b6a5f6aa91f97ca32e667f7f1c88e4a6ffcb0184f3d315fd6e77a UzRauumq2umrruE6eXffVOza8lF6JtmensaSVS9VIEIs/Rd2YbVQy8h2WpGCTBHZR9Ud7xUcFyea3693u6q3Bw== efddef2c095bf8048dae7668f6247388ba7f7ea3714a423b0658e3208647c179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4l9jMmuyq0IInBuLohuiHMZeIrmhbFTwsGwqSc3LlNxXAC1GkMkOaVbPwmYv7QyUFn5qPrdoja7P0C84xSKszg== bwZKZxAiPx89G7q9O+gcTZm09KCXUtL9uK5pwK6H0rhadexyp0TZJSvVaFsj8X6r6hv0VEf0+ht3AG1jV8Jj8w==
53272 1423 2025-07-02T07:57:29.318Z 2025-07-02T07:57:29.017Z 9caf623fc414030b6853d3691574c71314889f795db8f8b6cf651ed430b8aa1d 9caf623fc414030b6853d3691574c71314889f795db8f8b6cf651ed430b8aa1d 9caf623fc414030b6853d3691574c71314889f795db8f8b6cf651ed430b8aa1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03648780516e85b0725f1687731ed5950f256a4081a62f1fd1e63dd6568e2760cc GTddFiWo1Ia1TCKfiWBCg76izBJKXdIUBsqcCRoGXKFBvjx3M1BA+Y351n96cznQFbIFIVxCMlwym3Xe6gDrcg== 9caf623fc414030b6853d3691574c71314889f795db8f8b6cf651ed430b8aa1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DPlFVJFZ1/sb/KGD+PGCWvdbbgskEz/zHgBXVofsSgirz9wmCX3ZkFjnDnewg0ClKcbSaIoAVQHGEfDVIOnvsA== YPtM+mGxafmvo/H1nuo7fjclYo52gHYJ170hFZxAtGazcvRU+jAsh9yNmDwJiyOHU3ibz93YC7Zw3ebOLKD77A==
53273 1423 2025-07-02T07:57:32.144Z 2025-07-02T07:57:31.778Z 0635a7e1dca7275169745d1ab2b54413b87c84c52f4d74dcf42af639cc734e3e 0635a7e1dca7275169745d1ab2b54413b87c84c52f4d74dcf42af639cc734e3e 0635a7e1dca7275169745d1ab2b54413b87c84c52f4d74dcf42af639cc734e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03aec224258b8fa3d59f7c79a590032b178100ffd3f5a2b173d8bef0a364cb5c47 08MCWutRII8LpdrfGtRemd9EHwFrtbY6kd24N3wNtDoGKvizb0nDeuQ/ShQdWKZeYU9ID9+MdtxvvEfF3QLIyQ== 0635a7e1dca7275169745d1ab2b54413b87c84c52f4d74dcf42af639cc734e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZLyu+8EcRfwgr7ttzmd8jQ7mYTmYmZl3FAUh3TEnQ9UNg2ZfEmEOcUx6hpqXaMNiAKTfpK/8wZP1bGK8YLn5w== +NlNVGeQtlxel8+mjN8ECPrmaN4Lg22YMJ4kn1HwGIKGcNUyKEpoRqXpdo9pLTsZc336eIiqi7U4zNFueE3Hdg==
53274 1423 2025-07-02T07:57:32.173Z 2025-07-02T07:57:31.839Z 1e9ad611ed0db4f98a0a0dee64e0f07a9e404702cb33268a09575d2520a7ebf1 1e9ad611ed0db4f98a0a0dee64e0f07a9e404702cb33268a09575d2520a7ebf1 1e9ad611ed0db4f98a0a0dee64e0f07a9e404702cb33268a09575d2520a7ebf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03720cd578bea79c572e92e7ffc5be3a9f474e449c6bfdca407074ca8f8772b08a JVanGmig9HxqQsNMO/09eILrwYEywvyLXYp2GXz8n1SSUNS2fVZi9xBtcf9ILH0vJcWxEm4jfzS7WRFGyUxeRg== 1e9ad611ed0db4f98a0a0dee64e0f07a9e404702cb33268a09575d2520a7ebf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6biwlCSxjqV+Rn64efDupOcS1KjD0RDa0w98glVJr3ORaTjnIr571UzW2xk1NzS1tkZWgguPEKG6EwDJQMRgQ== q7aNPOghqaxgVkhmDlCRe6WDI7Wqhr/JNPq2xxMBbcE+btib5AxX6jVFeLpp/MQCNbEQrzJByNQrnfRqPsT9Ew==
53275 1423 2025-07-02T07:57:32.918Z 2025-07-02T07:57:32.625Z 60e6b64b1a4118030f2d8b0b0d0e54b8f8bfc05b8710c36ecbdc84b5ad60419f 60e6b64b1a4118030f2d8b0b0d0e54b8f8bfc05b8710c36ecbdc84b5ad60419f 60e6b64b1a4118030f2d8b0b0d0e54b8f8bfc05b8710c36ecbdc84b5ad60419f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02b72cbb877d3f5397e8efb78f48559bdbe88f1b63c599f6eddbc4bff458be3fbf 4FuzLHCbFCMhi8KhOdMbjTCgMxnlX6oh6vQix3baYcbgMYOCDEAM0G/TiGXyj8s6MnmRKr/USzK4Y0lTOGUaNw== 60e6b64b1a4118030f2d8b0b0d0e54b8f8bfc05b8710c36ecbdc84b5ad60419f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQ49mv426y/iv9e0Bb3819h7OWg/3emuYxZjE10WIZMEQqHslB4svdVRk7RVDjwoC2MWaGJQgW0Fp0m9R1rj+w== Xd+r2Mt77X0CrQeCH1sdOXPPKpF9mblUFCamL9P0nH1hc7Eii1yjpAW/V079CYD9luV/KTKeRV76ts2FZ3L0Vg==
53276 1423 2025-07-02T07:57:32.985Z 2025-07-02T07:57:32.662Z b225325deda592333876bf9ec8f4c0730a2a777edca30157ecffc533b6d8f200 b225325deda592333876bf9ec8f4c0730a2a777edca30157ecffc533b6d8f200 b225325deda592333876bf9ec8f4c0730a2a777edca30157ecffc533b6d8f200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d1634ad9617835ffa78219a51ef37f7930cf0fce2424f369d7422b6e78938fb2 wlKW3+D8vd0VYXmtNUeUAJ8O71Hbx0sJXGtPF/wbNfvzbBF4cV967Xc+nnWOOS5RqogEO+KmisMKb5jCAQwsxg== b225325deda592333876bf9ec8f4c0730a2a777edca30157ecffc533b6d8f200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fL8tN2IUyMh693IROwXMNDn9UH3qewYxbHPA8KfFWkwlO3kELPivW7vjrMR8WVFTyMm6JKHXwVc29jai9IQ0ow== dU9KRHOwFhq/KN2qmXmH+t+9VC/zBDrXSpjwpmItg/A2CxSJI/4FnjnN+3483m5bj7zc/jBk4pLJ11MKdtDYxw==
53277 1423 2025-07-02T07:57:33.030Z 2025-07-02T07:57:32.715Z a7c6ac2d994b53556566e2d5acf152899ee9411f2d266ab3d588c33802498abc a7c6ac2d994b53556566e2d5acf152899ee9411f2d266ab3d588c33802498abc a7c6ac2d994b53556566e2d5acf152899ee9411f2d266ab3d588c33802498abc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02723dd852b9a4d4020f3f9cf8680eed12787f43cd86bb64c7ce908609051a5441 shcjmt1T17pvC/QRehatAbmP2X3hXeQZBjOU5xWT2dMNhWrS086QyvoeOHOqbcDlQa6dsbQMfInl6/v91EyU0w== a7c6ac2d994b53556566e2d5acf152899ee9411f2d266ab3d588c33802498abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBpOEl4koboeOqqSfuShqNXjJOc7oQtqpNm82PfdE3WeMfKSCJ8TQJ55jPXkDoLzzehsFJShhdSfXqSSiSjJGw== zIjM97pLENjd1XjBTVty0grX0B7uyx3EzYvEtZcH92O5ILM+Zot6qWqIYT2vm6tsfolt/vg5nG/D+KPPpBRKVw==
53278 1423 2025-07-02T07:57:33.739Z 2025-07-02T07:57:33.334Z f96d147cf2ec5243dfd5b9f5bb3a9eeffdf81f81901746e7c3f89d866db9e28f f96d147cf2ec5243dfd5b9f5bb3a9eeffdf81f81901746e7c3f89d866db9e28f f96d147cf2ec5243dfd5b9f5bb3a9eeffdf81f81901746e7c3f89d866db9e28f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 034a1b81bdcd178ab0eeba2cbc75e23c3c0bcdff67131201cab888b17e9ec36d74 VyqPW75IlLTZ2WS3hv8UbdKUu5zy5Vboj56KrpQiirrDwythIIKYHbQwp5wt8KuVx5eY7pmWWiEtjxjqeG/8cQ== f96d147cf2ec5243dfd5b9f5bb3a9eeffdf81f81901746e7c3f89d866db9e28f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A0LVvvRQ94HuvvQIU//RsMx1P9mj97ETrMMPxxtBerKXnckWSfH+CMULNm0YanNvhsqQumeISb8VtH9KkMiMtw== hpHhGESM994DYf5O3tRZnAkdSicW9mPG0zfnmUiRcGIV1a1KgZkwmQqFo+3BO1ol8UiqFY9vZATvxTn32agJ3A==
53279 1423 2025-07-02T07:57:33.836Z 2025-07-02T07:57:33.417Z 7fa2b89995901a83c0555c1fe597616f51ec7d25995f2067d5c2d8b24d112efc 7fa2b89995901a83c0555c1fe597616f51ec7d25995f2067d5c2d8b24d112efc 7fa2b89995901a83c0555c1fe597616f51ec7d25995f2067d5c2d8b24d112efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02766f214faf8c3a8948d8796daa8d1e4011990154e30a7f75654ea648b4c0b5a5 d/XVI6fv4PU6BtnteaVl1gYQvho6VvhMOw/8Ot19d4q7JlA4EDi0yKoJMD0XzOZQtmLbOsRa7m4hitzb6yxpMw== 7fa2b89995901a83c0555c1fe597616f51ec7d25995f2067d5c2d8b24d112efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 50peNzzkXk2qT57N8d/r1kC+b04l7zfIxpzmd7h0XT9k+Pz69zhThRC5/8wF40zOfWryvACcvvewRFlt/Rw07g== S/hxuMC4b04eKmvtrMl7PAiVHGYbelSTV68bWfBCDSlIhrtRYGBo4MFmLndbo2A3vaUwD0oGqhw1+ZS3Jw3doA==
53280 1423 2025-07-02T07:57:33.864Z 2025-07-02T07:57:33.285Z 0ba62de82012def2885d2d004f08909eb5a0d89ce071c2cdd646e800d80d601f 0ba62de82012def2885d2d004f08909eb5a0d89ce071c2cdd646e800d80d601f 0ba62de82012def2885d2d004f08909eb5a0d89ce071c2cdd646e800d80d601f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03512985390332b2118bb3285496af68c2f52da7c97a4f401d39ee90ca0c118940 ardjfjLrAh37B5AQ+nTWjl3nFIRDithBcyJMjKgDx10sDlEmX0+tiTtA0Kgv+RRw/hdSNfqC3NRVB7p0iNcrwg== 0ba62de82012def2885d2d004f08909eb5a0d89ce071c2cdd646e800d80d601f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJWbEy3qqFIYpuYNnutlJ+aVuepayYpUv8FFGmNJS8tTMHA0MlLQrVSPryt/avfhh5eaix4QUzhxDwUH3kgMdQ== Z/8Cl2HDVTd9hGiGbEBMSmY/o5PLmIXbXHri8UGkt3vWT/DfACP6TR3GhDDvwdjLAmPSywO/6ZiATn0PUFdCDw==
53281 1423 2025-07-02T07:57:35.205Z 2025-07-02T07:57:35.070Z ae17075981446858c1e88dc19b30f57e8f1540ae2eb1a7b87835555f60c827fc ae17075981446858c1e88dc19b30f57e8f1540ae2eb1a7b87835555f60c827fc ae17075981446858c1e88dc19b30f57e8f1540ae2eb1a7b87835555f60c827fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1422 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 034b2bb4ee60b32118dc1f64bbf82911a655cf884fcd32934040a4740d92f429b0 uhqfxGShJ5vRVE2xjUZKYNNnH6Jw6re7eioNeWHq9OzWyqYzt1SdIxGehaldGv/GAddlqyDaljWxH0KKmeq90A== ae17075981446858c1e88dc19b30f57e8f1540ae2eb1a7b87835555f60c827fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRUSVhR577e4sTcQvgbtaEmbRo8tc+mM6jytek6ipuNbi84L8J1pq4MlQ3krmA6TVflELqYIn7jcFhsRGY7XUQ== vEO0zPFA1U4T5i4reunfiBo6W0bSOGspKQWVim9ouezSDR4pGJZw9CPD56s751RFBvmo4coNFpHSEJ6VY9GI0Q==
