Block: 1694
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78874 1694 2026-06-25T07:42:36.407Z 2026-06-25T07:42:36.142Z 18b218a193d74aa3fbe2680b41a1c7a32b19c3a29ff7ff3af51fd016483c5a0f 18b218a193d74aa3fbe2680b41a1c7a32b19c3a29ff7ff3af51fd016483c5a0f 18b218a193d74aa3fbe2680b41a1c7a32b19c3a29ff7ff3af51fd016483c5a0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02eb2db36ac37e50f8197797f0eebdea3a7cf91965c8bb94f22e2f4dc6bf0d80d6 iUhk436wkn8sn53l7pMkMo27NwtIO87Wp85vv6s9PI+IMnD3XCxgyEsiLJykmWh8DGYnRo8795WC6SD0IpWFhw== 18b218a193d74aa3fbe2680b41a1c7a32b19c3a29ff7ff3af51fd016483c5a0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /A08dpQ4CuYNleNuRTBD/l+1XWbsghex6VwF8gnwkeZs9UYb0G+HBRnyU5NGzqIzZiEXHTrjAr9iExicZImN/Q== A83Xy2pXcamtIeLRODIxq3b7ETzIJ2mo3HVqlsaStLmNFDAbbkiqY5ocwciqtQPvpoTrSq/EeaG5OqHF9uAC7w==
78875 1694 2026-06-25T07:42:37.725Z 2026-06-25T07:42:37.471Z 8d3d87d9f2811cca4bfd1fcd9fe017f232bc29d829a411644f04bf06818bf2ad 8d3d87d9f2811cca4bfd1fcd9fe017f232bc29d829a411644f04bf06818bf2ad 8d3d87d9f2811cca4bfd1fcd9fe017f232bc29d829a411644f04bf06818bf2ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 0380c0be85ba4387e362ac4ec40f443185956086693c68101bc7fc994fb35102ea rFOMzalw9MopCE6jyVNJJUK5VAPEcF8WPWXKDUVw6YVEnP29iGfknsdr1f9FccSc1uiLRXDXZt13BaqXKtn7RA== 8d3d87d9f2811cca4bfd1fcd9fe017f232bc29d829a411644f04bf06818bf2ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TxXVaRIF7SD0NY/Kg7hLF67B5LdbFVBErio8SFwTy5Q9Dmt55ZUkNNCVEO1lUdmWChzJl6FQ7ApYj1ENi3G/A== +uDyJNAltYZuZnChdWhAKKCKi3VsgwHNbZxvN0Ndkakc2qKD7fle+O3Zcf0iDc3l6VqROSk49XJXQh30Lmz6IQ==
78876 1694 2026-06-25T07:42:39.580Z 2026-06-25T07:42:39.230Z de19e38387f9f2068b47cf02cc8cd6bb1251e5df970b766fb70d4fd9bad5584a de19e38387f9f2068b47cf02cc8cd6bb1251e5df970b766fb70d4fd9bad5584a de19e38387f9f2068b47cf02cc8cd6bb1251e5df970b766fb70d4fd9bad5584a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03975e6c3b51b0a769e9dd6c966652180b36fbe07bd81aa49622ac3f6096a26519 G4v0EEvpJ1VbiBc5GeVEhrCe8ShRFGMbXNQhCP0LVgyQXkj0kUwDugStN3Bc7ja0mL/htqMCGzQ7uREcgatjRQ== de19e38387f9f2068b47cf02cc8cd6bb1251e5df970b766fb70d4fd9bad5584a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QVmyzTZNT++mc4WGLyxY8ZrA6H/AzWyrJtfHsPTzSuN47qkLw/CGm3q0Lt4AvMV0E5/hFTppLcYnCwgxUsIAeA== 2CTnEvZdDyXGsF8NZzj5xzFouzhMiwVArNeOyELpkWZWBmIB+XV2M/m4w7v1e+jr6hxVBi3PM4gLRZun5ZtQSw==
78877 1694 2026-06-25T07:42:44.616Z 2026-06-25T07:42:44.020Z aebcbf38fabde64a6be565a02ae897e88a2343f30d02ebd86d7d4f4d44b4d972 aebcbf38fabde64a6be565a02ae897e88a2343f30d02ebd86d7d4f4d44b4d972 aebcbf38fabde64a6be565a02ae897e88a2343f30d02ebd86d7d4f4d44b4d972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020e1a81e0c9bd0f64b33630692c37699b0c48a6dadf4813a24402dbeef041ba48 Sll2C4Pswo1kadkfWC2CbxTF4txWeX2bhGgJ2hIBYlWQgV3unP9u2twGQx5SbdSudAaZ2OLlvdK4GXPET9eFCA== aebcbf38fabde64a6be565a02ae897e88a2343f30d02ebd86d7d4f4d44b4d972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfx+gkkCc4jOHulhIUaUCGDQEhXodz62u9QEilk8uD1wwLWL89QHN1+UcKJngYwj4CdBRtu2eEOyRyyMnPap5g== q4jcQDnuVuGSnzP3T0w3VAO5BiZAZeK97y3BAHxZOSg89qXj4VKOiYiZ94TV1UUSKhm1hHjAh1S4uDsWJuhlPA==
78878 1694 2026-06-25T07:42:44.803Z 2026-06-25T07:42:44.505Z 6d67b7b5841c186db393c5506eab233c1307b0938a3437fbc9568632d12bdce4 6d67b7b5841c186db393c5506eab233c1307b0938a3437fbc9568632d12bdce4 6d67b7b5841c186db393c5506eab233c1307b0938a3437fbc9568632d12bdce4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03188506e868b27c79d5d032e10ecd8438392ad906a968d0a01acb70f79f055647 qSofUrpLUiZ+oRak7jQw/UJk5tRWsDMNLWcCh+qBUF+yY8g/mZny4UOE0WmEe0Z1/miBD8n6j3lze4KhWIRueQ== 6d67b7b5841c186db393c5506eab233c1307b0938a3437fbc9568632d12bdce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uqvIQszTS4WH3X5SV3idUkcRWeCxbWkYv6HUdapdoJER7UiaVWTLas8U6sDZxcVqzjy1x8nooqmizA4VHT+IdQ== XJkq2F95zx5NDGZRMtVc9Tq9SjGBgOPqD8o5JxX/p2vFrvWd6+amtlgdCuUr6wVqDKRGplPA7HRBFVL/1/NEpA==
78879 1694 2026-06-25T07:42:48.013Z 2026-06-25T07:42:47.570Z 1261ce902ccdf75d74c1ffce2627b589a349284d085ade021568776165662fde 1261ce902ccdf75d74c1ffce2627b589a349284d085ade021568776165662fde 1261ce902ccdf75d74c1ffce2627b589a349284d085ade021568776165662fde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 039da9dcd1ae381e44641809569af1fff661edf3352aa26dec19f3ebaf829f37aa FOB1tkbQ9m/sIOI8vZtTuObrBUzO7KhNWTqbEPo0jn1uOhlWX/Xt8SyG/lPN29Wgjrl8emCIp38OgqGsFUsXkQ== 1261ce902ccdf75d74c1ffce2627b589a349284d085ade021568776165662fde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ChN0RBVVdNZ6V333vwkg6gd2wrmyNYrTfQ0f3N/0Ctk2e+kqlZAXztPUwV9QUHlAO5aFvPuHpTmNiIsOnhMs5g== +Ra0HRGunv0I+bb9aCxPEmyUpSy0WgPHxX4VkKFt8MFvLQTZ9s72uavpC6DHy/UFkjGQMu9auT/6UXY813yT4g==
78880 1694 2026-06-25T07:42:48.288Z 2026-06-25T07:42:47.953Z 5f35483cc32cacce0dda5b62fc877fb2fb680c9cf433ead34cd580a6571c1315 5f35483cc32cacce0dda5b62fc877fb2fb680c9cf433ead34cd580a6571c1315 5f35483cc32cacce0dda5b62fc877fb2fb680c9cf433ead34cd580a6571c1315 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02fe587609fe7be8ab44f5b19efc13df91634bd4f77dd70f4ed8c8faa139dac8fc fjAY0O2lohrirm1HMC+5f3KY8CRnwSdzEa0VtVFyiHEQ1ZBPfOMaXt5V9hewIFz6sXqAdWWKxOB111GqfOtw9g== 5f35483cc32cacce0dda5b62fc877fb2fb680c9cf433ead34cd580a6571c1315 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V5zy0duneiriwpJnEJpdPHOaJEcSYhJeZx0f4l/GBtL84CCFr76wg+Za3JTyfxKvu6d4UIwHz3S7ILTmedZLTg== uyKA1AHLitJl8xAA4QiDNkFQC0iUPYpQBP2GXQRormSr19Uk2xhi3zHubzD0/j4GVHFknho4MsUbE3gXtv5Otg==
78881 1694 2026-06-25T07:42:48.705Z 2026-06-25T07:42:48.406Z e0af4a5bec4456727d084a7b28e603e5d567af5ef3c0efc4ef31ebd51c017d5b e0af4a5bec4456727d084a7b28e603e5d567af5ef3c0efc4ef31ebd51c017d5b e0af4a5bec4456727d084a7b28e603e5d567af5ef3c0efc4ef31ebd51c017d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03d7ab8b5810fca2254a05fd5ee42e7ae53deb5cbb0ec5e59f8c83690cd5650fc7 mRTzg8ihjzRt/GUftg/hVIRdH7/8tHrg5NoKWXJel5q2eAwy5UTluBTKQkS1qSs0pQ5/sssMUa20lI1524k7kg== e0af4a5bec4456727d084a7b28e603e5d567af5ef3c0efc4ef31ebd51c017d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHgZIFlQWl5xurkB+GiP1bQVoOV688K+NwPGvrmFm2Y0Fos3YLrBEupCdGyh0hWMHIhOpYdTlP4bt4gvIJmcEA== yvg8n8vNq3NxtUkQgr1K2362H02tZAHByPCDGum3h6y0Kx2CPm3oRyldniHDS6l9qv964cUJ/UhpYdCVNNMmuQ==
78882 1694 2026-06-25T07:42:48.952Z 2026-06-25T07:42:48.676Z 1159cb884798832b927284a8ce315fdad3615c64c5390afc0ad76bb39332b0ca 1159cb884798832b927284a8ce315fdad3615c64c5390afc0ad76bb39332b0ca 1159cb884798832b927284a8ce315fdad3615c64c5390afc0ad76bb39332b0ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0373f78ef9445879c22215c4ce69945dceb2ab604259cf3c206a5f8e70bcb0ed58 CdQLPE4e7T0INNsS5yfOtSiOgAOH97QBxJndNGt20jcoUpUtcnOxGSFjnR15AY666pCTkclja1T6SYh6YbFYdg== 1159cb884798832b927284a8ce315fdad3615c64c5390afc0ad76bb39332b0ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0CJLJmVPiy36gcAogCX02o/TurGpW4MRFnr7Pt7qyvNKqrTcDOIO6JViSUzGp+x0kMMps12rhqHOctBRxQlaNg== 7EKMMW+K9+T/b1jTpEQaBRJLl83AcXqb5DPQJhgXobLSLW5ekLuU2jvGckOrNttk/ABd2wYC74RFYFarfLC/eg==
78883 1694 2026-06-25T07:42:49.979Z 2026-06-25T07:42:49.675Z 7639a9f91e8edb0b921616e4b9e65df2bd0cd4eb87b5b65d9300299aa029d8d1 7639a9f91e8edb0b921616e4b9e65df2bd0cd4eb87b5b65d9300299aa029d8d1 7639a9f91e8edb0b921616e4b9e65df2bd0cd4eb87b5b65d9300299aa029d8d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02c1e238d98802430c371acc3be1ff94831cb360659ab175a0454a8864a6eaa816 wFk2R7XH5Q1CzwOI7Mgc1iEKlmGpZsHkMJmvO1X5iGqEuN7T5a8jq2Hg01PrZqTgoHmKERPhYZzre3PmQWHubA== 7639a9f91e8edb0b921616e4b9e65df2bd0cd4eb87b5b65d9300299aa029d8d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KC9+xMoRKnGCeV/Wt8OBLP/LyWAEu+lG0BkRvYffbT1dwsqa9xKA3eobo/01zgXIb4nalyISGPlzg33bBRh6QA== v5y8YCgdx3dVfadYv70X84Obe7w/EulppL9ZoejHoWmTfxngDJgqOfwyNzMLr40RZiAdlLTh9CusPBYVVUylaQ==
78884 1694 2026-06-25T07:42:50.138Z 2026-06-25T07:42:49.781Z 616be1f1a2e8b7209a6acab17c94b7062a6f8b75475ce8df6565634ebb697546 616be1f1a2e8b7209a6acab17c94b7062a6f8b75475ce8df6565634ebb697546 616be1f1a2e8b7209a6acab17c94b7062a6f8b75475ce8df6565634ebb697546 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1693 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03ffeb9614415a121138d1e79ee6d200d46cba97c1f11ff4bc27bb70f39679d081 toMkDclAEb/clZ/j4//73EurSJyRYbkZg2BMdMP36PYrwl0+v/ssvNc/prKXd/ouD79X90oC62bvuy5BLkf/XA== 616be1f1a2e8b7209a6acab17c94b7062a6f8b75475ce8df6565634ebb697546 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HWpFz4LzH5ZLuOs8ob7sbqemXOyIGn6+Phlz2Aoxn3WOsWvuZIuNNrpetDylNyyafDWy+nZhmHYNNFZNGqBuAw== /2/KnVTuQWUpxtGexs8RPfZZwb92BcrbFNdfNDL2/HcZ6n88MY70MlXKEHHxNZlK0JpwPanGxO9Mw4gQ8EtPDg==
