Block: 876
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22257 876 2023-05-31T05:29:07.200Z 2023-05-31T05:29:06.914Z f906a192fcf6132c249e87798ab64635c2dea87c122fec7a026e80a00c6d6733 f906a192fcf6132c249e87798ab64635c2dea87c122fec7a026e80a00c6d6733 f906a192fcf6132c249e87798ab64635c2dea87c122fec7a026e80a00c6d6733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02eca6c2b8ede07584928907db3e4509eaacf8c4d401e5cd0f5640c733d4462cf0 2nGSlCRQpaxMVGP7O9SmmEOZ7NlcCzOAn6uhnehrjs6owGpP9NIdNXK+dDOlb+cOO/UeDTzJsD2SopyGMkGAIA== f906a192fcf6132c249e87798ab64635c2dea87c122fec7a026e80a00c6d6733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVrWDYp9N6hAbaRyDf0Bangren9A+PEvZDMs4rgDkuLfA3kqeHZEDD7wFdoxHyaiHekvoEswSw7xSbCY/8QiGQ== yBL6LmDNkZLr4TYDYfwyjJ0Q1VuTUGa4AcLDPaA099AgMYQQL4luxkt8kEPQ42TAPZ0pKVWsDABh2JM2NQIcaQ==
22258 876 2023-05-31T05:29:10.373Z 2023-05-31T05:29:09.924Z 87845e792da39ef85562dc77fc1fe333c33d4aeb031b08347b3f6a658f9772b0 87845e792da39ef85562dc77fc1fe333c33d4aeb031b08347b3f6a658f9772b0 87845e792da39ef85562dc77fc1fe333c33d4aeb031b08347b3f6a658f9772b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a7d127be3852fb77a4253d516948f8ffad2a5de1ffc295252a9b31cee2ad9e68 Jug54UJ+sNF0NQ+Z59Qh1WQ5mCHC/J3PgnovF52rUezxBj03TnMyY77ntGeyn+vHMPhEFsM9N1w0Fhw+rz4c0A== 87845e792da39ef85562dc77fc1fe333c33d4aeb031b08347b3f6a658f9772b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lJJvATBj2KsCExNr5CBANcKaK3pYBMTWyPgq6ODFwPIn3L2QAQL+jEbhJArFPDUwW7gNbGNTqR5fSk80N9Oyw== KihsB8bEgDzQw7SAYoKteTvHw6bkidQDKeLwZlPRa/OgYkrhl0VMmCqvlY1sHRmP3UENjloe50VYYSh202HwpA==
22259 876 2023-05-31T05:29:11.684Z 2023-05-31T05:29:11.105Z 4af4c3dc02a35ecf7a9fdc89eae17864b27bd287c327badba3c2a598c637600a 4af4c3dc02a35ecf7a9fdc89eae17864b27bd287c327badba3c2a598c637600a 4af4c3dc02a35ecf7a9fdc89eae17864b27bd287c327badba3c2a598c637600a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0347b2bd0601b7aa7d5092ad15c02c4757a0fb48d65882f44ab688ef0baa3c66b5 Nt7B5UHkCzMBlH7169v/PRL2kzaxH3WydPS7OV24Mf2gx1nYUmQ6o/g2aIoAoG7YNRp5V75CbZNcRby48yQoEw== 4af4c3dc02a35ecf7a9fdc89eae17864b27bd287c327badba3c2a598c637600a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sirpHMnoCo4w8k+u79pJPkHawNPUbYIU9yw4B/KWPqEQjy0g9oh0luHU6pw2N5TgN/qzSywS0fRQ+hSCyt+bUA== RUaw71712JCwvXWQrCH/TqOiAgFE8MdykqF+u6KQ6sUWeq9B2Yfw7mf826VYW9Nxm4U0x+XdrwNT0cLwGaATbw==
22260 876 2023-05-31T05:29:11.975Z 2023-05-31T05:29:11.109Z d925169b25fb8d4db1cdc213be85b026f9b9e14437485d370192237e1a3fa7cc d925169b25fb8d4db1cdc213be85b026f9b9e14437485d370192237e1a3fa7cc d925169b25fb8d4db1cdc213be85b026f9b9e14437485d370192237e1a3fa7cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02df3f3a68a41c53cfa34b3a57c715782617a6a0402668e143c6d1f00af1d0bc72 FAutXPLtD5y0QaOmazL2p0GsWki/k7mlb16i35QfrbMORkNfBjRIMvt9HFNDe8F9ndMlXfE6LDD9kILqmLPWJw== d925169b25fb8d4db1cdc213be85b026f9b9e14437485d370192237e1a3fa7cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rP6L3hJMmAbTCR22ELgF86aY+V8v2DkKplXFg9sa0WmVYBLqGKiB53MQ0tMtZNkTQmVA3pBy4XGYwmXDmg8ZTQ== UgqhsNtVkY7a63F4BT06gDBD5wrZNvY40QPLRd1QF6TbL0Me+JdZcDsP5sqmTjMeYu4KIhvvPsbozvERBreR7A==
22261 876 2023-05-31T05:29:12.077Z 2023-05-31T05:29:11.421Z d079c7f86a0f72316be0bc7c40a2dc09d594ceb9fb9cf8e43fce38a60d15a71d d079c7f86a0f72316be0bc7c40a2dc09d594ceb9fb9cf8e43fce38a60d15a71d d079c7f86a0f72316be0bc7c40a2dc09d594ceb9fb9cf8e43fce38a60d15a71d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03dcc4866508f471bb4d0d5378200cf04f51579504e66e97c7fa9fabefda520e97 UMEJ5NPbzVn+p+EKhkKGvPJg5aJmC+KAKRzvwG9rrJNQFWcaZJndqbvEEVkqVmMXPBh0vw6QoBnhZE8Ms15uuA== d079c7f86a0f72316be0bc7c40a2dc09d594ceb9fb9cf8e43fce38a60d15a71d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZwoURwFHcZ6TgDwpJdGKdiPdyFHuEmIukryDb+4xcZ6Kdaq74triJ2nByA6+xk1t8AzEpchuBqP5n6KQoZWKFw== Z7zY4JF+V4G3YE4zA3eMu3DwhuIG2JbFkq3qAP8SR8JBA5lSxs2mh1NWQfpoWIq4nKgxlfbvJ7fYL6ajoi4W8Q==
22262 876 2023-05-31T05:29:12.761Z 2023-05-31T05:29:12.219Z a56ac4778f5fea2a189976585c78de1227d738ea4f52e8060d2ef4dd952ac757 a56ac4778f5fea2a189976585c78de1227d738ea4f52e8060d2ef4dd952ac757 a56ac4778f5fea2a189976585c78de1227d738ea4f52e8060d2ef4dd952ac757 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 875 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02207bc063f704865abc243edefb634e138d7f6a062ca61e6a99d1ac2a92f6c536 rl2otYOpMNnWjVrwq/rQ+lYQaH1XYTCGLNSrEMsO5rp9ldWxjUcezcxsM1Wp37lLO8WFfIzCp8Bnfo8qUPFS/Q== a56ac4778f5fea2a189976585c78de1227d738ea4f52e8060d2ef4dd952ac757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DibB+XuGIizUaZcSFaPAym5vsKZjB7fNmI7KCeYGkeymyM6d/Qhw4mdzFVIVjX1OKK2IcX7kM8wJJkUB5nLaYg== 9jVKVs21zzVCVuEa35f6agVBeSLvwZmYEvYpvzICTcXpHSS75aJR14COlOOh2yq50YpR9vS5jBNRnQup9RdfVg==
22263 876 2023-05-31T06:19:09.799Z 2023-05-31T06:19:06.988Z 8f5247f9c82f73727298bb21a43443472cb24a9fe87c6273c1885d97e5c2ab88 cc8e45e7cd82ead843c1b1c485290e9fc28b3df399a6f48e1b08ada5ca18cf33 0411ce9998fee49331c4628e500eca3e8a086c78ba6b731c0a0bbfebaf413a46 543eff0fe338705b15561e91e3e24653a62166192ade806404b83511a841a4f8 7c052f0e5c484380de6eaeeb93467561b472dee522d0753b0990cf0bd4b58df3 SIG NEG 2 022d5212bf65fef89ab05c4bfad18414b478ae7d8b3db033752a4607192e39e6a6 02f47ce3abffb8bfabf2943b1bba2a4369573d5525264632b151dcdd1cc00661a9 YdoK0AOP5Dz2k+pclcGAiKnAb2/w7adrzE7mpiDKP+1gW5Dl32L4VRmIGZKDuQHhrvbwbtNTr/7sonX6rxvdbg== 543eff0fe338705b15561e91e3e24653a62166192ade806404b83511a841a4f8 vnw+jxacc+Spbkwiv5oc9SoQOL0pKJ5PmIK8J1Fc9THjEKT8JzE2YxXG1vBk4X8JrrIPovlBgtqOisQpcNtoGA== U+8blpnxaVbODLTAQhLNRqCvTd3rkb8FOMROD68hwyKi+nO4CzyThOfJ/fxDtLGR+smAXO0b7Ft2UdWkDP7+Qw== eLg04cyiRk2u0DlwVVLdA+su0TyUoIBByjcJToZygiuT8/FH3TuEvgK2bh+Y42t29WjJSnKGSaKRJxevpmEFWg==
22264 876 2023-05-31T06:19:11.971Z 2023-05-31T06:19:10.374Z 3832ba76a7d663a86e14c8fa5a5b25ad32124a185b337c649c5beeece60d33f6 f4316793326434cd69c84b7b21688c12a04536d04b2155051859f1d897fdfafa 0411ce9998fee49331c4628e500eca3e8a086c78ba6b731c0a0bbfebaf413a46 283eb9c2a2fd7970e2d7cb7ae12d31cb5f1bcbfe9e8b7d85ac10e245b553012e 6f21eb35bcf3732de350b2b527c2d417f75db3877ffd9d7ffe03c16cf44d5062 SIG NEG 2 0243dd9657575b5b12c9af99c1a4b6f7e8a0c8838493a2a05ee1670bd2153da5c8 02bc104f2ed324dc8e339d55571653daa51c6d90e692afc6df4a5d1d5a9ad7ac4e G9cyIFguZqyyLHb/ZLxnGQCvm13SPHZuVqMw7uXue7DDK1n4e3Cl3yNtjQbcbOq4Ow67nL1xf2ICthqGoqlWnA== 283eb9c2a2fd7970e2d7cb7ae12d31cb5f1bcbfe9e8b7d85ac10e245b553012e YO6rB/b04HNf5pjdBQvYoV98pcd0/O7Yc4UtpKXcTtOYms/7WQwXLsATeCt6bMXmfwg5Zj4VH0sh8x24Nb6M0w== Y/jSa8qrhPweUGaNQhh8qay32OtJsKIsR2sVMd9sXL7z1jhbqAnTw1YGqqvNSzlT1ffMZsm8brWTjPI5cvGa8g== NDRUFt+WOoeJWrTAI+yElETCv6XYDGK5KHfrMg2AHjgPX1P5pd0nPMex/0distnCM2gMDcS31Y5bFamkvs9yXw==
22265 876 2023-05-31T06:19:13.901Z 2023-05-31T06:19:12.543Z 84a1a2a710ce2dc57b7fcec2e897ce4f869f83fea90eeeea01997477a6b00a60 743d3df5d41b5abaf1332662536ce87840d42c14edd9c887992a7af8e81fe5f2 0411ce9998fee49331c4628e500eca3e8a086c78ba6b731c0a0bbfebaf413a46 2dfb0da157a3cf5485381f01c2d2659c918fdceab2dc605a0b534dcec2131736 88ae1c0292ff6ff36349608efe447f4c60c034a80627110d31ccbb667b171bb5 SIG NEG 2 02484279e17b4a7f1e010d26c1cdd7af6a78fe384c543419d472fad68e49a81145 0307a8f1cd172ee355bfd8934349a8223f2703ed2d4fadb9d8304557d1cda77b93 uZ3pZP+gkEbZmGA9XUhvYy3LM18xLgbWO2oao6AmjoFraKpoJFJdev4v4znnaj0nYY7B8IFIb8Q6QBnTsLts6A== 2dfb0da157a3cf5485381f01c2d2659c918fdceab2dc605a0b534dcec2131736 3VMhS/ZjNw1EEb3O2d/ZsIjzXKpuaOyQgE4Qc4iI/ceS/P6jiFI9Dzb79obwz/rOqPK9R09xKnjDIxg0d5BxKQ== y5+ekMIcJw90+Y1wiOxAjQvcLnGYGtGAJgxOLUDRlZ9+aaEsQEyxNexT2gAZ0PRLcpO7cWgzuQtd32p8Sb6WsA== /a6ZBwbvazUXC8sayT0cNLttKYYd8KkdwW2ZPyeNUY87WaSnxhaRm7HiKIsmUiSVtB/c4QcI0ADIphgJh6sfPg==
22266 876 2023-05-31T09:36:23.896Z 2023-05-31T09:36:21.106Z ed890b76ef1c0474067e8f958f63f10b2b08b4c9bd3281631ab257307317b89e 1d44934341031e55d095a920402fae82e4db52b585b6689625228100ed28cf92 164464d534e10738f9be60c387eb02a323e32bda5a32c523c6fd282b00cbd467 b160a4cca1b61a6c681755c7363231df8431a454ac8cf86f58f30556a8d97384 24812dfefa16cf245383ff316c3c0ddc3059ab15ade6699469151ee512bbda5b TRA NEG 3 0350c2884afdb8f31edf3aa8c6a326e832e45469abdfb351788f663f31826656a8 02d4d0ed7cbddefc99da83177f053e92f81cd83c967b26b4c1743fc883dd888eca WFr2YFmWfy/GaVK4kL7jlIEIJ5qamWxsfByMx8/+Pz6ijZhqHNyi5lqhSBOEv4lM4CnPD8rl7ULtkAVDQXv3qA== b160a4cca1b61a6c681755c7363231df8431a454ac8cf86f58f30556a8d97384 Btmbs7L8PY2u7imyYSWPLIAnEpOSwoo9/vIFCPdSja7VP+7Pk9wScv+wozY9n1ikNy3uy7KEe1QWp/PMORTbpQ== gZCEaJYEbGoqU4Zej3JZNfa5SK8o0oXlpNKzzAMVrDEQaJ0EGp0kSYblnRepZ67xFQ1yuge8tOqOpTzdYpfZ7w== nsDf5ajr/U5OFaeTCOH8BeK+yilB2N4nkUkgSQ3Y6X2lZ3dBHnd/aHgtjna+g153jtBbVseqKYurqul+DCqLtA==
