Block: 964
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25377 964 2023-09-29T08:31:01.806Z 2023-09-29T08:31:00.963Z 5e1ae3d4bdaa0818537809c6c1b64aeedcdf1348556465031677e460c5cdc338 5e1ae3d4bdaa0818537809c6c1b64aeedcdf1348556465031677e460c5cdc338 5e1ae3d4bdaa0818537809c6c1b64aeedcdf1348556465031677e460c5cdc338 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03bd0bc142e0dd2391fed0d3e042ff973c4fea89c5b29d08e1f36cc38f6683f26e 0yD415mj30J7b28kuhJj/sL+djZymFd4hVkdx1Fzc5zsGd7zbWOginxs5ZWqg1v7UMT+hHNbLhU6G2qzENCWdA== 5e1ae3d4bdaa0818537809c6c1b64aeedcdf1348556465031677e460c5cdc338 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9tGRhwbeWPNv2FB/CkZywiqleZ0oRPxBymw+hB33+edDneGahJ8BZ39gJxX4VnMorzv4CdbyZhM1S9jvIcSliQ== LgCSTGUedSs51jq8khayGvrVhxzwGmcN8yVDjSu+qK2KT/97qJvrHE5QSqihQ+m+EppDBzQq+ZyentLVnCvMrg==
25378 964 2023-09-29T08:31:02.673Z 2023-09-29T08:31:02.116Z 20cc33dd60c9806f4529b3381a3391f8dcf472167ca00a38bf3da3f8cdc56404 20cc33dd60c9806f4529b3381a3391f8dcf472167ca00a38bf3da3f8cdc56404 20cc33dd60c9806f4529b3381a3391f8dcf472167ca00a38bf3da3f8cdc56404 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03e5b19753dfb59d3c4de849165e77a2f9f34e1e454fd98873715f3ea55c4c388d jXDzmMv90jhapRWchzlSbQEnpSzxXIxmtYLF6E8mDXwn8koeSU/aMDnHpx3WqVdcmp1/hoGh2QAYS3c3bJwNCw== 20cc33dd60c9806f4529b3381a3391f8dcf472167ca00a38bf3da3f8cdc56404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3qBlwt7KC29Rsx+nx4Ohrpw+5bDh/QO+872SXnDyfzXQokOaE5xHtGUiYVsGusNI7+QGewUC4Kbttdzvv1x4A== JZa6Sl9NAEm5/hmlbO4YdRn3uW5r0xWrxvqfcJM/8axd81npeIVFiSZ6z5C2By9lPXOHhTHMBMX2BIjfq5A53A==
25379 964 2023-09-29T08:31:03.345Z 2023-09-29T08:31:02.732Z 3b472f2d8f900e6a1f3f752835bb456e5a8d21eb2d0b65e307710e84b6c6bb5d 3b472f2d8f900e6a1f3f752835bb456e5a8d21eb2d0b65e307710e84b6c6bb5d 3b472f2d8f900e6a1f3f752835bb456e5a8d21eb2d0b65e307710e84b6c6bb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02fe2e072fd737060a7cf2cc000a171b022688d3ae254597555e0c39a5ad410747 VNOVjXjvDTKOPWtU004O5F5jvFdAlsLhVu6c+2Ecds8xy14SJO5KAHvqXORRGLsWLTkPkp5vWuFC9sTYrlVfGQ== 3b472f2d8f900e6a1f3f752835bb456e5a8d21eb2d0b65e307710e84b6c6bb5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AS1vqjpZyi6NUfv/cSdFtp85GnWFBW5meO7jxa0qQRkM70HfVVuT0VLJrrE9Ilq2QG6mPV5+Jj2JHfS/CjrmYw== WuUyClkod36Ye18+KPLeljHVWmEVsLb7u5+Uc91G8c6442DE91KdX7dvM5Zzi5x+9klWdq9p75tQy5Ga4erLng==
25380 964 2023-09-29T08:31:05.062Z 2023-09-29T08:31:04.483Z 74b441a2b8854ab35dbf6bd49fad8641adafc5f969bcc51b0816eaafac59bf98 74b441a2b8854ab35dbf6bd49fad8641adafc5f969bcc51b0816eaafac59bf98 74b441a2b8854ab35dbf6bd49fad8641adafc5f969bcc51b0816eaafac59bf98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0304b9c4f78506094ab811713de840e55f2923a6f4f2308cad4dee0b50a0cb80de uQDrqwEna894YYdcg/bYdxngssEhUEMU19gDHPf7KzMyIFnr/97m8eI3ELQek7HbwRK4yTLTLg5lFBf6HYiZpg== 74b441a2b8854ab35dbf6bd49fad8641adafc5f969bcc51b0816eaafac59bf98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmvUTXYRZydUEvlfEVchfmn8xyvVzIQ4oIvXw5zL/T5Fqcql0G+RuHhYt2Z44X39rrnINdyTguxHYdsj+ROBVg== VOCVT0szpmWjDlThfiSnSiP/mSk7ozA/K7hO482c8MvDqlW4Z9tuPr5QMmStkhYMxoCTpzUPdY3DSaM5EFjxTg==
25381 964 2023-09-29T08:31:05.286Z 2023-09-29T08:31:04.550Z b16bdcac97949411d218a2d892ead68e85caf743fd6d9234c4c1948779157230 b16bdcac97949411d218a2d892ead68e85caf743fd6d9234c4c1948779157230 b16bdcac97949411d218a2d892ead68e85caf743fd6d9234c4c1948779157230 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c5b481f0b39e8bb0389cd8a583e51fbe90bfa4cc5c953eadc1620402b91b59e6 QCpwT0MGvqR9n7dM1oreMDf/YBU6ABpCwFW8qnF8Wcfjc2LFPQsRhPpeE4mfkx36vCBG+GxJEd/ozLeyGgz3WA== b16bdcac97949411d218a2d892ead68e85caf743fd6d9234c4c1948779157230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t35xKRRzgTN+v7/waQOvSEdOq+67GTeaD4d6Qb6B2+feMeXvLELXerIuTC9H3k1kOAAJpheiy6UWeE+rcqsXWw== V/A9UZaoOkrwn7+PK8+tPXlh737JfrLAxBvjkGe3X2DyepOPyznqM36yBpCipmiloG0BFqkBJy4g2APgCvysUA==
25382 964 2023-09-29T08:31:05.478Z 2023-09-29T08:31:04.636Z 3e4fac304297156dd93cfcb51494064d92c6c0f038ea577a978a92b4331d4e37 3e4fac304297156dd93cfcb51494064d92c6c0f038ea577a978a92b4331d4e37 3e4fac304297156dd93cfcb51494064d92c6c0f038ea577a978a92b4331d4e37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03060671f925dcf34bee912836bb89fff39c0e488d788a6451502f23db9162172b JafIhUJlP1kfF4icqrvrZAfcteOCw+9AdQkFdywy5ORVcI90ScwZ5muh0zqGoknoPQtd+l6ypYSD2CvrsiLMDw== 3e4fac304297156dd93cfcb51494064d92c6c0f038ea577a978a92b4331d4e37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrTzYqAgOwV9opOCqQUw8VSAT/iJuavVH/l/EV7O0lyWU+Gkduz69828WLAQFlngjA+TXWyFuOA5raU42n58zQ== B3o6Y+F8pzDrJ5IKTojqyrWVtkFq84LI7F/KxM0S+nSMweQc2PSAoBOQXsdh3IfxT7wQHLxQW15vA4hGr8ue3A==
25383 964 2023-09-29T08:31:07.413Z 2023-09-29T08:31:07.141Z b4ea6181b52b75e81bb88831a5ee1aac5a9541e913d7455311af66b4107c3025 b4ea6181b52b75e81bb88831a5ee1aac5a9541e913d7455311af66b4107c3025 b4ea6181b52b75e81bb88831a5ee1aac5a9541e913d7455311af66b4107c3025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03112bf6c600f1d52ff86ccc1a60b740bd8156d1803d64637cffdede9e7884e178 +IKCGWzFN+poKU+FBE6c60cUuvuNoEGs6946QU+hGqtTqv/E2pIHxGU8Vt/V7UnJCeFz8uG/41ZPFVFH2qeD+Q== b4ea6181b52b75e81bb88831a5ee1aac5a9541e913d7455311af66b4107c3025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWcUVjaK3/dMNYBhN0puIN4GqMjAHJLxZi70vUL4Jm3BC9HCXsVZ3J5IKIrvgF5LVpdEpesfr67IX+DCK6+NJA== L3mYOmvItQ/+UKV65OnwnSuJqSKYSeYnbhom+9eZfBlReGYMfUqTKYX+vlBoN63wz08t3+6RbKmmvopI+H0mSA==
25384 964 2023-09-29T08:31:10.765Z 2023-09-29T08:31:10.247Z 11816d09791aa02870c06885bf7b58c8ee40f5edb522c8bbb88909f8b52ac10d 11816d09791aa02870c06885bf7b58c8ee40f5edb522c8bbb88909f8b52ac10d 11816d09791aa02870c06885bf7b58c8ee40f5edb522c8bbb88909f8b52ac10d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 963 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03da42ad484f7a3fe61176e06d8e7bcdd6024c2d06c2346886868f51bdd0196acc NUdEH2h++KzEe0ktJw9YWTnloI84xGtJuYt8HcEVu4XZWHjBMIyA3TA2Gqb4yz/OnMXqc3Cy4EkWUXUpAae/4w== 11816d09791aa02870c06885bf7b58c8ee40f5edb522c8bbb88909f8b52ac10d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gvbyJ9iDcIikieXKjed8KdIhF6hpC2uU29kL7n57LPNvZKPLmzEKJ7HHh42iD2I1q+Llyqfym8kE8b4ypdCJKQ== hozIzynp6/itSI/x3BsKNSXsOI/g/46HsLiHS0DCiOejrEZRoJYsK3cqURAWjh+2x64AYM1rsq6BHzHppScCtA==
25385 964 2023-09-29T08:31:18.901Z 2023-09-29T08:31:17.456Z c8d379d9ad16df9a5276fe4573c296891d12685f96a73b697a7e91c4b84ba068 cd5d1ad05f122b5294a8bc701ed25b45092add46ffc44b2f7175e6d2847488d7 a3b16e1e56618a70707fca613db4633ce311ee1ca62e9b4ddfe1a35ce19bd995 43e6674a23a98e565b7f1a63ce2bf8ea328c88c778c946d5f547ff91e4a34770 ffd7f3f6a5f5b667cac824e421164673edf0fd86bd3f10fe49d98bd1c16e5f29 AME NEG 3 0219c9a5e4a5b7a66f4fcf3172e37febbf53e0997f2196b875f712e92a2ce494e8 034c057abe2c3de2eedb346a31807bae07bcbed3423a686408508af737a41700d9 abHnJU8AVGTZiJs4NmTDE6D2MVqvVkTS5TojtUWPKU1Q0nqUzah+C2BISkHFkXJG1v15Nfn6H6jzf7gJ9pbG9A== 43e6674a23a98e565b7f1a63ce2bf8ea328c88c778c946d5f547ff91e4a34770 pv9RHG0h+wVgZW/ZwPStPILlyjOM5PktHhFC2b0gogHC/QJb6Z0JYxJvA36e1JtZgwyLm3ct9HeozwhpMHvMZg== 1fQUeV+GEFuvKOHfLu3PWgbpLvePe8oN2b61WXBFWBoEzOQOBI8LTLkzjBGzy6BtfhyNf81D1+g5Us+iJIhfOQ== miiPLMp+YgBDYa5QUK7DidFhIMrQKKWJoAYUup9KmSgxF7YuM3+SNbToi2UPMrAaL8o03aMkaMv22ticTkTffA==
25386 964 2023-09-29T10:28:44.833Z 2023-09-29T10:28:42.330Z 654a4e1bb1966dbd25cf673e8d68c7ac73d2450a24d49435efecbe46a89e3627 ca6cefcbfbf15e6a6b2671153dd2650acd06f10d244db596a64f86864b602c63 58a69992c5b326184a74f3d55122a75f59ef4dbacda54dbc79f8ba186fca718e 47bdfd0a4dd37043d2331928d9d2a92c26a9623f080b87f70e3475536c2f2185 f8c4abbed96c0758b40bfeba745a07f813269f1603aee5e7bc01d56415476af5 CRE AGT 1 02f09e859883f121aca794f14fa61341c11a6ffde287c665c5acf65f8cb1b12936 03bc3826d5c5519816019a9fe6cffb91ff02275662af197e87341f71cdc2a9371c cDoryhkrjY8KgUHBOne8JDt0z6TNZXVDVrHZ6zAYET/E1olJzXPSOQMmJZC0uYJd4VW9XrTSnUNcm5BNF1JiCQ== 47bdfd0a4dd37043d2331928d9d2a92c26a9623f080b87f70e3475536c2f2185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJH/ylVCd+zXlc4pC3+/6u8fjhDui1zDLrDha/ehk4e2V9iX3sZfZ42tAIsPbLafXfol4k9y8qfmsc+VeotIsQ== mD+QHqdUFZ7BNeMTAgdg5cNG0WUs+UFv4KByllfaCOm2sV+6ZySPfWDtp20THkOYvrsitnQy4eEdeLHTxa/BIQ==
25387 964 2023-09-29T10:30:33.380Z 2023-09-29T10:30:30.793Z 654a4e1bb1966dbd25cf673e8d68c7ac73d2450a24d49435efecbe46a89e3627 8ebff10571eaa887085ba82fe6dba57e9742143648d75e3ac3021579b49aaec0 7ea2af6a2a77c8f52cf086cfa4dc9f6def3b84127029af2766902a8cd183dbb4 b90b91a1c8ae8229d336ef607bbd9215578cc7cfc5d6ef0a7d94d116d94ad43e 9a77d27c6a629f2b3ddf9785da2b7eec95233441db8fde2324417dcf78baf7ee SIG AGT 2 02f09e859883f121aca794f14fa61341c11a6ffde287c665c5acf65f8cb1b12936 02277bbe0610ba3496a3c16e99c97cb3ffc3221c6b5924fd58bf70b5ccfcf0a1bc hWsJ4j9SZHR0SdZ/YEiJGgO0FhwVri1b6bT+E4wy1gF28YUOnnVCbLn7F/U3++HP37R3xlhYifmkxMbe93JyWw== b90b91a1c8ae8229d336ef607bbd9215578cc7cfc5d6ef0a7d94d116d94ad43e EBZ0Lmf29/MfQYOm3VRZKvqhZEDY42E+M5W7yTRkCw7IdQOIDYKDAOHZtL5cYTxgU6CiQiNgeEwT/qRwlYEegA== lbkb1UmF64xUxFYmbv5qFtTYBjihMxn6ZIfOSnu6aPhLYXsUMTTMfxoHNXMWFG5jOVCFCRtHz8c/+3TTeJutPw== bU1ATJCwDJ1PqB5PnoeYyokaGuPWAgFRFB8AmY4YgV6BLZZLrNRJY2QoP71o0qR9nCDSFZ2ZPXFT3J0HhXdGfQ==
