Block: 993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27198 993 2023-11-07T07:39:21.324Z 2023-11-07T07:39:20.532Z 000d30725210327132614f3cf24687482c27709e46c35c94f32159f4dc411fab 000d30725210327132614f3cf24687482c27709e46c35c94f32159f4dc411fab 000d30725210327132614f3cf24687482c27709e46c35c94f32159f4dc411fab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02688aa216ad395edc8071f26217c084712e7df696eff191a8c122eb99ccfd9076 HPJlUI+al09gzoGoC3UmYrXEz3Zt8uKZrptEROF/LFPuMNo7w85+X6ytw+dRWm0IrUQbiZI6rJxTZ6fIoA/UIA== 000d30725210327132614f3cf24687482c27709e46c35c94f32159f4dc411fab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPOCY0tBd4ruO2BH09oWrwqL4YCaVguVDiIvlFkDdKffhHbX3bQri3yqbk8ij8l7iEQ3UDyyd2/4IP8TNewuxQ== 7tSKS55lSzEIZPIbYUcPe7zp7mm/5X6l0+1xikHNoWh0FbrGAMQ/7ZVisxwgPksQDoVytOipX7D1JO4QPePMaQ==
27199 993 2023-11-07T07:39:21.632Z 2023-11-07T07:39:21.027Z ef328b8bdde4b05e5b4392f8feff68402516ab7598baca65ef86ec4edb121283 ef328b8bdde4b05e5b4392f8feff68402516ab7598baca65ef86ec4edb121283 ef328b8bdde4b05e5b4392f8feff68402516ab7598baca65ef86ec4edb121283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 023eb07da0de3980f6af64a1890b972647ffae1d664c493725141fe6a3d5e6abfb zESpzi5OFeaMR2ms+9RmebO9M8Xvvcnv65sEPpizq6HpBMH2FZAaNAV027e76xK77FkswY66xmNDEu+avnIq5g== ef328b8bdde4b05e5b4392f8feff68402516ab7598baca65ef86ec4edb121283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7KKHG3nLtEOaN6CY0Z2b4VilwVaD01ygi+fp1tNA4JACrUvP3iqj30znvlBoj7uBLMm8lWMklX9vTmQ0a/54w== 5xRY+aPZJS2+HjtUJrYAkvmFOptv5CaAOyjC9LfvmT4/FnGA0dLk2TEHLIkR+WZKUNFO+UihOgA6uS/NMefulg==
27200 993 2023-11-07T07:39:21.927Z 2023-11-07T07:39:21.311Z 5adcb2fe691190ea2f0ca54ca20fa9b839c4400b0f89bdb3ff4e95af917d529b 5adcb2fe691190ea2f0ca54ca20fa9b839c4400b0f89bdb3ff4e95af917d529b 5adcb2fe691190ea2f0ca54ca20fa9b839c4400b0f89bdb3ff4e95af917d529b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02761ad10969888b1d3de7cdcad9f62c8cb4706525bb4dd09783d020a60634861d 0/0tJL3XxXae8ebG00h7qU2ODJyTCvnvyIaodXX82qJwxV46y08WuXOayWZE5axem5I5p+8iICI190bM6X1vkw== 5adcb2fe691190ea2f0ca54ca20fa9b839c4400b0f89bdb3ff4e95af917d529b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SdUNVKuFaWQKVDC7ltcgFftKT46yCTKdifvIU6b1SowkqxjJvmr3wpAFcVVPQxDS6/lbhFBYapLc+iV4mDSN3w== MnaE05+VplDCG/30wotUD/ihzguAJBHhpfuxeh9RaqIrnz1XgWjzrJmaY8cyWJvXL01k8BnhwDIOCrFqQfs/mw==
27201 993 2023-11-07T07:39:22.334Z 2023-11-07T07:39:21.714Z 4fa0a30ee6ac8a3cbe79a9dd07bf760efac49a7c9a75b1298e782bee4a0e2372 4fa0a30ee6ac8a3cbe79a9dd07bf760efac49a7c9a75b1298e782bee4a0e2372 4fa0a30ee6ac8a3cbe79a9dd07bf760efac49a7c9a75b1298e782bee4a0e2372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b8be0e8befa9d7d2c24be42b7dc014b5b81681e185175abe9c8f6136c72b5dff wgfhrN3zOXKO7kyj2d1vhrpbZSpDQ3b3mGqWUz3PHpoMTFqpBZnbKidqLkqnmytvUNl1IKoGLLDC9VZYR/j5PA== 4fa0a30ee6ac8a3cbe79a9dd07bf760efac49a7c9a75b1298e782bee4a0e2372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HyYNDJ985aGQfjzgWFAmKM1K3jUngJdvBwyt5lkNP1BE+/ytyeB2wosHekEM5PnfEjpzk09kZP9LwBF2P2QHFw== 0v852oiaK1pEquoLQwc3nUjVFkfESoKeBNqs8qFyOgZlLuGP4Xev0ZfbzYxhjNR1gHatioVvuIyhwcMFQuY6/w==
27202 993 2023-11-07T07:39:22.537Z 2023-11-07T07:39:22.040Z 261e625981a90a2703dfe8939347675297b00933c17a9b683d6cb8c88a57aff9 261e625981a90a2703dfe8939347675297b00933c17a9b683d6cb8c88a57aff9 261e625981a90a2703dfe8939347675297b00933c17a9b683d6cb8c88a57aff9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03122be4391296622f71e6bb65e4ea98ac9780c61bdf592b239279f83fa921ec19 eFj1msGybppnwQ2o7tBhHrre3OnpD3kvJYSBUTMJBkX2lTmGjXGrs9GRhcpHfRKWtdQgm7DHQXIrLs14dsS5Gw== 261e625981a90a2703dfe8939347675297b00933c17a9b683d6cb8c88a57aff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znWyka8CggSJ3XFTyzUl755PtDfOPngXYprSFzETnVRqnlXrxhRJafQ8DM7kADDmfdAqbr3HfyDd3xLpoDlqUQ== OXTfjl6bjcAiQd3SMzMeqBuK2UFrov6NQQWw29vRfUblziuwrajRuoYr43oluLE9W5dts3SFD3TuCiBDOrTD/A==
27203 993 2023-11-07T07:39:23.237Z 2023-11-07T07:39:22.693Z 02a170111fbabb04adb45b0593ba118a32d333320ea27031c9425e67d41235f5 02a170111fbabb04adb45b0593ba118a32d333320ea27031c9425e67d41235f5 02a170111fbabb04adb45b0593ba118a32d333320ea27031c9425e67d41235f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02245a20f081357c86c1fd731893c38c05d239b2fef9955335f017c3036fe00635 zwTiUbgDzCrQgONqgx1qq681mhO3qODYWShq8PmdfGHvaBWQM5iYdRSZlCHfehmnSAByx1KPncMHLqCifd4v3A== 02a170111fbabb04adb45b0593ba118a32d333320ea27031c9425e67d41235f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J01WtU2e8Crsq6B67sz8qSEynl5ettUIHuEisEcaSxZEuZ0Nqp3O8YDYqG/VdQY3QT9LLWjENcd0TsyrdDO4Ug== r05gCIGC36BUff+3cGzz6BED+NPJha2n1fOzlEG+glaI0uGkOWRtiDox4H+HkwzzIqKCEeT/aLDFT/Qcyvmn/Q==
27204 993 2023-11-07T07:39:24.563Z 2023-11-07T07:39:24.288Z 273204eff1750f982296b42f666be8b4512e711234a4efaeb8dbf93bb3b2c27b 273204eff1750f982296b42f666be8b4512e711234a4efaeb8dbf93bb3b2c27b 273204eff1750f982296b42f666be8b4512e711234a4efaeb8dbf93bb3b2c27b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02bb7a9e41b7de07ea5ab4aba6582c81b3ceec644c8ce72d1f5d685330db220d0a 1QP62cz6D11X2Iljz7XV7UMQCuVPB6kdwyvZCajTFwT+A48B4f+1rJfagmuQ+UGOfYchc5sKjT5RGu/F6mgbEg== 273204eff1750f982296b42f666be8b4512e711234a4efaeb8dbf93bb3b2c27b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HG7v77leA02OtpTc6hrgZyr9KtTMI3hd1Kvn/2xkJkuFrJ7LTvDInnxxvIe3sZAnb8lfhoFKQqkeIfMat7mOfg== Zhv8DHY/tfjCnKkc/eeK5eq3/QZBjHkPubelPsVT33md3F2iGPCBIIfAAZwEnC/aryUbCAkcYQXZ0seLc4NiXg==
27205 993 2023-11-07T07:39:50.156Z 2023-11-07T07:39:49.840Z 36d7310d9120fd22a3dca0fdc42b63270b3cf5ebe2b871657dbf01fe523431d0 36d7310d9120fd22a3dca0fdc42b63270b3cf5ebe2b871657dbf01fe523431d0 36d7310d9120fd22a3dca0fdc42b63270b3cf5ebe2b871657dbf01fe523431d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02a0b93c1ba0813606783dddb60a8a888a31e4604b272e253cf8c16f8fb1eacbc3 OnpmPJjKi7sa5NbaFnGKQme0hfyIiGHzQJhPd325evXTJoFoml0d/pGlCz6zObxIyWBGlOdr1D3BSIZVy84+bw== 36d7310d9120fd22a3dca0fdc42b63270b3cf5ebe2b871657dbf01fe523431d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sk9XDIowhS1AGierQu9F5t5iL90in0NglRMOTkphJmrVwTib9F75QGEMtelyBtN5RjyfBd+7kItRQcvKSdYP0Q== h7uD56H65Afn8bXPA9JVu8EqNCsq0RbFFwyPUsSDUqjR1eKWmRLUfKdC0BLVbYKVIXV+ibL06trfXWqUQxLm0A==
27206 993 2023-11-07T07:40:19.928Z 2023-11-07T07:40:19.739Z ff42d2222c79feb0d9a89dc810bb54bf395f24ee0a5a72ad39c432eeef3ddc50 ff42d2222c79feb0d9a89dc810bb54bf395f24ee0a5a72ad39c432eeef3ddc50 ff42d2222c79feb0d9a89dc810bb54bf395f24ee0a5a72ad39c432eeef3ddc50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03f0efe11ec7a02be785519a58cf87440a59b500192871d201f015f13463189c1e o87usM74kNf6pBf7yHHeZ5P76Gees056UI4MeblWYitRsigYTWiKsSUhe3AcnM+9AGc0adeLTFT6/PfsVn90UA== ff42d2222c79feb0d9a89dc810bb54bf395f24ee0a5a72ad39c432eeef3ddc50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0MPrWHmM35a/ZLFfJCRkd8ulxz+zmTi9J4/CXMcXjI61H/a2K4GDn4Z1MeUbXMfTYbbPA5iHCTSYnG8vhlRZHA== LPUA1pMaLO0m7a9i8yDuGhoDzufNgmb1F6Bd1tLax24zR/AI/fJbYkFj6WPcbkT8bHVUDW5Jvc8DuMMGHGHjjg==
27207 993 2023-11-07T08:43:14.051Z 2023-11-07T08:43:11.088Z a67ce28fee2f4a2f0a8b35c2aeb81b9290da6bf1a1fc2ea9926e03cf811e01ef 5aef06f1915bbb0ef148c2b82e9a2dae1595070afe564554fe454745c5788000 aa179decbb1465b8e0da441e540ee6ea5d6e201f4924fe4f877a367b6560d98f 0c25be70ad175c6fa5f463e8728b53dd37bf84bf1bf20973a632f5cc73854fa0 0f474cfc791290c82fdcb9516493097e74d43fbb13ce1f3ce5ecf90f92d877ee CRE NEG 1 03eaa461dba1b0a01ae50d0592c7147b9029ec8a29d821e35632070888c73f105e 02b58697fa74250cb2d2a65ea1aa32392c481b7d68bebde596d96c0cb407f7b06a 151Pp4uO8w6PgQWE/++SXf0sBXKWnAH4r6XFPn5C98bdJ5ZlCo7Ge640vxs1gRBzgl1cMoe/9QsEdmYU8uvqOg== 0c25be70ad175c6fa5f463e8728b53dd37bf84bf1bf20973a632f5cc73854fa0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQR83w37/HjnJk70dUfn9RgBqeWD8VuGLNF5h40IMdgAmSE+NLcW2e0mEAQ/lHUi6y+ao7E1lOI9YqANDoKfug== Hu7o/lC+1+VX1C25EWKvvIhgAX0RaBzlgWoqU5F6txF3GJqvGZD6rot0OYZr5RLijpuwV0l2Iag0n5kbutmmqg==
27208 993 2023-11-07T08:43:16.732Z 2023-11-07T08:43:15.438Z 45d9fc7c687700a635fba9002becdad46b889b5a82e87647afc07f0df65c8f0f 103bb02b4412beb912d7bd1759a1d74134cc68711e6f9c450d29b4e76d403d3e f3b65b54434cf433452d3823fb8a623deb2ce327e45c2958f0936d6e7898f759 2501862944623e2cbdcd3990b5be1291b70d24abee531d5f6c72ff5355b1d043 d66fcbe3214b980fc4a82420d8fe57497b074f366a49e84988e1558d47cb6b0a CRE NEG 1 029e5589595bf9533bceac54928076aa52172bdacfbe8bd9e0ce328b1f38b7b238 03c267168493e33fd9d3bbe1fa01a516dc31dc788ee6fd916c5186d0c44d92ed39 r+JDLCG0i/T9tFBJyotImxYiOAbdQKw5HcN+w6FxupcC/kf4wzkicuI6WnkwArhstbeRP6AqMhssXrElV65GjQ== 2501862944623e2cbdcd3990b5be1291b70d24abee531d5f6c72ff5355b1d043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kmZvjf5/PmAkg8rtsiJzeSHX0xdFXTmLB91qUQQqo7kmX8gTS4iyWd9q97+/Tqnf/CzeiHGwZAKe7SiNgnJTuw== +m5TXT9pHm3gJxzh41CuW11mlY9yxDTY8gcLT5H6Xxh4TLtG9+8DQygg4C/jsfCyYqzsWrKWyoVFf/lfxaKs2A==
