Block: 834
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20350 834 2023-04-12T10:48:27.763Z 2023-04-12T10:48:27.210Z 63b8749037532b89ba82b76092819d951c43aafda183652402215090fc0a2013 63b8749037532b89ba82b76092819d951c43aafda183652402215090fc0a2013 63b8749037532b89ba82b76092819d951c43aafda183652402215090fc0a2013 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c6716e6e7cc7c73ca0329d5cf48f5d9eefb7962970ce9c8eb261dad1a3ca467f vwGTtRVHbewGS44QlG6siqSr+6a5WS/HU5LJFW5ypIcE6qpeEz6lWtoSf25zvH3232za18QX4O6PLIpXSPUaBw== 63b8749037532b89ba82b76092819d951c43aafda183652402215090fc0a2013 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AGs0gGwxy1mmWtMTVSh4zziz+FIhjX7wHD6l2o9yZ58+LZh+6v1LvHrBOuUEKFCMscDKXONC67hphWYTWLUJBA== 3AQfxgH4e+8HIgbpE0tniA2EREOvOK3AAR4oSZPiLrRwrfCE4+m4H+LcXqKtK2IqjzhtaNvUpCepkF111YMklA==
20351 834 2023-04-12T10:48:29.108Z 2023-04-12T10:48:28.841Z 35cf6630ec00c1d52e3bee8044c5d5b20fd399636f1f69f4a535ef28e72093cf 35cf6630ec00c1d52e3bee8044c5d5b20fd399636f1f69f4a535ef28e72093cf 35cf6630ec00c1d52e3bee8044c5d5b20fd399636f1f69f4a535ef28e72093cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b4a605d0dc97a0bfc4837f6784dbb24f80a80954aba806b67739602583b6ded7 a1rmJBO/DTqxp0xF+uSSxSz1EpMpXU/yHEv89D+p6FUb9y6oNUJqTgW943cFv0q4zv+K2kykZTiMpDv+MtlkHg== 35cf6630ec00c1d52e3bee8044c5d5b20fd399636f1f69f4a535ef28e72093cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ie0X5RSR3qHxzJBlk64xsM0Nlt6nqTF/UFgpv0kRyuy2ZogIlln/tyJdYmzl21XLBXA7lP2wwWLZzcaXm+LvJA== KndIu7q1Gw9/zlmxCengnEqyrt0cV668vMRickCGXCHrLlgHNcCJtS2EAc4yJibq+1spKilC30XVlrq67fbimg==
20352 834 2023-04-12T10:48:33.196Z 2023-04-12T10:48:32.914Z 1e53da99bc9a7a6408b9ab6066843820753dd9c55cb660131b9c8173229edd9c 1e53da99bc9a7a6408b9ab6066843820753dd9c55cb660131b9c8173229edd9c 1e53da99bc9a7a6408b9ab6066843820753dd9c55cb660131b9c8173229edd9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 029b2157133f1cec92a7e02f2fbf4304499a0cf6346ae389319c7513bd97e61e9f T7VwpSle34wJd10kupdCnCKtQoudCQB9DI4Q4SrLQNG2zUTXc2z296opvCGOTnGMWRPQAJQHa7x7ruP1orkarw== 1e53da99bc9a7a6408b9ab6066843820753dd9c55cb660131b9c8173229edd9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 As6V1OFGk02o/C6JC+5UN0rdcjRAPH2ENWdd0XKkAxhpQAg6kTgn9P9nt3oTUXMqQRrGa4skqsN/S3dvmk+0jg== MWyG3TsBCQhyvtTPitnaBHcajlz/ZqeRykXvwrwyWnCejSosJJXdJ5pDpHZNUd/jUPJ9FK2c/NCTGsnvVgVpRA==
20353 834 2023-04-12T10:48:38.011Z 2023-04-12T10:48:37.751Z d83af259240701b3f76e355eef3bc0deeeff01280b8c49f71b2421ee781bf2b5 d83af259240701b3f76e355eef3bc0deeeff01280b8c49f71b2421ee781bf2b5 d83af259240701b3f76e355eef3bc0deeeff01280b8c49f71b2421ee781bf2b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 833 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c447d4fd3684e7f0fc76f824aad20f1a4cf57a5d777a6639d492147146fa3f8d 3Ot3hik2AxFhbmeWoOefmgzU1tfwAdXc8pBFSbRH44SSCfbRJwJ3h5s49lZkw+dWG9a4TdoJBeEwa0oPZ/BrcQ== d83af259240701b3f76e355eef3bc0deeeff01280b8c49f71b2421ee781bf2b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ceIVdcx1Gn+UZ4zA0wveJqljOIQs3EBs2wKLVkwv54gwyfrgUCl4IYcWsXjXD4nYeO5XSRjxx9TNpYigy42lWQ== Nd1y9Ln89qqG15auxsn7cqzFX8qu1b/iV1RR9xebD6o8F8ZB09M61uvQVahEj2BUs5MA6Acgmd3Sn0AOkCspjg==
20354 834 2023-04-12T11:15:14.861Z 2023-04-12T11:15:11.864Z ac273f1b141967e32bb43476c31f8d51ad3a0ff3a2513b7da52884782738423e 51f0a0058971e220aa5f9afdc21166a3e612fb459468b25208985f264d0f42d3 6ad6ea4c05dc01a8ddca8ab85e4d8ba84b1bb0e07dde0c50c5eb57626acb4107 15f92dbbe422b96746dd73828954934bc0b8df4260f9f1d707cffd44c3f94845 c85f70fbecdcc604a2c5bf4baa22fcbf474a3672430723176e946a24b81231db SIG NEG 2 0249187229990dc61632b5e7f27be985bb882541efcf6af234554d671bffbf0ae9 03b8d46694455e4bb5c22f6c4b019cd1ed603b2e4ff68acfb671ec41a95623888a xkzl1I/gIb2hoBenG24TWj7DeBSBf1hpJZnShutJ6in1xX1CTPgajkij/IbFxG/+fZ2EFK9Mo3507o8dJ+hB8Q== 15f92dbbe422b96746dd73828954934bc0b8df4260f9f1d707cffd44c3f94845 DLiNjngFNlNlQ0ECOILVt1umGXvS+Ak7tPJYhZQ27WpQlLVG/0t4PpGUF6IZLi2aJS/kRM88Rcn0gAjSavUTnw== +na/i2ZamDHUKhK5+bnBGijwWLagumyUQaMsKGvGKLU6yyneHq6QTQ/bRoKsgpDnkf0dmVCtdnQFE+r7mncPbg== 0v+YLksGzBl3c+IZnnrKfQoGIAtIEG92zaygBEEKe4wurf9sIJTFRwQ/Uvi+oR76xYu1wt9dNnvEgifltOu8fQ==
20355 834 2023-04-12T11:15:17.203Z 2023-04-12T11:15:15.878Z e91913a5025aed48a60ca3296dabb64f5e5819c620f27d1a251772507d514e43 b00d5b81c1c09b84bdaf291cf21a1670424a78fe1bd7d03184246cd6c15818d5 6ad6ea4c05dc01a8ddca8ab85e4d8ba84b1bb0e07dde0c50c5eb57626acb4107 6c27b758cbfccb5795c56bd886aa20d0980969b28328555efee72b3a21796394 cd37aa491d356ab38630b0b39c8b1477758cd1e3ca9e053415adf8eebba6c1d3 SIG NEG 2 03718cc0f7000c74fa720e62afebed77f9300412f377971b446b192e72bcecac51 03f7af3c9d01740b33646318539d90ea9bbf45377025fd274c10bc28e10be52040 w+qTnlP2G0dhSzVOkauRWnK4DNfylBaW9rA//6bToqmpcirRp0FhF5p2CmdPNmdrHrAh/McEJfoqZawwWc/yWw== 6c27b758cbfccb5795c56bd886aa20d0980969b28328555efee72b3a21796394 dmEEFNY4Npq8ihu3pzqtEIFWq7ox25BxpNsYHuc972Pdv8ObqH8ftJnDE/29nEbDZYV4QKVW+ZIpoa5tu31waA== 9bxvBwb4AJHJ+JyV2eaRBjgBjNIpWIIzV7KZ/sboG7dlL8oUGXK/ZiYzEWG7PAEX7QBGcnfhDm57sWOZo7/0qg== RVT34ASq5fbZbt+WbG9kuWpjLHBsVksLDbmS2LrPQ6nFOVu5ypusqD1MwDjSUAVBZyFwNM96h+g/M4nNOyMr1Q==
20356 834 2023-04-12T11:15:19.196Z 2023-04-12T11:15:18.006Z af0ce0aa24d7f2a32367c0922ad64830648cd07a2841d6c1bf33824b5213052b 21bdc5be95d43f2d4f1dc4203fb877fefa27914ae5c1f0a76556ad59df626905 6ad6ea4c05dc01a8ddca8ab85e4d8ba84b1bb0e07dde0c50c5eb57626acb4107 a14f75f6356c54e642e2f15a074df49afe8a978eb923da1d76be0624ea1e2747 301cc16d7fe790936f72ed38506aa9f94eeaf20d266468449b95fda33e8126b1 SIG NEG 2 0258991f2f928a982dc6e35fd5dcbab8d68be8e536f821e15c2e80bab103590a0f 0202edb435ea4f8b49deb746ef9c58d9440784bd0023e93b448f2c6a66c5ce2d6f tVUNvTOEvx2hUlOFYbVzPCAeWPZFdGoBz+kJ1llVKQQkseTwRB2LzsdFvZ2eRcpGLiH88xP1AjFWBPzwGvbTmQ== a14f75f6356c54e642e2f15a074df49afe8a978eb923da1d76be0624ea1e2747 N54Bz+seq+SY8ETMS/h9WJPckcOWOqawtbk0UmYj1gROl/RIRJpZiPhJR8pnyCf8cMDVy+9TSZ99mGG0NvI6nA== oK4z/68bwBZehMJ38aUWO0QfjhVm3OIfy0O4v+MmuodNPwVwaCWgXaKxDHwyMxdibMqbTT5IqGLRYRMjVrYX+w== YxEmasLIuUyIBjz3zHiofVhCrmjTcG9Y0Jn+3BaJBmYpV3ci9vP7b9vTjVk+IKiCeN0O8pCzjUHdAimRW+ZYMA==
20357 834 2023-04-12T13:21:17.391Z 2023-04-12T13:21:13.698Z eb19991a99db405cddf1461b11231b70da9447872f801e708519cd64a3c19dc9 78145ab07625d6a7e9074c1a7cbcd5860d604e1df9d8c7481b3e7bed016b134e 76b36ab95ad6a79beea324a8fdb4a5d36acdb21c93ede30aafa76d1a870f04a2 05c7c32f7f09b5005f77fdffa0487bfc71a066c2639e4501d4c002ec74d658da 47b099833f3d7360067b932231790fd773cfd45ce3a05545ac5f8c405a6f81cd CRE NEG 1 03005acf2cbda43cd2accd5d676ba1660bebfe06eaf623890a081ca51862c07fd0 03fc755cedc1d64642c4e9b3f8f8e3c1efbf8325cf488c3cd71c9d01eb5603f956 IHGEcx7UJWrDGVse1EgLLtrIc+7EjNuy7WTZ42oH49NlIW8WN8u3CkxWezKB9vTRnh3H6TIrKAkcK2nyYQcy2Q== 05c7c32f7f09b5005f77fdffa0487bfc71a066c2639e4501d4c002ec74d658da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mxI1fB+uj/AjtDws6SluKRSO2wtu1/yTb0/t9UWb3z8ygbDjbSue0bQQ0AGAU/lDARqPjvdEbNIf1duKMN7jDw== pU/lcpqNEGDdcAHqWpuWgTgwJ7ZUU7lqs9fK3eGKFH13xK1Tx1tDA9fecmvzvvlSuMgsGWUd3VFovrldCeLTvQ==
20358 834 2023-04-12T13:26:25.293Z 2023-04-12T13:26:22.561Z eb19991a99db405cddf1461b11231b70da9447872f801e708519cd64a3c19dc9 7f8ae9fd0cbc4d2ed4d675d906a2d8f90ad821609efc38df8c2c7de4905ad484 a3e9843d26adda3175af19576f91c874b389ed89d3dcca10f00741b6f1fa023a da8072a08950da3c30f96c62580a7c5473a63233e125e47c77217c87b24c229a 569e7c4e636fe502b2ee4ba8eb1179c15b3bc4cf6c6759f393dfa9216afd0998 SIG NEG 2 03005acf2cbda43cd2accd5d676ba1660bebfe06eaf623890a081ca51862c07fd0 0269b3b12fee1b3abbfdb02eca322fc4278f67db4127c449139f60dbeda10ddbe1 HAy0W4Qc6mK27tux1WYwcENYq7Wpadcd0e5u6xOwyNuxT9b8IDMSv5xQ2css9aXDSyV31vEWrIDnZUdQyyaPIA== da8072a08950da3c30f96c62580a7c5473a63233e125e47c77217c87b24c229a mt6bXSk+basoW256qg1fbDO5SWMpXCYsmBRWTYDYuh0u7rRF7kMhThPm8W0Mp2eHbyQiteQbMsM9goZiJfDg4g== Qctsp0rpsNSIP1d4hlXhJgu27IO2PQugyeZkC2Ci5gkGTs6ijaqLRFhq3spb3uP4OhndKst9iKiKhGpANqFN6A== F2nMDGRiDCFESVAcsTdU7/Vlzublbx+XnQARBgOyEGiI5R4A5bX6n5BgrArwav+EwdTBw3PgaRfwATFjx/dFGw==
20359 834 2023-04-12T13:34:20.492Z 2023-04-12T13:34:17.726Z 9aacefb7744a270c52b6afa12df464e79aa9b3818cc70d8b9193fc2c41366ccd b5608ce2ad9ccea66ca33cc76d183bf317027fc26a4514ce5216e88a0f5cb861 76b36ab95ad6a79beea324a8fdb4a5d36acdb21c93ede30aafa76d1a870f04a2 f6cf132d0835d532f3947d5ce62d0da963ed8b2b7bd3af7fdf8994205384f2f7 8daf1ec0b2edebd665dfd64f825221c6fc892f406b6e40d050f369a1ac9da58c CRE NEG 1 02b54885c36bb4b3c42a3736823f7b017f2b2dcdcfe05156ff110074097b0616a9 03f9aff6be13730c0101eccf91209ea1711a6aa8612609c7c108a7bb8e28bceaf5 TdtSHakOzmp8hFXor3r5xGbMy+VD32z/9IzORIP3E8jO0TnhbRNmvz3BlrhG0fEYKmddH0YTw6VLNErAQgSsjQ== f6cf132d0835d532f3947d5ce62d0da963ed8b2b7bd3af7fdf8994205384f2f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mbwTuiQi2IIYAq4++O2k2Tfinv4Ql6m30I/N9VNYdfyQ7szllRO5ySnsp1l4PREGjskzyn8+urgXd6RPHoWkwQ== dJG0Ii4VrCajrmnvv/Wa6PHUNegrCJ3m59CNrVkL4kRQpo3iU2fx0i3YPxzOZqVTjs94rZTFypLxDzjyWrhocg==
