Block: 1502
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57004 1502 2025-10-16T09:08:30.245Z 2025-10-16T09:08:29.782Z 248a109e4e0b22ca3e6f994ac67f56d756c354672869795e322d4b19e517b9a0 248a109e4e0b22ca3e6f994ac67f56d756c354672869795e322d4b19e517b9a0 248a109e4e0b22ca3e6f994ac67f56d756c354672869795e322d4b19e517b9a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02b396bb68b24fdc2c0644eec91f8ce3f24b8e722310807398be75bf6cb14dad83 /F/8eaL8fVt2n9Ghvin/MgfvQrNuOc0+MxK2Gp0asp9QVlLskhvYJ38YLWng6P4Xh9VQvU7FewzrDXLxPNko/A== 248a109e4e0b22ca3e6f994ac67f56d756c354672869795e322d4b19e517b9a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sOfj/sd4jYcMLoGVVmCZei270iDr/G0agLIjv9NU2FJBk/VGTmHbSo9L0FFRSfOti4BS/Xl8vyjlBe8GMrvCsQ== aJq8PdLIh7CtuLZhg3hxhERu+CKYT33rX02/+y2nw8Rht+0XJq008n3L5LRF+WPRrWQ0uYSwJ3MgYhoIUbY9Lg==
57005 1502 2025-10-16T09:08:32.145Z 2025-10-16T09:08:31.808Z c4897a2c00cf897aa6ea75ceb9198720e6d81277448d6b25888e86c850886143 c4897a2c00cf897aa6ea75ceb9198720e6d81277448d6b25888e86c850886143 c4897a2c00cf897aa6ea75ceb9198720e6d81277448d6b25888e86c850886143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 025bfbc64d4df301eeeee6bb177b1e3b1eb91d511cb9c4a593a421924109a4efa2 jW0aNfRRhO8g9aHGOOTibnrRcGe4HlttB2puv+nS0g2U7MJ3UDT00hnowxl/QctZRP87uIR69bmVoEbrOzMIWQ== c4897a2c00cf897aa6ea75ceb9198720e6d81277448d6b25888e86c850886143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaH0xS16XzvRHdgoZzVcDC89zeHEvgnH4WPmIxUEnC4pYhJrrq/9xQplwDruFaXtE8K8q3vBFMZLUK3Kp9cciQ== 94AXeFZJ/cjk8xgzENfcLfnNABvkJAoNi7VRvQPIl3oBuB0Aiqg8oIzvTnvNOuSEtIZjrIF9mUOBwu43+jP7tg==
57006 1502 2025-10-16T09:08:34.800Z 2025-10-16T09:08:34.535Z 152495a407b8dd56d2f38a275700ae493a58d164cc6a7b8d1a6dc42577123137 152495a407b8dd56d2f38a275700ae493a58d164cc6a7b8d1a6dc42577123137 152495a407b8dd56d2f38a275700ae493a58d164cc6a7b8d1a6dc42577123137 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 028bc23b35ff7f098d73d54b765cd2eda964810feff36abb365554b34514705c79 qMxOHSc0ttJO5yYATVCZLewGT+4XlehmYtb/zqXcvrjVWwYOyX1YKG1lcl8RsFOWPpBn8AjylXwIglqEzdDwMw== 152495a407b8dd56d2f38a275700ae493a58d164cc6a7b8d1a6dc42577123137 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R1i+ktgOMRi4hJZJKt9lCEGHWSg/6kwKaLMb1dSRxIfLrzzNH6M34iE0F/N2Ehwy5MTE9DL+hSUsXuuMt4dadg== S5bWk78BhDPdh5yIFMTIQAEL4nCPJ8XGrw+zpvl5Wce4OWeS+Pd+E/r27F1tAJUrQ5UF+0/fAsYQWh+q2BSKgg==
57007 1502 2025-10-16T09:08:34.907Z 2025-10-16T09:08:34.614Z 2263f9551ddfac9b8e487bd6a6365a968a7c3be008c6af81db3ae508b5b18bbc 2263f9551ddfac9b8e487bd6a6365a968a7c3be008c6af81db3ae508b5b18bbc 2263f9551ddfac9b8e487bd6a6365a968a7c3be008c6af81db3ae508b5b18bbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 027727ee97f3c8dcf9bf0519f7d069f7727aa2308bc0ac63fe250487395f9f70cd vfb3Mb6xIkfy2giPnhVENkmXkMX7ZoPeJeW8jXZbIXub8A0w/A+i7CSy0YNOVw9TxxQQAQALhkDoRyNuxSVtUg== 2263f9551ddfac9b8e487bd6a6365a968a7c3be008c6af81db3ae508b5b18bbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hKUtswSv9rQGVGN2/6wNqq62A3UHPxBSsMnqJVJsSIzaEuWcmlNU462hfuy3IC0AgVXkmbeHOghETzp+5elJ0w== WnoxucJXu3k36fWgsCn13jUT7drTehSlw+4ck6CtXJd7Kgt5Cms3ewTfLwvUBs3LyW/yhi2phdcOcDbcRZl3Xw==
57008 1502 2025-10-16T09:08:37.062Z 2025-10-16T09:08:36.753Z c644ded1df984624eed61e4e1a1441f8b9c343a7073a398f2764d5c8163dfd3d c644ded1df984624eed61e4e1a1441f8b9c343a7073a398f2764d5c8163dfd3d c644ded1df984624eed61e4e1a1441f8b9c343a7073a398f2764d5c8163dfd3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026a0b807b9354c4f970eb12dae93fa12477863e8a8ebf7afbea27b158bd39c5d4 rBhc6bwzA1baWybRK1u4yTuJ1wv7wL0jM+J1ivgY/qAPo6hCGm2T1Fr71WI0+CFQDMHQUw8o0IX4IdRwMDWqwA== c644ded1df984624eed61e4e1a1441f8b9c343a7073a398f2764d5c8163dfd3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nezkS9gA1RyaFvnoLrc8s0+sUi6Ac6uqnYlZB8cjmgHOaLwhB3jsuLWu7M8Q7bYS0+2x7eieXWgnGJF54wJC6Q== jPNtvTQKPpyl3PMfaDNo+GeUfyPFaL9oMaLDl9K96FYquHY20QSPz2amJ6qQAA5GYyoZPXz4qJk1LrYmFRVG7Q==
57009 1502 2025-10-16T09:08:37.145Z 2025-10-16T09:08:36.915Z 14794c756d5af377eb6b6cf966ef91884cd3b20192430d9afe16e33a05fb0289 14794c756d5af377eb6b6cf966ef91884cd3b20192430d9afe16e33a05fb0289 14794c756d5af377eb6b6cf966ef91884cd3b20192430d9afe16e33a05fb0289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0255f98be91e8f90f16e3bb22e1a62731339fbe6b684478bbcd2b277a50a0f343b JnotGIOCiEFZRE0+VyzWwodeYdP7O3wE+CRJh0m9IHra9Ze9URS4+Q4lkl2Sv3DvjkyBhUeb3+FU+3d+a1NQew== 14794c756d5af377eb6b6cf966ef91884cd3b20192430d9afe16e33a05fb0289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EzpgiKStGUQTbDnTpst6+Tta69QXTjimZWEjTCK//Mwc9Cp8ZQfL44/cSA36xiUNekxCWdS7Tv38DIMMk5udA== b3JDvSesyXlPD4IsL0EwTvuSUJeiKak3q+G6Y0RsxFAZWyPZBgndC9t0ttSsov2OwizOb3Y+KOkSi4AGBQko6w==
57010 1502 2025-10-16T09:08:39.190Z 2025-10-16T09:08:38.922Z e0f2188a9c866dd68749edee95d0cb6785688c656bd84b7fddae599f3ce1cb81 e0f2188a9c866dd68749edee95d0cb6785688c656bd84b7fddae599f3ce1cb81 e0f2188a9c866dd68749edee95d0cb6785688c656bd84b7fddae599f3ce1cb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 035f73c539ad883bb758f5d1d6e30ad13348030c63a4d4f82a37d04c25a7ed5d74 C5UKjhaAOpHtoVwKeR4H3MucuXEhbVpdg53we8TawlHXfneZtdxGCOJFP4VXZuL2xWoV2Ydl52tcOxvTphCD3g== e0f2188a9c866dd68749edee95d0cb6785688c656bd84b7fddae599f3ce1cb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sLWNZDQ3/tJwefKpJy6/oV80g66FVc5sUCSjhixMggEPlIae9ydobZkn7lN9L02RYf5UoCzMOIseTAXvakk0pw== o2EpEgQeEcdoDsVZd5VpvZyNv4ufaWyqbozSd7WKJyIuFxBnAbyr/P6hlSvl5pqx3XtUlAaelhn59lfdWDy3Ew==
57011 1502 2025-10-16T09:08:39.739Z 2025-10-16T09:08:39.502Z 3f47e1cd8bfa74ba799285a13b2ab54c87aef0f053fb7ee8e1616a67bf8c2436 3f47e1cd8bfa74ba799285a13b2ab54c87aef0f053fb7ee8e1616a67bf8c2436 3f47e1cd8bfa74ba799285a13b2ab54c87aef0f053fb7ee8e1616a67bf8c2436 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03692b4c444cf5b1d44a66e10c39f588d5c6b53f49b15626dbe2b816f46e5cca8c CgbHXhvdaUPGSn5lmVo0OaleIxRIZlsusn1Kuefv/tgIJCuAsR0MtMSIbKcc6WPwugh6VK4UuFG/eyRjhsceIQ== 3f47e1cd8bfa74ba799285a13b2ab54c87aef0f053fb7ee8e1616a67bf8c2436 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4VpJKk/jSRwg36f/mTKClVqcRVAdS3GIEpjZ63O0cIk2/mwZtgHDT3RdKQu0h/u1FZYbXT1CUowDHLihOCfx5A== /Np97pfCXai+fQ8MODI7wUmjYaxfg/TgVXgB3BmcsawybdDgDlOj9aY9/uSFcT2LuW8TowfxmaeVcHu48tuK1A==
57012 1502 2025-10-16T09:08:41.248Z 2025-10-16T09:08:40.849Z b274d91e4b02d45ca4bb47f3de6503e51c600805c52a397919855ef2285b6e90 b274d91e4b02d45ca4bb47f3de6503e51c600805c52a397919855ef2285b6e90 b274d91e4b02d45ca4bb47f3de6503e51c600805c52a397919855ef2285b6e90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03dfa0f55580c15bcf904b541b1120bce3ef53837983bcd8d22c55394bce9ac563 wxVqmMxEfdVEenIsM307aOQkXL3fnWse4YiRMW23P9+x3rg5pmZ4XTQMgAtsAdFpgHqE+L6D3X2oKIIlNVqZlw== b274d91e4b02d45ca4bb47f3de6503e51c600805c52a397919855ef2285b6e90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVUbHuVsQqOT5TLFM0NzbM5unj4+RIC6rimNcHauIKncJZjFgk0ESGUNyDH1tD3WoeeeE9DYWVs5ZzVgkChtPg== zso2ZXktyGbkiBmA4pAP5p+rRUNapZzngaAXO8vQqyHQLVniC3ieyLMwArpd5jsfjIsRg+e0VZ1NeeHNGL1JHA==
57013 1502 2025-10-16T09:08:41.281Z 2025-10-16T09:08:40.986Z 84266a7ad96271edcc71c5f1cf0bda2f97ea55fbe51ea852bba8b100af127fdb 84266a7ad96271edcc71c5f1cf0bda2f97ea55fbe51ea852bba8b100af127fdb 84266a7ad96271edcc71c5f1cf0bda2f97ea55fbe51ea852bba8b100af127fdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 033dbdd6a89cda2f3851c4695360becfc4031b98169f37f38c38c2a3a1ff4abc5d klihoqK/Kdjb9JI+pqIH6Lcpfq2DT7oZ52JEadTw4tEY1Uod7ojRJTrJHT77RSDFJuT/KL7tof5NUt0bW8dvSQ== 84266a7ad96271edcc71c5f1cf0bda2f97ea55fbe51ea852bba8b100af127fdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ykC/t1eYEukt3shqcyjwLEoXP/QNFKzFXgDXEbHZi3nSUBBFeyKmoU3y0E9iLbJu3WPXwJmgn7FPNJQAuBPfGQ== Db7x2nSHMYCwWT2v6YwZvgHtABRN2CgZZLr/qtavfuzR2C2LsRPHVtvImY5CLg0gMUjm8BoHIQXD7bTQcVsKAg==
57014 1502 2025-10-16T09:08:43.299Z 2025-10-16T09:08:42.997Z 98dda1a2f46c3a5269a98c817cbfc33050fa4896dc82ebddeee15d8686775f41 98dda1a2f46c3a5269a98c817cbfc33050fa4896dc82ebddeee15d8686775f41 98dda1a2f46c3a5269a98c817cbfc33050fa4896dc82ebddeee15d8686775f41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1501 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02835e93d37fcd95d7ec49ac9da70d3e9809c865672794fdc5ccc657e12c4defcb xrWuot78m2u/+lagihC2VPUtQrK7peOhVg8LV6e/RZwol6U3A3qcMrwAR2SptmfsMAdsNXubAf1BlmZOzfqiEA== 98dda1a2f46c3a5269a98c817cbfc33050fa4896dc82ebddeee15d8686775f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fu09mRG90jhMFgDqe06omihVWGum3qNz6EJ0445ixIk4l9E7VxD0Y5Ks8THF0Iw91FsD8f/Egb32CQ92EHpWiw== qhiu//yrATIFKCw5EJ/IKjKUhjzzHSN5PSmRznROWQ0JhsDVG0q2krDlttPCFrdzB3OyWnLxVLBAvvEvv6CF/Q==
