Block: 1630
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74915 1630 2026-03-30T09:21:18.219Z 2026-03-30T09:21:17.956Z 1e82c7239533ad9113010dfe9b29498fb515dc9d37ea788a2a7684e9b59772cd 1e82c7239533ad9113010dfe9b29498fb515dc9d37ea788a2a7684e9b59772cd 1e82c7239533ad9113010dfe9b29498fb515dc9d37ea788a2a7684e9b59772cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02c5a0fba0f945a31a4418e7a72d2e81965377491832596ea834acc22956a2bef6 hcQalz1sKNw/zawZ8JG6U2Wm8GhynsgohMqJo25cMrfQQd1LFpv9WDHOl+Ehtuffqzbq5GMX90TifEurv+m6ww== 1e82c7239533ad9113010dfe9b29498fb515dc9d37ea788a2a7684e9b59772cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uztwx3kW/lDw9hP3lIUqnbOmUQG2tUeTe5nvYmWevOFxh6ifTh+HBSw3uc8qSCB3mRWFRYuGjMz36NNwZqQ11w== xto2pHIJyXR0IDt+lBeodnN+mKWFNTNV75b7OwiSZpKa0S0nY34uO1E6/FIdzRdj8/SNf8mM6DJGuQaRuDhqGg==
74916 1630 2026-03-30T09:21:21.343Z 2026-03-30T09:21:21.149Z 2c046c10419875a2b913eb0e56021129352268260600c6b717e61869f0b95edb 2c046c10419875a2b913eb0e56021129352268260600c6b717e61869f0b95edb 2c046c10419875a2b913eb0e56021129352268260600c6b717e61869f0b95edb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02a82a95166fabf5064b9aab88300fb8769c92b038f9121a44de961985cc414af0 WXuYxFqHGT955CgOm/jnc4m7HgK3OWU9u41Qyie8vXj2oeXtLpaEGQe/HFWsoFiX9/w0c89N0E8Rmn7PBCKjsg== 2c046c10419875a2b913eb0e56021129352268260600c6b717e61869f0b95edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wwKZgAgGo/mv2rlz6mFeLKWVmbWK6lAahpszC4T+dkZ28PLcDTl1FyuPFY8aXahSt4Q7V7+4y798ivEg1yIzog== xfs3xvCz+fLniYllZ3cHFbFvjGJ1Ju3hpF5/kIrSI85HfsptRqXIkPOuBsjtsgaR2KbbfynuzTbgNwdw7/V5Gw==
74917 1630 2026-03-30T09:21:21.628Z 2026-03-30T09:21:21.385Z fd4fb33794d216d87ebba18c3b22a267bbfa984dc68eeea67529eb2595b6a6fd fd4fb33794d216d87ebba18c3b22a267bbfa984dc68eeea67529eb2595b6a6fd fd4fb33794d216d87ebba18c3b22a267bbfa984dc68eeea67529eb2595b6a6fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02a3cc1c80d0369376fd3106c95a757583fb3e99fc20ed6e01d54c9d3121967766 +f1w3NJr0Pj7841vPStOKnvATBElGTnmxraSowiIO40rAKW5sYsXu3y56HbTNkPntpmd2NMB8pDIa5EG3ScarQ== fd4fb33794d216d87ebba18c3b22a267bbfa984dc68eeea67529eb2595b6a6fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xjnjMCmWpJ3lN7u35J7I38+ry2YiN6T/BRLP+CzbABzDeaoNUuPfCTMfG8wTRbiYnmqjKD5OqDWaJ3kg0GYSA== fAugiPqH0GxndiXPs/eUB2JIIH1vHsiRCZt7wF2A86hQ/biq+agr6S0wrbGDlh/ur2KRPEULeKUh8o0VNehxOQ==
74918 1630 2026-03-30T09:21:21.810Z 2026-03-30T09:21:21.440Z d81fd359e4eb114a938938387d86194d1d6bea41ccea5de1c36626ac9b779994 d81fd359e4eb114a938938387d86194d1d6bea41ccea5de1c36626ac9b779994 d81fd359e4eb114a938938387d86194d1d6bea41ccea5de1c36626ac9b779994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03da17b16d47d1e6e560b9c78057e6d5c9fec417f1a0575ffbed44ee939045a96b 7gg/u0RH2dedDp7YzuJhZSza7WCe2h3TfqO8bBVVwDlHkkZ0h3bcAvfAw1cmj0PiIgYYTK6rwk4k9hEhsw2wiQ== d81fd359e4eb114a938938387d86194d1d6bea41ccea5de1c36626ac9b779994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpgtEhfYa1jG20wphOshJuGCEOoNZJQV+UUKIw8cJ0cDLlc7T2odfqBJpbra3FZFQKXvImFppRvvknVOq9sRyg== B2r9+FrFJPCyBsLHZWXyiJFEBL0ZvMrgY+jTQAptSnsa08QcwlAIgUmTIsrfDUEid5tNZTAxKn/sGf9uU9upkQ==
74919 1630 2026-03-30T09:21:22.479Z 2026-03-30T09:21:22.229Z b86ae342f353046f8fa2fedd2f6edad0d04e6f19c615e8e2a3ab66e52bc6c8aa b86ae342f353046f8fa2fedd2f6edad0d04e6f19c615e8e2a3ab66e52bc6c8aa b86ae342f353046f8fa2fedd2f6edad0d04e6f19c615e8e2a3ab66e52bc6c8aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 028cefc9b79eaf5cfbec97c8658ae37442d9ce74b84adf654096c1aed06bdbff78 G6fnayJ03Y2VHi3wLCAmkBdNg0sWXo5ND1Ti/wgqLU29uocH/1wVFbWRsBLhECU6NTWMR3KiQakpyIpgVTf3Tw== b86ae342f353046f8fa2fedd2f6edad0d04e6f19c615e8e2a3ab66e52bc6c8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQeTsEprOEHumApSoKnt8aNYrshqKMF0BD1UHfz4jIECWaOL1hjoIJq8GtBgIriHwcnIRNTXSW69kJiLt79J2g== SE+3bjRnQJ1GYpuFUQEgoQVmqyzwkSX8vnLuATc3WjBlooWTVKxaq75sSScVGHYrg4L2PuLaaYx1nRzhg0Uo9A==
74920 1630 2026-03-30T09:21:24.533Z 2026-03-30T09:21:24.276Z 9c34a28e13d3ef581db4c915ddc62870842e4457d24832413e5a49000484d0ec 9c34a28e13d3ef581db4c915ddc62870842e4457d24832413e5a49000484d0ec 9c34a28e13d3ef581db4c915ddc62870842e4457d24832413e5a49000484d0ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0356e8337e633d30bbc217beb176a3f142de6b8b7452e94cdbd52c6ecd2c78df27 NM+Phxg5GE372YQyVQi/4QucKUF5dO8FbcI4lWFDxvNwOjB+0TfKAYCjLSjVahFTngFkyYNiwn9Dl3xA9Vd7Fw== 9c34a28e13d3ef581db4c915ddc62870842e4457d24832413e5a49000484d0ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6Bxgw+CJIWD7FsW95PRFflxXisuRXTitveIvokXgkUzrfxCouOyqMSCXMN4OMhDPMmOxqGK2TUjOr0NrLn6kw== BHRPh3ATyglKRIaT2LMoqNFlsqiDo3UIMX/QHlYHevi6NwXI+YEujlJmCjXfoZvVzwCinDIrTI5C4sWOyP/3Xg==
74921 1630 2026-03-30T09:21:25.516Z 2026-03-30T09:21:25.234Z 4e52448a0c7928d7632618b2e1572b28cf5bff8f4d26353ee33ce525a2448872 4e52448a0c7928d7632618b2e1572b28cf5bff8f4d26353ee33ce525a2448872 4e52448a0c7928d7632618b2e1572b28cf5bff8f4d26353ee33ce525a2448872 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03fbed90a3d06f7b549c509193145ba245f484dfd22ef84924f79766ef07dac887 PE12QpddAovt8XyQncOKG9nCLUrsZbiZ2gs/8tD0X5/DiojXtRlwEYywt1n+ZPMToXMUFis8chuod8dwYQQmew== 4e52448a0c7928d7632618b2e1572b28cf5bff8f4d26353ee33ce525a2448872 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qmXA5TVCyMECPrMHJVIgE14l0chAh7i551+6s4IcY/+psjsbVaEE1dODNeHwLffrTyHIaegtUqooBzR9ha0VBA== ws+dnfrrreW09r9EFu+lRvEonXFLGKhC3mEOEKUCKVIlH1nRCIiyvtoWy6Y1tKkCF8crzXOMnMzyYotmfEHNyg==
74922 1630 2026-03-30T09:21:27.117Z 2026-03-30T09:21:26.848Z 57563d5097ecd32f9fab0d246ccf803c37f7acdd2e6b2c7ef7b46e44129222e1 57563d5097ecd32f9fab0d246ccf803c37f7acdd2e6b2c7ef7b46e44129222e1 57563d5097ecd32f9fab0d246ccf803c37f7acdd2e6b2c7ef7b46e44129222e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d1f048475efb54c4a404bb8255177b16282c83a44e3e46f5cd6fa00b94f0f16d MB763LXzynh/N9zkFtpt2GBztn3nrEtq2VmGqYw5qMLFGXkPkqHlVTxJo6OKwKtVXn0D3uqqhIa6btdlWJuZZw== 57563d5097ecd32f9fab0d246ccf803c37f7acdd2e6b2c7ef7b46e44129222e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zgdp50YRrer7oH9KKDUtLfutij8tHpmWn9ARWRLfAI9N+2JVC//Kv5VqB4MwgYKFYKIW600ZEyfcw9s8o9wtrw== y2Ht/4zvDwinyoKeYIMPeiDrDrBQxh8DAPSDQjEnvGlg5rSH95LpDqVj32n2zFtBf0bQc2X4bdpGxu4mFtHKdw==
74923 1630 2026-03-30T09:21:28.774Z 2026-03-30T09:21:28.525Z 8ec2c808b98f361609833acb59a1399503d7257cbe54121f0a07f3ec1208d5a7 8ec2c808b98f361609833acb59a1399503d7257cbe54121f0a07f3ec1208d5a7 8ec2c808b98f361609833acb59a1399503d7257cbe54121f0a07f3ec1208d5a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1629 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03a808a174633df785d49542087564a6bf77bf773440791e0322b523543c529e52 wIfWfolNWpjO0UzG6pQGx1RonKTxZFQu4MqGycJu9vfwZEvgmPq5+BlJ2q3EvWJT9AbS7wZJu5oaIO5skfUDNw== 8ec2c808b98f361609833acb59a1399503d7257cbe54121f0a07f3ec1208d5a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAZfUgnmLqhfoPf8H8GnNFIYffatiJZlRdRmrj5Xa2BIRXHJxXN+dkrmET2VjBAGtP63jKNzMV7NQIRv7pIYog== 2ESly7IQD0UHln6/KTWFZ68mcDSTFOWz0Xb0pJyfAgE67U9x6pWFdcdZEAMyeJkmg/2BcJJmwJDHidVRTI2WnA==
74924 1630 2026-03-30T09:22:27.152Z 2026-03-30T09:22:25.042Z 0478ef59000c4cc1beb99b83b0afffb5bea1645936cc15ff27b8c27db2e53b2f 3f3717b809b3a32d68c737e07586d94430960b76aa5d095931794e0f1f621f13 0d71e4a79bf1057f58caf7fb75a446e8a261f273d8ec7fdc1aa61a42af6a1241 0112984d95173c24d0f4237f8ec372a956477c55f37adc8dfc46e6a600e22d07 ba5cdd063fa3afdfc68b1994018719a35ad9f7380a918ded441fe4ed5442a129 SIG NEG 2 030b31f5e6a07444852f3337f97eb94a06e69487abca4e3a6b80c5c5b6f01ba891 03001fb652df54eca57cb098d5fc42e0f2f5635e0f18c799387d43bae2b7ae21c4 r+DIt5Ket58A/vJ2LCtYKQTcv1UCkHqz/zCvmuJznwB09h5pZldaZYtQpTMFwSP8/XmS5uDyU2V7VYpYxv0jqw== 0112984d95173c24d0f4237f8ec372a956477c55f37adc8dfc46e6a600e22d07 PCuoi5TlXxISmXH5euG7MvFw0v+DqgQszELhvVtiFTTYGz0mB5PXdd4RcvSW8BJUt0Y4zdrX3Nv58a1XRcXJxA== +8zNMa8ap367PVd3/J96brfOMdmlFEKQGbnC3fldasBuBn7iEePOm/e0Gv/lZchOCUaI5yepSep05H4BLHsr7g== sy6ZQ2gSp5DPHe1ddDBj3DGndSoqVdViO4BHYgnyADVMEOIvR/RcXtqN+TY7qctWsmnrQLycNBpqrB60zaKWEw==
74925 1630 2026-03-30T09:27:07.138Z 2026-03-30T09:27:06.178Z 0478ef59000c4cc1beb99b83b0afffb5bea1645936cc15ff27b8c27db2e53b2f 9b7a1d24646af6db04b59d269f6a14992edf804045048327a64fbe333d68ee36 b27d4c79740e2855c555c8ef135c64029e2ef22fe6a1eb27604a234d90bdac7e 50ed3a4e38923cfc6d5b15cfa99d3c43c8528c763ae6667bf76919f146765491 fed494045899f570560d5daae7e8b889bafc20444a34e780cae7b84341ecb53c AME NEG 3 030b31f5e6a07444852f3337f97eb94a06e69487abca4e3a6b80c5c5b6f01ba891 034d585c0202581f6a3b6203406c2858a4eb5d35d39ef13fd84b08816398eade5c Blq77c5THmOaKQv81n4J1HilsqC4rJy2pXygtvm5M9X/IGskmFu1ZNMApkFGtIHG1Rb1NABDDeVjJOxCig9bSA== 50ed3a4e38923cfc6d5b15cfa99d3c43c8528c763ae6667bf76919f146765491 2o9HB8H5v1mFSYHPzLioWGfTwunQ1K4y9gVK2Sn5/oVVZbkwRVCnqgOCmuE5LHJ0nN+khAefT6aIIODeuotYNQ== amlHx5PF6XVnDfJfF/BvMOXSE2DeBvWZ1XyE6r4MSOwqyWjBTxTp9dVQXhy8g7jg5kvatDo7c+TX4eZEXktABg== 1+nOuW8XLk3dxgyWEVw4UworZO/dd5N4JT1N/p9fBe2hHI1UZVOxG3pxdjCJAV+747+Oj7FoEqc+r9aPfHFERA==
74926 1630 2026-03-30T09:35:21.348Z 2026-03-30T09:35:20.710Z bab52fd06f0ed86daf3834da6c597acefe35e13cbed03cbb2225e9d637b53cc7 656f9518c75bb3ba1477e3b84ad3e28bf06ff06f7a523cdbe2e5df1b0d714dc4 a151dc311a60fd5759b14f4e2a8b5280660463e18d96df86eaf82afe0c0219ae 901ec984708db283732caf4690b16d821d3c5fb51e5d6c66095ae6c5f1c46bce 901ec984708db283732caf4690b16d821d3c5fb51e5d6c66095ae6c5f1c46bce CRE ENV 1 0388193fb3425a6f7abb58a5de92d9f868bc29d303154a21d5a80a74b6bbd57566 031a2f49b76c080fac16975964a89629df7cb2c09854686a9576b76d950b6c7f93 OVJcGFdKzdIpYAnIhFQYmvJ7jC531HamqVD4ypyLFKmsvB43wMbvM9QmY0sC9w5mAISZDBgShL+fykAJ6yoRBw== 901ec984708db283732caf4690b16d821d3c5fb51e5d6c66095ae6c5f1c46bce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/mT3+ORNlClnZbVz9R6cZ76Toem7NyUrl2dosPBp5VcxwKc/uyD55e67pBzpjZrrUNX0DRTSVidkelzrZ/H4w== GN7Vr4ZZRsfE77RIIaWNWIiuIu3qYrby6Yu7608UhziwYLk43IGFHh93MElOz2fmj0mI5BoNL4ff6hTqtZB1Zw==
74927 1630 2026-03-30T09:41:26.551Z 2026-03-30T09:41:25.630Z 0478ef59000c4cc1beb99b83b0afffb5bea1645936cc15ff27b8c27db2e53b2f c51e213f178926b668b5cc8b357077e17fa7afdd6ffc12688b6464ccf4107746 c2f9120f2955b47ae501a759292f5715a5b12a02a52a6f8f7dd4356fbce4888a 48fec5bc392cf75ffd1da3a549c6a1de40b9f2a2724147bff75e717740c8b4ac ad9b0ebb04dfdece669acc9252276bc58706d0f574424d44d240c9deca81f884 TRA NEG 4 0335b44f57ef27c0b37db8631f201f217e2a763d161fd12f5b5e1562b4f4872ddf 033c68fe18cad446a10f6b97d4b976e7b5c26004e3bb1b5ca30d579e8838549125 KtxKMK+WNSg5L4ubFl6unIbW6jxExKRH1d4GyI7543DzbEsuTIaWD9KEzLK8YksVX2yb4hDOMbC8JtwRbuqdSQ== 48fec5bc392cf75ffd1da3a549c6a1de40b9f2a2724147bff75e717740c8b4ac XME7pPm8f/esGsvw/dD+8UWbTkAjIoUOE7DSaenByFwJBMAnDdhYxbh0swlRqTuDMqGtitz++s59mf0/Dyw7Rg== HymD0iwyEAWyDf1r3ztKIAPSzV+EUHaMV1TV9+yeGIZ1p+yHeTjvdmhbaSx6KkqtAEEI4z8C5oTHUewV9P6Rlw== dv9/dhHMIQmkEf8NRvpPiq+1xbSDJUBPqdHqKiYxFdIep9xA+weFLGbRdEygi6EiIKMsvRcSwLyCJ3IgdjviHQ==
74928 1630 2026-03-30T09:41:27.473Z 2026-03-30T09:41:27.000Z 511f1b6209be52deeac1b81829f8500fd5b86d124194ae93ad36460744d77d0c e5300417045bdc6fdf5f1303c5faee9546127a5e5276dcc4aee020ee44024370 c2f9120f2955b47ae501a759292f5715a5b12a02a52a6f8f7dd4356fbce4888a d64e14093c3ea227cc45eb450e5d88c81d9211a672bcd34051b0392eb8f728f7 8d86fe417c237cbaed605efdda57af316149c87eb3b3f815af01236690b4836f TRA NEG 2 0335b44f57ef27c0b37db8631f201f217e2a763d161fd12f5b5e1562b4f4872ddf 02b2c8bf88132869b091332b6814980988d8683265c0b4c2c292c3bcefc69fc162 m1R3pCQbWPft6VJfDcRF/+AUzFssH1R56vAYhjfvQX8k+f6ppEiDvyerSfcSIMOpvgnbFD9U/bjx8DtuIc0Icg== d64e14093c3ea227cc45eb450e5d88c81d9211a672bcd34051b0392eb8f728f7 vmWy8kzEzXS83YlnGC706uBnsXR2EUrK+jOvRSr/FYwh21au3TpoKQFYDxKHSdPSaOZu3/Pb9F1gxP9dMY94Dw== DJK3TlHtZFsI1I2+HRF6g9YeNj1FAAr9VZODzHhJssjDPK3jKJ0Cn8DSdD5kw4k0kdGigzl4kRQNHsYFr3eCiQ== li9lF0HGgFeO2l9IbU/c1KaTMM5fCb3Rslfx67aaBTXUvEMSP6/fR/mBrbA0MJem4oXsiyFv9uZ0zQgFDWpRkA==
74929 1630 2026-03-30T09:41:28.512Z 2026-03-30T09:41:28.045Z bab52fd06f0ed86daf3834da6c597acefe35e13cbed03cbb2225e9d637b53cc7 5379ee128338693031c9f74a0b0837286d76944e28dc49bbfbc37ccd789610e5 d90a6b48ff3b47c9de9b19a5ea34569fb30ba782c1031de7e852d0a6c4c49d03 8b637d311c79fc9f90992f1d8bc0996cb67e4fdbc00c3d05eda34c634a38ed7a 711f3602c7aa710e903322a6aaebcc7208e43a1d5a3d040c432b9a0ff88cb0c6 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030f04ea66544d5456ae86599f0cd7ab349506988eab23319566114c7c636f5ec2 1FS0Gwx5o5rdfwTX2IrM2RhafUZGEb4UIHesCB5v03QDMMJRmYgKb6dVeWXNS+AA3kmFdDZxmFNDiQeVc3lWIA== 8b637d311c79fc9f90992f1d8bc0996cb67e4fdbc00c3d05eda34c634a38ed7a MoOmMgU6en9ZAJwNYzh6RVry+V3ZKTqSgqto8KXnDtKLKOFTQOwZArE1/e8TS4m/FLe7TvRp0BkiaJUGpAgKGQ== T04pI80FC3/J3nH5il0eknW7wEmzgdZUKJHHvlThVR6hhtRIm5ojZ0cnzrBOfYF2myeOhrmVMHzcyQimjhaR0w== UZKXeWU3xsHZsQiKJzz9hRRiFyctpByGEPz486oPTQNIqC9lfcmFTZGyiWfbxEx/Vgbng97tI/Ce8661WWcb+Q==
74930 1630 2026-03-30T09:41:52.918Z 2026-03-30T09:41:52.290Z d6cc6b9e4f5d4a1ac3f878c21d7f763f31c5bfb868b562b2bd301493ac0eecd7 dd14887e58217c9504c47dfce2d770a6e2d236437f4a5ee623a98e4a784dc54a 24ba3d13d4d57370b6136ec5b66a5c378bd086590b9507dfad3a61702c863c85 1744d51726c28705c46031dcde22768973df51134c2203da01beddbe5fc74af7 1744d51726c28705c46031dcde22768973df51134c2203da01beddbe5fc74af7 CRE NEG 1 03690bdfc995d7a2be064c979747d460e42627194df692b971aad149784c53f7e8 032489b8a64c110dd0c3d823d07e267abc7408f944b9791586f876b732d518dcc1 GZ54i6sBdJuaYucVxuAMdeh7nqqJc/PqNd9R3AY02DOl5rwz/GUID3OKXIu4Izckcoc/rs/3eiXPhlJeKcT0fQ== 1744d51726c28705c46031dcde22768973df51134c2203da01beddbe5fc74af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMvuSO1qdeCfbyQFmpv9bCA7lPQY63DEur+0+JLDNafsYOmeVawHo113hsAZFMC6136TN0ykI7oNfdHkQK/KFQ== GKXsYKCG4FVhq0lsL4GyQAfG5QK8LSXZYLYX6+BZ5sGlxNXUuEQjfDcNUYOUq+llsysdENOCffVyDCXWikdhww==
74931 1630 2026-03-30T09:49:19.041Z 2026-03-30T09:49:16.506Z 511f1b6209be52deeac1b81829f8500fd5b86d124194ae93ad36460744d77d0c edcf56e5f6cd4bec9fd7facae5d587fc9ab422b89578ca50af8d5f6542ca359d 3d9c059b4866b6133c193a20e7f7fce5d59d19e16f062e0734965d9fc6d051b3 4b55bd9053f2549c3681ede7fcba5ece2056fb34b0ab81976f5f206653cb5e1b ad78cf89d6f3b72fe1d7a563c8757d9b92d40d38cf0a91c39a6f4b3666652580 AME NEG 3 0335b44f57ef27c0b37db8631f201f217e2a763d161fd12f5b5e1562b4f4872ddf 032a5980f7aa297bbf450d8a978d2dfb963f5b4accfdab002ddac917ad404633c9 nlgUVDD6OrzsoX1vJNfpvvjrRD9euWI67mJvGD/5nyujQjO4Xz42lML0xcIjXFr1/tmrSeBdoQ+mBdffz8jGAg== 4b55bd9053f2549c3681ede7fcba5ece2056fb34b0ab81976f5f206653cb5e1b JGyV1n+sJwEi+Ye+mQAC20pPltiPyqZiLXmulvHw8IGR1b42Cs3xlS5/dMo3s5DY9+yLVCaYoQ+46ClL9wjl9A== A4LemmNXNwoNZI1+mSfEy1m8NK8qDjmD2AlPLeM73xGVsjUrKzVOnzxi0o7BDEAD+o4sD6VF5/CLL0TOQXKqAw== UKp2qRZJbTFflk2AmcaTtURwXUHrIHU9v0d/sVaBM/r3XUEoEWavDVEQveHrE+X9qUfMbwIlEbCFtwAE/2RR+g==
74932 1630 2026-03-30T09:52:37.787Z 2026-03-30T09:52:36.011Z 8fa245387a27fa984c39c18e9445036320260e5eff822e318e35d116e902d1f7 50239f66550d353f05103f6db51162864e13ce4c0c3a292353341b217f67761c cae7304178943a7c817269e67cec464f6d54ed776557027a9e279719c8afb26c c6656fbb8b91bda0611a4f967f1f42e1d6c36a0b9fcb7a6a0a29571b0305ffb9 af6459af825dab5a5633da9133b83da1b6887047b7e5b7c3a92ed09201109536 CRE ENV 1 0335b44f57ef27c0b37db8631f201f217e2a763d161fd12f5b5e1562b4f4872ddf 03684eea04b09c8f0b4043e8b4c0aef79948e6d4773cc905291d0f97a1bd709ed4 TRj061rvR59SvhPn3uARvppPSuTFGFHcOnz9C1vzfUQ7gkARv+VgpNw5QfV53b3vv7jd45w6FETmgrjbPEwkBg== c6656fbb8b91bda0611a4f967f1f42e1d6c36a0b9fcb7a6a0a29571b0305ffb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKLbUJJ/pAWZgLfgP6RXubuOfQI9TzR+PALwY6Vgix7EODdMVWJ6P9rvCxmqsDmeE1S8uj+pltEDtAQe1Wej/Q== NKqByDf9Flwfr+iZ4fkGTEdeC5brtULdR6kwLYnrmRhqIS6I52JQZydqO+OhCzJJkyrZk8HwwenYr4DN1MA2gA==
74933 1630 2026-03-30T09:55:59.778Z 2026-03-30T09:55:43.685Z 511f1b6209be52deeac1b81829f8500fd5b86d124194ae93ad36460744d77d0c cd8d1e51641c85c431f5d4841b793c2b0f68c0cc6d7e7ba85aaa69e749a093b9 651841880bac2b180bc07e20e18e0e8a4e04de9cbfe5cccf0b5a948d210b7446 a52b0a52e053d24c4314fc81d12cbe5771e4d6a6f1893744d6ea7f5f85e424aa 3a6fb4eda59ec9127cad44d6b55b3a95776cab3f48efd8112602caff496a891b TRA NEG 4 02236cc36a202a4e31170883148804db886a6859294874782d9db225ee65a585f7 03f79193e6c41058f0dc692a76e36eeac5e8b7178fec227e736487fe2c61c64a7a lEET+4OvfurAkkElzp1ab5CFw/Jzba/EQzDfNln0EUQtvG873Ds4azbFOKUK0+pYacAM4QDbRKhmgn6CB/a/RA== a52b0a52e053d24c4314fc81d12cbe5771e4d6a6f1893744d6ea7f5f85e424aa t/aAfzt4N8KedEIaHLkNNQDC1rF0RT2ot8pWzGhe9RHAID7v5QzuAdkyJSobQmcHbjEw2jyF8SrY4YWWTUmM6Q== ib1sdeAcY0tbMuhXdWMr0HA5qWtrvtsdkrMGsMk13K5Os+XYFN62fqHrKLXPrlAjDsw9bbz6bw5P5/1LSFeLTg== w9xv/dQv2RDsDqWNmWO2M8NjXNrGCoWR0GfB0zEoqH4aCzE25Gns4hqiRnLEQs3ntgSZ2IiZwH5drNDthYGvwg==
74934 1630 2026-03-30T09:56:06.294Z 2026-03-30T09:55:59.918Z 0478ef59000c4cc1beb99b83b0afffb5bea1645936cc15ff27b8c27db2e53b2f b6d1cfca8bda8fa6ab2b3b67a111b9eeeddf0e55b382e398ba8acd4e26937a5d 651841880bac2b180bc07e20e18e0e8a4e04de9cbfe5cccf0b5a948d210b7446 e8812cce7342bac1f2ee24550e925a534b1d09518306a5892fefa0d253c75cd6 52de5802f0f4763b5852e1e65a560139aa5e324222da05b0c76f6a2323247832 TRA NEG 5 02236cc36a202a4e31170883148804db886a6859294874782d9db225ee65a585f7 02b6011f3c153ea4673f1636b9f182392ea5a574d293372afbd59fe0cb578e5319 5sE90++alTEsb3Y0Fan5idyCVt/5eDiqLIiOh4UNF8QQWV78O3oE8MJyd1E5RpnnnZ8/BXXO4AUCPgjU81oPJQ== e8812cce7342bac1f2ee24550e925a534b1d09518306a5892fefa0d253c75cd6 S0Q9vR48fUj7d+azgJjJkc+QB1udTUt558ag6lJrzZCE/mzEA/0hlnR9/o/+vtBwdmW1lPjv57zqTzREXXy7bQ== bj0CxOgesGKhdVZbXQvK9XyyCOwIHdp2dLy8sPFsrul97EOUm1eugYsrpaND5QVkamdL0lqqXCLhtz3GsCTe8g== HsZR2BZGDpq0MRx/goBARQ4zvErOiOVLW4Cd9YRhdZQ9V8vTp5t0hfsq81vzNlrUYuZS2GicxgRHqGBANXOYQw==
