Block: 797
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18036 797 2023-02-27T09:06:31.980Z 2023-02-27T09:06:31.676Z a7211cb7b60e439541b71f6ff727b214579275d69a4ea1bade1d37138fddabe7 a7211cb7b60e439541b71f6ff727b214579275d69a4ea1bade1d37138fddabe7 a7211cb7b60e439541b71f6ff727b214579275d69a4ea1bade1d37138fddabe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 796 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0204ea6f5acb2c241733860a14895e0c0d2dc2277987ce69b2a6fba211da3fd91b L8DCeqSI07WCgoZlW8H2ZjRQSwnhcOvzJBl3Jbom3NPoUeJ285pKNFc7s1IFJ6vFDVcu/nJ+cE057qxONxVSNw== a7211cb7b60e439541b71f6ff727b214579275d69a4ea1bade1d37138fddabe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSB9TyGsZv6Z3SfbU+GRvbRd4vWA78I/wG4MXioBJpgd1xbS5jyt/392mAVmMxjYSE3HzHk7ehWaBqPbLwcr6w== Dm62gn+JerT9XnV+Y8UYWZx3rr+zG43QYNT5Hom8LX7MlUrRLe2yJDYMsQXYv9z7urf4fRcA+AozCqDPx92NEw==
18037 797 2023-02-27T09:06:32.008Z 2023-02-27T09:06:31.442Z a4255c4fd8641dd1152546e1194a19349ca53472c81a4a292ade8b1c0fc4d908 a4255c4fd8641dd1152546e1194a19349ca53472c81a4a292ade8b1c0fc4d908 a4255c4fd8641dd1152546e1194a19349ca53472c81a4a292ade8b1c0fc4d908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 796 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02de7f2bd92e9cfd96f4a5d9246419c59dcf079b89e8dd7bd6e308d86ae10c6390 j0t4TIefvfGsBM1PsR6xb97ItZjFAhcDlbJ+aIpW12kiFNd5H9ZQgkBW4gTX67WdbFjdi5oo96wr6nMmP3xrRw== a4255c4fd8641dd1152546e1194a19349ca53472c81a4a292ade8b1c0fc4d908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vc6k31NXAsDbj2Fbp+NgJT1Cya9o/cAM4qJ1ZV2aTFTiJf+/q5dNczdD0Kojz/T5IN0sitQE9+QFLJZBbf99rw== sfRuWlbZJv4BtVr5Cn1ttXBYc1KaKewEFMlFppvQF4u3mKdhjTtrqsg4xLI3I3GbUiGyssKQP4VpVpLHuYFSuA==
18038 797 2023-02-27T09:06:40.664Z 2023-02-27T09:06:40.462Z 7d39cef382bc5977a958b1174a49e301829ebb27d6e93c375f5c9741e5905cf7 7d39cef382bc5977a958b1174a49e301829ebb27d6e93c375f5c9741e5905cf7 7d39cef382bc5977a958b1174a49e301829ebb27d6e93c375f5c9741e5905cf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 796 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 02773ceb547cafbdc8de7d476093000dcbb066add3f14fb3b12a13067e2ae2d7c0 ePk6B19ICCde1lkYiZ/TbN+01/G7rotqexpHcHycjm8RFWxIzmCNp1tlvOFXAciGKdothOf8ncrIf0oS/67yBA== 7d39cef382bc5977a958b1174a49e301829ebb27d6e93c375f5c9741e5905cf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YjqiKH0m24bShCXt6jz8D4ONVK9ojkuv09ycJJJyoDPalAy/Ad5AxpIXsjv0oxeJiFK4AH1ZwXwiiLziiT9bkA== qVDGgsT42WUDh2YeviCdS/jCno6TKWxzePtPT0Ne6JUgzZi/3qfGhUbc45S7JpNbNlscRo230M5PO7/bjP/Q1Q==
18039 797 2023-02-27T09:06:41.359Z 2023-02-27T09:06:41.193Z 9b8a05230a6ae914f86d0d73762685a689c56c03324b669b391e79c296463733 9b8a05230a6ae914f86d0d73762685a689c56c03324b669b391e79c296463733 9b8a05230a6ae914f86d0d73762685a689c56c03324b669b391e79c296463733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 796 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 031967ad02d72b89df40d27bc55529a1929f82964f957303515726a8513add3f27 sktZAEGEddEDv1dpnViGcff6D2OZxkRdsSJSlGzqRVDULRBNSRf3EkYO9RioLPmJNwsJeY2vQO/GAdxzvcpgog== 9b8a05230a6ae914f86d0d73762685a689c56c03324b669b391e79c296463733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JwnQjeNYDyMbwK4PYjLb8hLCJgXqbrTpZlTR/bjJrCUQ6ehiSTwCPtg2z+3MWO0ErlmJzeEtuWjYGLuggk1mA== 3r/2QSNMgDQ8K/cWiW7S4HOcNrcTQ1Heykbm2gEyxbW3AxwqJo08xRhvg1jzijfnykDloe8D+7iISIuyY3BrDw==
18040 797 2023-02-27T09:06:42.887Z 2023-02-27T09:06:42.695Z 9d1c1b7b987920b4dbad22b4ff4d7ba530b18aa2367f94d7352b1deb18ac115b 9d1c1b7b987920b4dbad22b4ff4d7ba530b18aa2367f94d7352b1deb18ac115b 9d1c1b7b987920b4dbad22b4ff4d7ba530b18aa2367f94d7352b1deb18ac115b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 796 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03952c2cb0de169e1fd6d000d4cfe29b4e39842a35dfd92047ad452ed7883b198a Uxs+yvJ5q204eAOXAru0UoGQyoKizPwd7C55ZrkJeuAqohlgcoI6Wz1Z50BEGjxjW7jBMCmP2zBkc6sOaxKlFw== 9d1c1b7b987920b4dbad22b4ff4d7ba530b18aa2367f94d7352b1deb18ac115b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aN1w8q6knz+K/m99P4wZjzo1XO0zHlCtYPb5cf7UVXsI5JxjBYLDXw6d39HBPHSO6fKtbRkndhHY/bnHnn142w== 94Ar2GWgxByHLUg/xIiFx8wxHE2BgggokZc7A7VXx1oaPwnC3Ymhx+1JvHWFhbH70Pm8Hm14daYv4qwRz7rxHw==
18041 797 2023-02-27T09:09:43.897Z 2023-02-27T09:09:41.720Z f76f1a1a0ab8fa3e42a2ab179e21df2938c74ad97eb9dd91f211f0646bf9ce45 09abf9d731f1cb726a0049bfd34f0df52bf81050102a11af991f1e2c38003d6b 9f5a1fcca812d0a8df389f554fed46944a7b71666b4fc2d825d4a500b4347d22 87a7ebb28dd9285e999d2e194a0bff61ba586d7d55b6fac4d33b857131afb1c3 1fd5593d53737bb715946267ba507c14dde63b16d2f3eaf56a71e1915228fe1d CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 029d2050595680189cb762ea0978440cedd45e864f0f2a571633a01db5c1e18f6b 552Ycyo8CSfRB4+kohYK5n95gGiPD61W/MAnSaKunG0i8l4DvB00O0lJfjOITOnIkNTlAu+D0ctOpxf/LIvMaQ== 87a7ebb28dd9285e999d2e194a0bff61ba586d7d55b6fac4d33b857131afb1c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2bLFzH7req5vFWW4KD1VmFK8TbvMyREBCXrGs1mkz1x4FhNnsATJB2Sf3htCbfLHqgHBrnDSPYH81L7PRYipA== jN5MEmkSXRvPVzydSeSnxguiz2PRkEo2FN+JqnZvSJSq5t9GpkVnQ3yU/vuEeVCyPKKIFy0HVPZNhZ2cLfRb8A==
18042 797 2023-02-27T09:12:10.258Z 2023-02-27T09:12:07.255Z f76f1a1a0ab8fa3e42a2ab179e21df2938c74ad97eb9dd91f211f0646bf9ce45 d5be82979adef3c4c112e6f282db65459c5b81fab35fbf32999499cb4df38df6 a124fe7604a636008e2c9a37575faccb790f3c221cabc16e974e898cd963c0af e51b0ba0cb8402079d350e516fc1115ce2f9f165b42b3884c5f03f05fc344f0d 6764d86e6ed3fb272f3d64eee031c8c86b76e8e3df75c498fa19f3ed3eea9814 AME TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 020910f69f07564539e4701c9d3709d29ec89dc2ebb68a954d06e5e00aefd7d7ea TX2QZUsKoqKncwj2wEi7TZHgI6y5OYimkJT4C/D7wtKEEbjfZGxLwgb2LgnKLy0uCpRWdWOFf5YRqmd/uDf1tQ== e51b0ba0cb8402079d350e516fc1115ce2f9f165b42b3884c5f03f05fc344f0d BK/brwGiQZN7dASZCtK9/slx6lgkoJKThAHvaiHJOvAinXFHJI3eNqBgtxxvciQr8N0JyNX9HSPJmNkwI+ou8w== ddC5gqI8dX6+KzWmVypgtSrSy2mZFDCA8T4H6rw9u0wV9z4mQALIAftVLOCTb1gijpv7pJru6iY7m//tVGAu4g== UBoQXoxI+OkIit4rOsAQ6KELfD2JrKi+8XttGu9OVMlH3JdkkSshHqVjWapVt1kyaEoM2BRNvg11ADAqZAt1CQ==
18043 797 2023-02-27T09:22:37.320Z 2023-02-27T09:22:32.142Z 2943b107d8f507cc660bc0309a494c6e815a4c5714a158a1be701b07352bd53f 09e016336e0a88cb7db8a9ade7847ac45f63548945ee07463eac20129a30253a 8073d6ecb584579ec97ea41ace2613af5e03fd4b2486b41960db7b298e76cdd0 d580e796ceffbdc8119c3385147ab1527b05ee90c953804463920436eaaca05e b8c4cedb6873deb1ab6f767d76233b2331f2201309f15c61d90e6ee6ca6d8ffd CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 03839f43bae3449024618e8413e0f50d2edc90551dc496c7efb4bcc1d010b62a75 sCkxkmElcgtpF3f0OYR1PWH7Ma8DRdCMqZLvocFkk7UZIqmag+/X2uCHm6goTk9QSI2nKYucozdtT75UxfnPpw== d580e796ceffbdc8119c3385147ab1527b05ee90c953804463920436eaaca05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rNZL5R56IFVgiObtt73V9adRAZuzd8yKDkPK8wlAiWes4iIM9u5g8J8pKDZrsfnyqPRpSoT/nbh7fS7MUL+qaQ== 7lYTNYIhmRcSmHlq84exXXYyY4xea6P3SSt5Alm/OQkj6Z7a4TJeIADW9RkbV7RGwHazah2Iy8L+FUm1wFAG3g==
18044 797 2023-02-27T09:23:53.096Z 2023-02-27T09:23:50.411Z 2943b107d8f507cc660bc0309a494c6e815a4c5714a158a1be701b07352bd53f 2735e48026672d7afc069961ba96a13e785b02cdb1e2dddb1d7187d82b36a72a d30e917e12102e624d3a0333ac3922aa4eed737b85357cb646c5f2084d11a914 14bfa295f7c2b85d388bc7ed7a3e958683af3f8751f4342ef3ee2303ca70a2d7 8c4d447c111c5d11f41cfc337beb41a72f6fd9e76306bb2cc15485973a69a9da AME TTL 2 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 02ca7d227c875cbff1b103574821170ac358432a7986a419dc62eb3fe7ee0ab48a wZMva3ukbO208xMBkJWSIrZ5rz9sCtBAMB5ntXowJO8V2cNwuZLcF2wEOTnXTdQur6LhCgwVcJZl3XJDA+pmBQ== 14bfa295f7c2b85d388bc7ed7a3e958683af3f8751f4342ef3ee2303ca70a2d7 TCOKN8coFBy15KH58S+I0dyn4LrFRZwx6e3/qFVgSGjQ4xIbkHc1oQlAHl/TH9Jr1zC4LY4z1L7BXhfTdBXZfQ== wybIGZS1Cv2TL6iI1pJxUnPXh5pqVbdrG9BCsVuvCAeJP1unr54LKI+JZcdFLyuHJkmu4JCY36w3sfkV+QAbpg== QDdmmJfErFzPUH/NPBuYV+XcfLEHTVrFt0bQOTiOZCBMuveC61UTGb8wQYZJIH+W4vbBG4Tvt28NELDMlNqKsg==
18045 797 2023-02-27T10:15:10.163Z 2023-02-27T10:15:09.711Z 38891e4b3512d8e59f11ccbf0e2f62bfa2e7f8c44de09592acae88b7580cc131 66ea5b3fc525bcc9ec08e9ab3463f53983b839e59dfe77116cd47cd08d81e8c4 a37eb443095d0d23d05f93a271de3555e15017e70e5de52c0f435692831b5d91 4115d69c399bc93b68a00412ae893662db99678161321dcb84f6ec6fa6e9d716 4115d69c399bc93b68a00412ae893662db99678161321dcb84f6ec6fa6e9d716 CRE NEG 1 03ff5b5a1b3b79af4c82c3ce28936961a015903ee812db573a6813e9aee458db60 03613765009fd0a64d0b3b4e0a99e20a9509344c69c090d6cbdc59c8bbececce74 GVbG/yI1GFIkHZUu7fibxsqtUwRP4Smbpac3G3c4NiO3q2PZ+di526jtsrFgkN9dT2l9RcjK53ns5rPyco1Pbw== 4115d69c399bc93b68a00412ae893662db99678161321dcb84f6ec6fa6e9d716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L27iir+wUJKj/cwHjWa3FLIMCecYOJ7c2ByrA2YamIOy5wKuX/UHsZ4UClBiffSA/5Doszoh2Bxx0MVIy94oQQ== kI3HYigBqdi00A/kJq6B2IzqhQN2xdMHbnp152BPNrn5TiR+1i1QVzSIg+UMdj6dkvVRfFjO5zbuH/HVhsfGgA==
18046 797 2023-02-27T12:09:27.598Z 2023-02-27T12:09:26.793Z 38891e4b3512d8e59f11ccbf0e2f62bfa2e7f8c44de09592acae88b7580cc131 135c291408efeac3dfa7c4d61c11f1c524f46a8676b15638c3b6e24b1e99f938 191d185af17f6b42297e327f0bf28559e46191eea2fc9fb87bced5abf0cfa7ef aa8eb5a975d1d048604bf77b2892e3cdb117fcac97ffda6c7ce121b2cab02700 54b31fa695f48dbe6edcc977a982b4f4f518677d674728da6008c6aadf138d1b AME NEG 2 03ff5b5a1b3b79af4c82c3ce28936961a015903ee812db573a6813e9aee458db60 03c6662de40c967f36724e1bd80b3016837203fa34207eda25eae60f6b498042c4 AHyUe2VMZGexXcwkCr5jUFG6spwMi4NjBFIAnrMymga7t/88pYEUCvuC5l/rSYfMWtkOtYdPWBnKG64yOFd/Pg== aa8eb5a975d1d048604bf77b2892e3cdb117fcac97ffda6c7ce121b2cab02700 QjOgMSGEBLSzyHgAG+UvDNxyyVwitO0Sr9dJzvu0E6J2wJ4CqaVM+i+doJ644CUB6ezg89wbhghBXFnaoCytDQ== Fs7Y1lhk/kqb42E4dXm/jUlAoMhHlsyGMMIvxV5ESJVPX1s1Frkkb3+EEVUSyWw0Q7zooXFE4znXCc7i+uvQiA== 1xpXN9KQ4n02oyKaXk44JR0hNU23ULYXbuIgn4c70PP3qPL0QyjmqvvKG8ULzZUCjQcecINakI7Zx1twg36YXg==
