Block: 1715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79834 1715 2026-07-24T07:33:00.251Z 2026-07-24T07:32:59.787Z 689e5f3e2656e8abf1551c0d5f9c42d1bd82781bf6e350dc8c4dac9556f68e16 689e5f3e2656e8abf1551c0d5f9c42d1bd82781bf6e350dc8c4dac9556f68e16 689e5f3e2656e8abf1551c0d5f9c42d1bd82781bf6e350dc8c4dac9556f68e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03880f046903dc4904413a97fad0280b5e9e1f66df1fcea463ff9909c684cd38db RmfJJxncbVi1dCtERWBtxB6Fi3yQZoo+5S0ZqrZAzEgHFt3RwVhmtkl0Lyh7kTgQyRA85yxr+OsY6zVpVZEsmw== 689e5f3e2656e8abf1551c0d5f9c42d1bd82781bf6e350dc8c4dac9556f68e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JqAiNr7F9kS3QVKZQQLPvgOsnhdnpGK9nIZ1UdzzBCkX3TrwMnO6AuE9OP2tQs1kMZwjqdg0FivssueGTSi40g== ZA4x/x1cwDCa1bLdbWQ8chytZnxY3geta3tslBXvHD/9ve4ssYVBn+hW5PWoIP/9eHbHrelu/wEoUdFplpO1wQ==
79835 1715 2026-07-24T07:33:00.985Z 2026-07-24T07:33:00.709Z 2827fdf595cfe400b4f837de58c42ee20f6a174403f08d65d5f092843aefd2b3 2827fdf595cfe400b4f837de58c42ee20f6a174403f08d65d5f092843aefd2b3 2827fdf595cfe400b4f837de58c42ee20f6a174403f08d65d5f092843aefd2b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03cb4cd75d78563542412b240d088460f2a968fda46bd8aed6e9debe805c4b5481 3IIhDtDiY5sI24avdxdtzX6OLVvMhFFvltyr3k7Khm2v18Du+dbHfpHxFiOAB5tb94o7FYT7F3PxVvNr857xCQ== 2827fdf595cfe400b4f837de58c42ee20f6a174403f08d65d5f092843aefd2b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JTYX/WQwDrB/tttv3qVGynPgP0PibTmjwheuEVgCwcKyrfwP+nNz2ULmAkkjMs9AUhVMuFKY9qcSx2tBCqos9w== 6a7DrU4MGsLIU7spKGGAtogKELTewX3Rv63kdcHUrOCy1Ky8iCE5sqo5Yb0C75CQhhEXe9Ij8/5MbMLGVXNcLA==
79836 1715 2026-07-24T07:33:02.351Z 2026-07-24T07:33:02.060Z 4bbfc7eab63be1258fecfa4c9b1727cb2e55f52e0cf4ba097609b65200a99ecb 4bbfc7eab63be1258fecfa4c9b1727cb2e55f52e0cf4ba097609b65200a99ecb 4bbfc7eab63be1258fecfa4c9b1727cb2e55f52e0cf4ba097609b65200a99ecb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 034d34b9216353fed071a50a2d2e61c1d965208e43b2f18d3c0c3dd5d8cbb65802 LMmnP0V9zWmqc7BR3L7+efBk4QUL5GAZ9bLN1ky/iPeiEFzN63oYdLFyNe8cLbwr4U0r3gTlmai7Z45mwYcWcw== 4bbfc7eab63be1258fecfa4c9b1727cb2e55f52e0cf4ba097609b65200a99ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 61/dRP39/ng1W0PygbWjwVcOZ+0pvCd2vyKQe/AZ5rzG0+5c6UPhWST/mGXHq2lt6JeWh6iM9KAKz3rNWcMDeg== hiZfrSlzbggYaKcjbt46jxJWsVV3yhKDecpGJgP7VI29tg2ilFDn0+JtPKsL2D7K8E68ie7u2EiDUKCjs2Dqog==
79837 1715 2026-07-24T07:33:02.685Z 2026-07-24T07:33:02.278Z 9f8e5bfa0791c9173e6256315ed97c819665b833c4da1742a94b1198200d0660 9f8e5bfa0791c9173e6256315ed97c819665b833c4da1742a94b1198200d0660 9f8e5bfa0791c9173e6256315ed97c819665b833c4da1742a94b1198200d0660 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02b040149686f910eda86e5043487888752b231b4319463c99b4923dbe3c294460 wfN/X7CGfxPyamanapBpyHew16UrPVScEtHJQxfO17QbzoAu8qGk0hZ4XXEC+twJyrJwp7p7BIyX3apHUZtNrA== 9f8e5bfa0791c9173e6256315ed97c819665b833c4da1742a94b1198200d0660 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0PKLKU+h8em6qyqhMfHK6cMcL1LCJ/cwsP1zg2Pe8y+bZS8I+D/JfcZArBI3jmggY2Xzzf7blJF6Pmeh6w70Bg== zNOEWA7c8jv3NdlIoR1JFndOL4WnzqDpbMIpQtbS0gCXu3R4/UKd6q8GMfaeSFlyygyfNlrTgEqHK9e1w6OOrQ==
79838 1715 2026-07-24T07:33:03.044Z 2026-07-24T07:33:02.784Z e67b4b517b8e8d6db685bd3eb1871e60344800bed39ae549d1ec0ded75b324bf e67b4b517b8e8d6db685bd3eb1871e60344800bed39ae549d1ec0ded75b324bf e67b4b517b8e8d6db685bd3eb1871e60344800bed39ae549d1ec0ded75b324bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0216906653240df81d00ea1ae27973e69470ed5d47e9d673c3c263f7a0fe3a7d64 ebyoT7YO1RaruaZd9FRVGJcqnn9cw4MNMcKozhQVccpNnrNIlEttCdHulZrcWywVDxTVofQJItyu7a4ySm4FDA== e67b4b517b8e8d6db685bd3eb1871e60344800bed39ae549d1ec0ded75b324bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwHNY9SU5dMbhE4tjBwjST2pwLicY2TexOwvBqsyPjJKxnCEH85SXbcsawnfY0SGSDlitMKWRqDk79JosHlfyg== JOwmw65R8MGhXUg1slCugoYaOGBpBtvTMV/Z+8fay/PuHYoHjX/kPDlB5cdL5exEPDTCmt92tkCnIpjRA7Tlaw==
79839 1715 2026-07-24T07:33:04.974Z 2026-07-24T07:33:04.677Z 3a45352cdc6d8624bf53a4984580f1c1cccc7734a969c50f50c5251540342da9 3a45352cdc6d8624bf53a4984580f1c1cccc7734a969c50f50c5251540342da9 3a45352cdc6d8624bf53a4984580f1c1cccc7734a969c50f50c5251540342da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02c6f4456f0c290f8995c81b787e16f51fe495b17cd14e1076cb010ebb6120baac ypytgN+fuQmfGWoZr+ZZ4tSm7AMoKwNeMd6oOLKazFJ54NnurgX+1U61dSYTulK0PLTLRXPSujGSAe28TSdHEA== 3a45352cdc6d8624bf53a4984580f1c1cccc7734a969c50f50c5251540342da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uw9IGoXoqNsyE9L3PclsMz25tD5b0Y8Jc2Ka87cxdafwz56LpCH5M/xcEBrPl54FkCAsOZDlKBzP0HuOF/+0pQ== zzpb5T/w5zgwaob+qh2Pk5zG8WlRq6scgXpLeEl0nwoJFQERnt54l/dO8GCQGe3Mzs0j2LAhlg65COqj2iEaiw==
79840 1715 2026-07-24T07:33:06.837Z 2026-07-24T07:33:06.632Z c24f169cc770a2785cb98ae1388611af0b958c3f335326de5a835d132760d47b c24f169cc770a2785cb98ae1388611af0b958c3f335326de5a835d132760d47b c24f169cc770a2785cb98ae1388611af0b958c3f335326de5a835d132760d47b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02f2c63e14ed2aa9a368f2419dcd68d263dc6069797ae606b7c043ad8201a7f5e4 sySVcACtmm4+PYD66W2zr4P43Mp8zNExCE4n16jwnfbGAO16G1q4jlbqNR9BDvOqDtjnF9jZzeRGa1UiUQkdzQ== c24f169cc770a2785cb98ae1388611af0b958c3f335326de5a835d132760d47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +REpDqy3FeJUeu8pvNcJdNrjGHSJyfTKzE30btS2dmF+0KcuEb6FUnSVK8DoUXq+1r6HVC2axqphs8Z+cQ83qQ== nLGQ2tXqLQ3MSuqI93QK9kmJCcEARGeiSTcb2bcmdlQyDZiWIrKW8+R19uozU265o5nDWuQeGYGR7ofGPLmiIw==
79841 1715 2026-07-24T07:33:07.079Z 2026-07-24T07:33:06.819Z 36c32db466f0684102ff4187617178c2f70beaf34342fc6d43dcd82811a877a7 36c32db466f0684102ff4187617178c2f70beaf34342fc6d43dcd82811a877a7 36c32db466f0684102ff4187617178c2f70beaf34342fc6d43dcd82811a877a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02811439cee638daa64005ef98264acf10f5d9699bd111fae3b6489661d17407cc HGQHLwloO2cqZJxuCvEZhfjjaMe9SlJiR/r26WjrvmFZG0lfWooR01hEB1ljBdm915mFyKDZeiBF8LMk8OvXoA== 36c32db466f0684102ff4187617178c2f70beaf34342fc6d43dcd82811a877a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4NG3xKFB5Gg1PlJ7/jIBn8rWuB9kRhY6nr4vUJWa+08eWcFIEeKFgDvroOtut0MiJR6lRczt+mUO/AI6xHmkA== XSB8E5j7yAYM8vFFrYzGtw/hEZ2oq6GvbgzoohKAfqZ+QRtbdErenXV6mMs+LvPnms4eOtTHVkV/z4XVpfhDZw==
79842 1715 2026-07-24T07:33:07.206Z 2026-07-24T07:33:06.925Z 56dcb6d6c439e411904e5ad919bda7af198c0420899f88e44a1846e1ca809208 56dcb6d6c439e411904e5ad919bda7af198c0420899f88e44a1846e1ca809208 56dcb6d6c439e411904e5ad919bda7af198c0420899f88e44a1846e1ca809208 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02519d5dd6a0c9d4bc0ceb4b2536dcdd77f370c9a6fec7b068a40874f0a8aa78cb COftbexZ2vcWAJyraVWlTmuuYM+jvwt9KzXG2ubNs/N/sIbBw91/PfjIjYRaBrw1CqoZcRkp9DzPE6Sg/Q3GJw== 56dcb6d6c439e411904e5ad919bda7af198c0420899f88e44a1846e1ca809208 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3mZps/r2XeGX024oQHPblXz1fdepSiCdYGDsP/btKJBbdOh2EvNVWMfNQ5UoxzRPX7NUnocEV5b+inqGfhbyfQ== S824wPQEFd/i+jxeQBOvMKVG9I9QXi/9NP+d01oKZRTO5437g34PdU9TUJRwQc4Zp7/kSE68oTA6mujhR1gKAw==
79843 1715 2026-07-24T07:33:07.559Z 2026-07-24T07:33:07.097Z 7206fb71c0524c664df8e16e6eb018c9170c85d409ac6ce5afdca052e4124f68 7206fb71c0524c664df8e16e6eb018c9170c85d409ac6ce5afdca052e4124f68 7206fb71c0524c664df8e16e6eb018c9170c85d409ac6ce5afdca052e4124f68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031b9da4658a207123c3c886a5e8b9b1d9360cd91f48365f9a47a89294287892cd FJQG1PgdMKm2D8ErgIr0xvMglfDlu37Nzaa+O/cEiw0qbR0p69vsYNp+TThCfPCwUvvUBc7NNA+WvgqwiQ6PuQ== 7206fb71c0524c664df8e16e6eb018c9170c85d409ac6ce5afdca052e4124f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNZz14MpmFjrI5vFb/R6JxkgXVmc0yXJWdSzTih8iLx+iMNZiNjm600qiqH8utFtqkHUCbE6MX7wIoMbB0FgAw== CyODkk6Fd7s4SHFR/+6MHUlwYCd1fK1wYEW0k+DMcP17+KtVuDU37EfI5JhlagBoBhlmRzWepCy9Kg1Vqtdo8Q==
79844 1715 2026-07-24T07:33:07.921Z 2026-07-24T07:33:07.422Z 8e4fa855350ec8141022226a0765c8da8f6f936c0addf6cd3197a6f62412e86b 8e4fa855350ec8141022226a0765c8da8f6f936c0addf6cd3197a6f62412e86b 8e4fa855350ec8141022226a0765c8da8f6f936c0addf6cd3197a6f62412e86b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1714 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03b4b18475c5f8ded5b6c60026943f20a39f95c633f69fee6c08cbb89f2319f0c1 3/EsuImQJmp2tAxh8yCJLL1OlWLDumTU0ecU83ep7qz2sefrwuxIlCjYT5O34sbhuFqeRaWO+QXG1xVWHXgrGg== 8e4fa855350ec8141022226a0765c8da8f6f936c0addf6cd3197a6f62412e86b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dQVYuN/6StRP9aP/agjPRUV3y+jupTjZT0UxBFBaW0FClcCrMRfdQ9bIQ4VBbPFIAd8gGvi/3fNtJua97ufsg== YGCEIl7zL+buHumLtYLdK/Vu1BCtSV7s2C+x53epqIEPuOh/RmSM569bwvigZ9S6FBV9RtYb+t/LV2MSNR5oLA==
