Block: 1002
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27602 1002 2023-11-17T12:46:12.643Z 2023-11-17T12:46:12.135Z 3af9b158dead5a47c96844d9b2eba9ad6681c76e1ce502d50a7ca75871875f35 3af9b158dead5a47c96844d9b2eba9ad6681c76e1ce502d50a7ca75871875f35 3af9b158dead5a47c96844d9b2eba9ad6681c76e1ce502d50a7ca75871875f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0254e0a04449a5a5007731c77dc561322ceb6b1eec9c1619fbbcb441e3e21cf42f tp7baTlj0kp3yEVplLmSzvBGt5b0puTgUcKf7RH8L23f1F55QP9R3wuhO9UGN5UE/uuTBlatbLF6sLXEpUZGoA== 3af9b158dead5a47c96844d9b2eba9ad6681c76e1ce502d50a7ca75871875f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MuPGp9dAd1y07UKgq6dMSUihYoUM4AstX3HzDFB0scM7PRSKRwz/T2Wh4QN55OjlJO2FNrykCwbdWY22hpH1tg== zn6Cssdk++D9lN3fmrwn/McnlPOA8P1XBQIvB53raunQi51rlbFBnjH27c2BianQw7uJ2WE00VmbFOQKg7Mxsg==
27603 1002 2023-11-17T12:46:17.643Z 2023-11-17T12:46:17.254Z 44ab1a265817f3eaa2d8a457c0b23a4170cd5db136592c2b419b538f38e055f4 44ab1a265817f3eaa2d8a457c0b23a4170cd5db136592c2b419b538f38e055f4 44ab1a265817f3eaa2d8a457c0b23a4170cd5db136592c2b419b538f38e055f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e91ba8bed8cfbded7884be1212d411d24e209eff21602a9579f56e7e11db34ab RmuRcYjnF2OSQNZdQK7QjeDIog8N2XEOn6MnLnm6TWoj5MljXiYXiDbf0PnPGCmdYAbSwGsXe4136+Tc48ZoMg== 44ab1a265817f3eaa2d8a457c0b23a4170cd5db136592c2b419b538f38e055f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMjSvvD73bQCf0QqoaC0H2BaTOyiIzk1oGmqC7WplV1xAaolk06vrx/OXvlxFXMXvmjep+Q3N9FLxLachvp+6A== S8pmLwBRIwFfw3MBAomk/7pSpJwx8w4f/uMjJx5F8FIeURL5VyNi85QbSREVoBuMEFjyJ46HhU2traqtpuHPUg==
27604 1002 2023-11-17T12:46:18.650Z 2023-11-17T12:46:18.156Z c27bd2f48ff17042163d0ad73b43966bf9ae53fd0f752573c7bcb9b62eba0b46 c27bd2f48ff17042163d0ad73b43966bf9ae53fd0f752573c7bcb9b62eba0b46 c27bd2f48ff17042163d0ad73b43966bf9ae53fd0f752573c7bcb9b62eba0b46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03c996015c87ad831154671547f46d26b9fdff1af5cb1162bf1a5b721af886823f dI1uW1TEg74QE9GSPLZN7ESoJp2LVvYie57IOpSPSTdVMXgEyo+mawIbSGUQlrDL99IjGDTXJyJdIIT5wV4Tmg== c27bd2f48ff17042163d0ad73b43966bf9ae53fd0f752573c7bcb9b62eba0b46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aza3Z0v9OCDn6/sFGELHplUe3AXziNm9Rv446/TbSyforekCGD7DBrn7RiW7POwV+50eoD8YF3YSSKEFJhuexQ== Br+zn7yIqBxlUbNUchTccmSenE8nlSIlOKJ0Rs3UtzgNDTRIEPiM7V0H+QTRtzPhvXdsChyjPfWkSSKmjumn7A==
27605 1002 2023-11-17T12:46:21.171Z 2023-11-17T12:46:20.878Z 7d1e583ebeb4d4cc556252457ed908808dc0342689aaabde087d7a480fc83838 7d1e583ebeb4d4cc556252457ed908808dc0342689aaabde087d7a480fc83838 7d1e583ebeb4d4cc556252457ed908808dc0342689aaabde087d7a480fc83838 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 032ebcbe5093a1466c9f017d0b47c8d8876b9a13689b7a5629a20aa7c58889b834 yx8gEQ+P/Yb+ar55DduWNvtv21X7VD7mf5pIQuNmfpgsP/btkVzcD1SuD62NJs/MpL1sIgTGCsYJWs3qec/d4g== 7d1e583ebeb4d4cc556252457ed908808dc0342689aaabde087d7a480fc83838 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t4ygoiWa7k4KJBQ978LLjp4rrzZyHAu3u2YwbXRq/YobZHw5TWttoM7z3Yb0fgdTylBt+v/T8oY4uUwt0tFPoQ== FJC1mITgxGONYhLsR/ETJ75VOnso1kThXot2DQhuCSjR65LCq2nyAtllkhIuLmgwHAHJIKbZuWC3gt1+4dtr4A==
27606 1002 2023-11-17T12:46:23.177Z 2023-11-17T12:46:22.852Z 41755bb9ff9747c85419bbca3497d3695fe70873f8473c76156b5502e9e7c835 41755bb9ff9747c85419bbca3497d3695fe70873f8473c76156b5502e9e7c835 41755bb9ff9747c85419bbca3497d3695fe70873f8473c76156b5502e9e7c835 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02a25cef5a4782578e4a8cf6bc03b1aac3749c03f0aeab9dd42599e9fdbf342dc9 eL4wsSoSh02a6xsn86DG3Ufh0uwUNxibZWNjdtvQvZSF3CpQxyNzL0TnjlLQPlL68d1nzP76LKdoSsU1WQ91vg== 41755bb9ff9747c85419bbca3497d3695fe70873f8473c76156b5502e9e7c835 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7T1LyE5vg0OOCuBU7ZZGIIA19c5rjI1vuDbTU/4nXqG3JLS7Dyi/BFziF/y8sEVSh++0piigdWLky35Jymdjyw== v8XkQuNUtIhtEww3aQekBWrXqA6jpxZI3jGlNnmToHXiBOns43UKgxhbNKbBUu8z45RLAnFONRoYfoORM3dOsQ==
27607 1002 2023-11-17T12:46:23.746Z 2023-11-17T12:46:23.205Z 1f189d27eae5d195771e1adda275e39765dd09118dafc590e77403f37973db05 1f189d27eae5d195771e1adda275e39765dd09118dafc590e77403f37973db05 1f189d27eae5d195771e1adda275e39765dd09118dafc590e77403f37973db05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02a12caa47259148645e077aa56d0d3cc13f335f0dbd18c40adef275eaf9671bfd NGgC3vdcZXRLaNEqyGkY9twZF85NZNYkadzidoDdgYajXC93QMRMDeVIEGyIG3ESj7QyPtcuXTqxeSCe42tTVw== 1f189d27eae5d195771e1adda275e39765dd09118dafc590e77403f37973db05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW1pVIlPEpj553a9767/AysqV0c78HsK7g6AUWtT/Jdy4oAWEjf3H6I2iIOy82FG0zk4iri4g3znKh9vBLvWeQ== zHe5FsGiELGj5fLMqAlVJz682u7t5C0AGsdnNR7jeuH8s+xQRtWIBNhW7SRF9m/Scos7+HDcFJsdEukcEcoA6w==
27608 1002 2023-11-17T12:46:23.837Z 2023-11-17T12:46:23.290Z ae043933ed8382592fe692dddea2370db9c7c104db73fc39c2595a4c46c07cab ae043933ed8382592fe692dddea2370db9c7c104db73fc39c2595a4c46c07cab ae043933ed8382592fe692dddea2370db9c7c104db73fc39c2595a4c46c07cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02784bca606e9466a7c734f487c8c3e3ed3984a118b47b486acba76dfeb751abbb LZM1sxGc5oqYuy6O82W01ZS5CZcJwNcXtDK5lnrqt17Q996J8CmGHVs4Er2Y6YYBYhVS/DSJQPUtZqCTEhIzQg== ae043933ed8382592fe692dddea2370db9c7c104db73fc39c2595a4c46c07cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PsaMdzJpUKdmkZwHzVW+CzT8JHcBp/bS1pHnH/VyLtCp+kVfAwiXDQcFcyMx1TQDhg/rvmkBC/3CsMNCZl+wAQ== YeNjCujBkRY1mxkZuim0CtNLNqQZyModC2HtW2GZZ/iOIJ6aPSwbf1g99bkIddYu+xxDqbOPi6bZ+JYg7nLSRQ==
27609 1002 2023-11-17T12:46:23.973Z 2023-11-17T12:46:23.298Z 182eaf8987c6b531ed39bc1e6c5c3802cba71863ba655f96d092031d4f863d1b 182eaf8987c6b531ed39bc1e6c5c3802cba71863ba655f96d092031d4f863d1b 182eaf8987c6b531ed39bc1e6c5c3802cba71863ba655f96d092031d4f863d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1001 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03a34693021ee5be0e2edbde3b6a1aa31b5b6667934704fa2954c75996a9b432f6 M5PLLfA2fzZce0mSYKp64b77SuIos1YHMPrcrODssCi0dN1vtCEMv8TNK10xjthy31pGJC3cp67Qi+uKKpDy2g== 182eaf8987c6b531ed39bc1e6c5c3802cba71863ba655f96d092031d4f863d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfjuKhoacHfoWEFlKSXVtyOfWcYd4sQs/cDrsFSvZ2vVIzo3/2vTTOxsOwK7V1b3OFG5mwLqf3RDqR+qAWzSUw== 3lV7xN+NfTXrHW7/xufM5AinDehtFrzTgFgNvUKA5sg/K4qpEZJkZysbc0rPpHg3QZDNP4TtUnZxU5/8j5j6Wg==
27610 1002 2023-11-17T14:37:10.767Z 2023-11-17T14:37:04.165Z e6138f9d6bb91d9ecf56b0853249d8e1a5e9ce8c476a7da67df2a368dc8dac0b be3d8b3e27e72e2465637954a5fd162183491ce2d6993bbd5d736366d48812bc 3417992f5423a06863ecae97a4522e08f607f5b6892163bd2daef990a2b113ff e6d792523fe2850449c3bebf1d42101b8de47928d48fae30ba1229a6854f7fe5 1d7cd2cced1e8251d368412062063fbb429b214f8b2ef0698017ddf11596d19d AME NEG 2 0241faa1b3cab7b9ad4feacd80f6e47cad01c091b045ac511340359de9d6359951 02d820354b71cfaf75cedd6901f4b6733927542976c02b8127a7026fa8fb49f76b UFY55cDmFdJyWwhpJNo2VMoYIGpx1zShw4rGsqOSpUUZaoOqte6nRU5IuNWgbib5oUI9x7MvsOiPkzVJx4jziA== e6d792523fe2850449c3bebf1d42101b8de47928d48fae30ba1229a6854f7fe5 trJLahZRWP1DgMsXXzU9LcVze3HVL9m3MLkNNftDU5q6h49NLoFSifMsEzUxmOr0CZtdOmp6WVjKihyVr+eVOA== SuCHt1EkseHbX737p5lLokiAwF1lNr56B/Qh17TLsqqZP8E12SY3C8DRhYkkwJx+lkWcEiL2T6pVSJnU+KKrnQ== HowQqisnuqbntNqv4YXyfx8kUJcI+/HKV3sYwd04rn3+qELKhQUpolwREa9y3UUQLjyu4Ki4G2lNfvPuCjj7Gg==
27611 1002 2023-11-17T14:39:57.769Z 2023-11-17T14:39:56.855Z c335bee6ff7a646ffc657215df8d3cf079798b5cf6435d3187caa916c7beef6a c335bee6ff7a646ffc657215df8d3cf079798b5cf6435d3187caa916c7beef6a c335bee6ff7a646ffc657215df8d3cf079798b5cf6435d3187caa916c7beef6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 NRE LDG 1 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03ebb14eaf90ab66e30cb7d5e98376705f8183aae9bec3440af9ce9adeb20bb98c bmqSwFtaaGllMrhr1zRca4pNijTkUkkJDeOOFfhW3dAD0xMnXxOzPjHv5T7C0eU+yEHKPRj9wDlRddZOjbtR6w== c335bee6ff7a646ffc657215df8d3cf079798b5cf6435d3187caa916c7beef6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hlbVvPexlmqY4R9Ldvom8tPOKSaJC5xeVxxTziUOy4wZQM+NZFSaFmkm4PoBb4QRxm6v3rt0w8otTrsiUrEqTg== AnxFKLSuMqNexElIkiw2w92bwoogUXrnwz0nG+SeANi9lbYgtfeOE9wweVypJkpN0LJD1NpUqEFjgbhLUiMtzg==
27612 1002 2023-11-17T14:40:15.782Z 2023-11-17T14:40:13.086Z e6138f9d6bb91d9ecf56b0853249d8e1a5e9ce8c476a7da67df2a368dc8dac0b 0c644c037a2c7cbf0fd72a12ec8ea78055196514c5ef38f04f7460d638ece9da 25c6d34a569df03354e244a3ad8c50807bc1b1fe12509f7f4f3566b90ab4c5dc 736b80de005785b8dadbf7ff0efe618cf74ecb6809d45671ec3e0c309586e0e8 6a55811a0ddcea62f0744d2f9de32e0815499896693c6efa31be8d6bad8303f9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ba0d9b680f5f00030b41efafbeb67f799c625b4268e77d51cd5884316083cfdf BgvdT0uTb11vgo4AevuOSlN0Vo+a8XmviRUkPK3G5eiG71ZOaE/gpK6HDe6Yv4uHraS2328/Uq8UpkoR8ZpIqw== 736b80de005785b8dadbf7ff0efe618cf74ecb6809d45671ec3e0c309586e0e8 jl35kNPHmcp0JfEmF0D+ULJt+SfhcZHubXLvLXE2VleUZxKJbHdyYc0KM04Gywt4KDbiX3XFuEYSe6vTV/B3gg== CksTc5PccZQG87hWFcvsqn9dObgQVfu67yB1DXQuXsNnyqCUDeJczs1tzsJDlOB5QM4gE+iqYMmJQ5J0rTqNFQ== QUFH1o6ubhnlpcevucEoP8Yi94A3uS5JViblbUfpHj1ln3+ntJ+x7i94dfxqZu97QA0Y8pnH0Xb/dkya/uBdcA==
