Block: 1149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41340 1149 2024-05-28T06:36:32.508Z 2024-05-28T06:36:32.228Z 26bd0189809c36083b6c86c3ef06733c493a1da5f2a5620fd0c2e4b105736ab9 26bd0189809c36083b6c86c3ef06733c493a1da5f2a5620fd0c2e4b105736ab9 26bd0189809c36083b6c86c3ef06733c493a1da5f2a5620fd0c2e4b105736ab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0264795fb0f8ab00b121826cf6ad752b8dbbdbaf82148e464aa0a0ec6aea41dc6e 2Htw1yT7pxNaZ6h87nIjEMQlXxkcPBRt71nnvspXs2u9h9PNTMLSFj02ezKGVgg2qSo+mkmekbReDtob/8oq4Q== 26bd0189809c36083b6c86c3ef06733c493a1da5f2a5620fd0c2e4b105736ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVu17I/sZqBGZu36ABJmeNsbI/nAK0KoXDYxhD8o6wCfVeN1wPMPeMtiBjDUrLUHUOp2HUjJGm8hlKJZ9Z8wWQ== cLS4H0zJGX0mD/4qRJt346Agak1POQCbEMheMDrJBX2jL8vSoYrMYZ25QSHTG6qg6CfS83IP7WtgGKLtw/DqsQ==
41341 1149 2024-05-28T06:36:33.700Z 2024-05-28T06:36:33.442Z 8fa4c278e2bcfdefb5357c245e8dc7d5994aea3fb1f6ea1f742cadeec83e003c 8fa4c278e2bcfdefb5357c245e8dc7d5994aea3fb1f6ea1f742cadeec83e003c 8fa4c278e2bcfdefb5357c245e8dc7d5994aea3fb1f6ea1f742cadeec83e003c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03864c031f258600a463f5f740c6ce70f3b6e9445a93e646e42bb720cb078db041 eac3B054TtvBvGWc3YZdeHZuHmpgkXrnyBc547kh5k51lZgXwFIU71LU+ANtC5l2Z8ZZ/oNfWzY6bwXC66Udww== 8fa4c278e2bcfdefb5357c245e8dc7d5994aea3fb1f6ea1f742cadeec83e003c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCoTnvmEwpggQn6I8MtntRrAEDApPAqPz71Ia0NiKv6xCLNJGVLJMs9PQyL8hZ+/FD/h88IdubZ3eH1lnfWdbw== TqBsF75IrmabQs4igNlpe8EercX24BDIp4pCvstdeqBpsVkheaOaRHbOgtur6QAtZIfKyhRnIcjaFTDI45V+0g==
41342 1149 2024-05-28T06:36:34.351Z 2024-05-28T06:36:34.142Z 87025ad3388a67751d71e6573e55f5d117f9698f163735c2568389d0492254ca 87025ad3388a67751d71e6573e55f5d117f9698f163735c2568389d0492254ca 87025ad3388a67751d71e6573e55f5d117f9698f163735c2568389d0492254ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03c5645b35096868f56edffad648dc28aa229edffdd567d84a63deeb9df905c8cc MTXV5fCk09xHv5JpxrONg9obuBZED28urQwGEMJvs9Nf41nRHVYHZcJIy8W35lfAC132tQVMq2bbxfDjirb68A== 87025ad3388a67751d71e6573e55f5d117f9698f163735c2568389d0492254ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cc1vHSNSpHXCnGcylNBcvnsbog1GxsfXsq/3TvTUHCHUQp/q2yCpu2S7+Y6Pb0hzbqr4/wfClbXAhMR5n11cuw== zmRN1HKON2DfVaj+H7yOS443szHPxOHh0qDNmcDXUMM5n/h7emgh7FmYWk9vGDxmFG/BMGUlHMQVoQ1FWy3dZw==
41343 1149 2024-05-28T06:36:35.223Z 2024-05-28T06:36:34.928Z 6247e3847e1acf0fb21e546595f659e9845d31cf45047b9fd91a23f1de445515 6247e3847e1acf0fb21e546595f659e9845d31cf45047b9fd91a23f1de445515 6247e3847e1acf0fb21e546595f659e9845d31cf45047b9fd91a23f1de445515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02674cb5bba0d4f3da097200c2ee707ff559ad1ad7173e48865be81d6ec1d15a64 xEgcaB2EvzvMQQKhP71fbWrVb4Wv1kHmsPz0tXC6OJPv9iagt5SfYkteYB6DoDfZnpVSCKdo3rXUpNU4xEbJug== 6247e3847e1acf0fb21e546595f659e9845d31cf45047b9fd91a23f1de445515 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QzES4kWRls3ZeCg20igCKkH2IcB+5dTfX4RcNSmJHY70PVdxa7lnuGMK1i9GW1z0SLZaT5ZzSOjBzHBE3nEKFw== Aw3BYxp8uV36hbZJZgkJWYPEG/aGtGQtMrTUT1LVLI6zXKebjhqnmp0ns615vAITDR5q5ZzKwWXAySzpTBc1fw==
41344 1149 2024-05-28T06:36:35.471Z 2024-05-28T06:36:35.134Z 8037ec1e6b4e354556df620f656b4b850c1dda98b3286de63cea33527be92a6f 8037ec1e6b4e354556df620f656b4b850c1dda98b3286de63cea33527be92a6f 8037ec1e6b4e354556df620f656b4b850c1dda98b3286de63cea33527be92a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0311ed99f687ece694f49619c6f9aebf7d4e0bff58e212f6ffa3f46d6afe014c93 p8ONpRvmfptqq0M88E5WVbHl6wZ+h+xtI+tGND9Zrtjzjr++Nu9Wvk7JJXvckQfvwWYX43F5kWcE4jlg8hjntw== 8037ec1e6b4e354556df620f656b4b850c1dda98b3286de63cea33527be92a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ltkKeoIqsBH2t8YyPoFeuqqah0gVeDFlEClqfOSygql+HANBi2f2tqGyZyXtRWKP2ylfWCTBZvI4LTIdMFUWvA== oYt8XlcVUbcPJdIs7hdFWvi9lhpdarCiIKQ/wR4AoUNxsc2UX+3SK6T5ujjOjKTGThT65ekElBG62cKbMaCgCw==
41345 1149 2024-05-28T06:36:35.497Z 2024-05-28T06:36:35.186Z 3913950eebc1aca5a116054789abf4a41ffccc2611966f0a383d8f6afbb5b4ec 3913950eebc1aca5a116054789abf4a41ffccc2611966f0a383d8f6afbb5b4ec 3913950eebc1aca5a116054789abf4a41ffccc2611966f0a383d8f6afbb5b4ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0313db87e20f06f95d5796b810db04b126011b4e7a8fef9343e0afa39bcc4cb933 5QDrAYDtfbh6zrFLH0yWP5EuIpnX5qvTf/WLL8sAPpNoDMpLhlIa/RK8pRWrytoNOfHK0JDbpuE5FAj6UEo5Ug== 3913950eebc1aca5a116054789abf4a41ffccc2611966f0a383d8f6afbb5b4ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cls8N4sSbb0LDGqAECXx10JrBOZtGZnUb+FtDec/bWPKZ6D7z+r4qdUrn1YjFscHV9Hm0j9FiXx2O7fj22OYWQ== t4+R2MDyLXRHwXUx5F20vkhk9MopogPJYduMMfDha/7wGtJqaKFXb95ejbwzCpazPyH2+gQdskvznGOj0uYYCw==
41346 1149 2024-05-28T06:36:35.821Z 2024-05-28T06:36:35.480Z 2df709ecdb9297f087fbdd3ca7228ce404d6329dd9d81f968080e0f531d8f98d 2df709ecdb9297f087fbdd3ca7228ce404d6329dd9d81f968080e0f531d8f98d 2df709ecdb9297f087fbdd3ca7228ce404d6329dd9d81f968080e0f531d8f98d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03d4a7e423a6d9c7d788745e08fea4afbc908380bf7775b085138c56973ba8e3b7 VKyNk0tankZqWE4TV4flYESOjMi06XYvIi88QJzW4CfvNzpHxRozQroDK2sqJmEwF9qcF+DBW/c3vDWTMrQ9bw== 2df709ecdb9297f087fbdd3ca7228ce404d6329dd9d81f968080e0f531d8f98d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fg2M0zxNQYDiyYSEpNL5N5dL4hb3bkiN49hpmW+Wl1M8Ka3uGHdLuoco93sbIhrrg+5OD1krDU34cN77yyEk7A== ZFrI1QagbMkMheoOTjS/OQ64TyKucg8v2UItGXBhCvr+bTsVxlgDOopvlfPgiZqYn6PB4r3kLFyohjfPh2k9jw==
41347 1149 2024-05-28T06:36:36.219Z 2024-05-28T06:36:36.006Z efdffcce0c0675922888752a261994b0eb8eebb23d4bac4de5f48847caf0fdeb efdffcce0c0675922888752a261994b0eb8eebb23d4bac4de5f48847caf0fdeb efdffcce0c0675922888752a261994b0eb8eebb23d4bac4de5f48847caf0fdeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 038c4c746c54e2cc4a23f243359f73c12642d643edc41884cb78614445c84fe3a8 k/XibdSrLoDWli449ZcURWMo3B+om8lSTx+NoGJbiyYU9A6cX4KPttQrQCP1td96mAhWQ4nG1MyQ/kItTRXPQw== efdffcce0c0675922888752a261994b0eb8eebb23d4bac4de5f48847caf0fdeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUGDFcFL+p0YlPHVtRcsUeku8AYwxY87mXS5EGVVcZggghanLL7JL4ZEnxF1O2HxJTQS4Myen/T2r+fraCy1Ww== FcC8rGON/zpOUb8tI4EcP0pLqtle+W4AXZW0kOnj7WR0jWTnZGM40iAqTJSi9oZdT0k1IO4x7dg3TRMWjO4Ccg==
41348 1149 2024-05-28T06:36:37.844Z 2024-05-28T06:36:37.592Z 944e03e531315982f7e3c96a8e241644f2d13d36395be4c49ea457f7f6a75204 944e03e531315982f7e3c96a8e241644f2d13d36395be4c49ea457f7f6a75204 944e03e531315982f7e3c96a8e241644f2d13d36395be4c49ea457f7f6a75204 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02826df9bdd4307e22cf0e4fedb7b001e2bb85590ae9115e241dfdeb28b3911716 HHyNMvcS7XLq5b00mPS2xvdWtkwzDMJZa7dXMemsK9x5gtb9Qwa/7GLduBMG9K2kN5j91SQA7lwzDISv5e8VTA== 944e03e531315982f7e3c96a8e241644f2d13d36395be4c49ea457f7f6a75204 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwmrpEkWJHaM2t5T0J3qt9Fv05jtZ1QOXg98SfdN4yGXA3o0gR3rSc2vt9QOO3Y7iePOg4it3jG0Clh+IPH04Q== Xl9ggicVocklEeYa4HXQu+9l9ewcjTCO2yJdA2i6OpK7+4fb1rzsCQd31cYvoGj3z/bYVFhiHyxnm154R2yvkg==
41349 1149 2024-05-28T06:36:41.205Z 2024-05-28T06:36:40.890Z 1e30f87c9e465a60342283a4f56ecc92a38bd545d8e719ae5ffa22e2bc7c19bf 1e30f87c9e465a60342283a4f56ecc92a38bd545d8e719ae5ffa22e2bc7c19bf 1e30f87c9e465a60342283a4f56ecc92a38bd545d8e719ae5ffa22e2bc7c19bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 038d936b011bec386da594dbbb832e90563b8e2f4be176c501e66136049c940c16 3Q2uziHsAcmem6cUwr/ZbNCY9ZytyFp65aR88awAGw44PPfcO2rRKGWaaY50VOsasbXJdrEhLeMA4CJCLCHqdQ== 1e30f87c9e465a60342283a4f56ecc92a38bd545d8e719ae5ffa22e2bc7c19bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPnxQ85Wq6o/iQ9sMUbRcPv8XV5rrh83NLRQqBIXni2dceZI1tmXJcclX3S1NWGWiWB8tgkxfO9v36smB/raiA== HPmBNNNQXjuq0MZYHcV5oCTeUB7BdI2vawmriP7fQO3ClsHAbtIjRnijYVwYDei20kbOoqptIqbyaLm5bjPueg==
41350 1149 2024-05-28T06:36:44.975Z 2024-05-28T06:36:44.832Z cb3e82c50fa18fb0fe98356578f4a9edf7d2409cf2b252e0d905ac910ef3fa48 cb3e82c50fa18fb0fe98356578f4a9edf7d2409cf2b252e0d905ac910ef3fa48 cb3e82c50fa18fb0fe98356578f4a9edf7d2409cf2b252e0d905ac910ef3fa48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1148 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0251b2dd815359d12646f611a2d3f84127e0b76d87b87b1a49f1f3d29a90a456ed E8yrgwZLmLnK3a8y1Li5pk9BkSs6g/An08g96QFxg1F1m78Eh89A7shwhZ3TIraLDm48O/mmHIHccPSUy8rQdQ== cb3e82c50fa18fb0fe98356578f4a9edf7d2409cf2b252e0d905ac910ef3fa48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTpFmCHYW5dnH9xgHf/+Nnz1hwOgfWRye6h9j8WsKF68RzgByOCgeNlijUOR9gOJ26Nd9o5AI8pQJVO67dtm0Q== 8uCZl32aP9s87479kBg0d2JHSdR3D7nki18QwZB4/CKJFswPOHh0YkSrgwtINVt2BsiyBfCKmcGocMVwVpEylw==
