Block: 840
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20698 840 2023-04-18T05:43:28.405Z 2023-04-18T05:43:28.150Z f6fb1d0abe361a62d1a23fe06a7f6cb90449b06d13079bcbb0e4654ae564cc8e f6fb1d0abe361a62d1a23fe06a7f6cb90449b06d13079bcbb0e4654ae564cc8e f6fb1d0abe361a62d1a23fe06a7f6cb90449b06d13079bcbb0e4654ae564cc8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bc1e4cd38dcfa2e3ebcca7b573be32b9edcc1e14bf6ae8ee0e424f41cda5b8cb TXF1xOE85SLkAYno5++VdyaPU+grEBk9/I/vJERR1bvhDLyEc2wwguY7KxTkENqezkWH943jO1Ze1QVjOMQZMQ== f6fb1d0abe361a62d1a23fe06a7f6cb90449b06d13079bcbb0e4654ae564cc8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qMlLq+bm4NoitImHbajkLHkvOswPcp6AiE3VExEtvK69kI81E88gdPKQ0u+aTdA4iXsjDU+gS0pgBCI2iDRNCw== 5Map4lCdidbX/QD4jT6WtD0erKOrEJTuleAHZtzkmxOL91reJ+TzZ6uAK88E1HE2bpQAfMkpKnKIaoXJwOo+uw==
20699 840 2023-04-18T05:43:29.115Z 2023-04-18T05:43:28.867Z 44f4dd7d3b80b5b25609b274b4b5316655de51d517ada3f12192c28c854b6092 44f4dd7d3b80b5b25609b274b4b5316655de51d517ada3f12192c28c854b6092 44f4dd7d3b80b5b25609b274b4b5316655de51d517ada3f12192c28c854b6092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b535f2ebc6422ac62d2cc764f0063831a2a6d43b6aae549c0cef3b965c267b99 xhW3x583G2O3TiT8HfKQf2Xyw200dqFSDNoimOXkRLTgko4Ir4ZI0CQZo5Yc1qeu+4QQmb/JFiXzd7mwePGv9A== 44f4dd7d3b80b5b25609b274b4b5316655de51d517ada3f12192c28c854b6092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5oTNjmSj9o2ijZO4QDYyw5AfnJNmr1kGJBAkotxgpIIIZo7TiLY4P0C50ufy3vx98+XdK+zVhK0oYcieqHuNAA== o5fPTo0czVUul4iHiOUtRcOt3aS/HpvL1XrZwaISzzB2jeK8BJX35OjZAzIEqgj3FQ7t7el+FfFGqJ0feZEsvg==
20700 840 2023-04-18T05:43:29.590Z 2023-04-18T05:43:29.490Z 3e49164bc9e52d8b0315472872269611ac7113ad7378ba5a09d5b8e9e6b84092 3e49164bc9e52d8b0315472872269611ac7113ad7378ba5a09d5b8e9e6b84092 3e49164bc9e52d8b0315472872269611ac7113ad7378ba5a09d5b8e9e6b84092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 027648e1926d0e37d86f56f31cf07e31dd66436f84e32d217dbe9c768ff73a8232 6+d855YXnyRH8aK7y9YMOhNwV8UlVP3iz4DHGfkd46e1iALXaOcTYlnw4qoM7QQTJxoxJXfcUyaf694dRyvTWg== 3e49164bc9e52d8b0315472872269611ac7113ad7378ba5a09d5b8e9e6b84092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qmaCP8cUgAlZ08IfS3zhInwiOoJXxvCDAAzEB2HBEe2X2ObU3J6jpFfjRspQ4Fc31OT7rhgYO/cNKWsg5aWrXw== nVREc9C+6XdZMDbrf/QAPpWAnepXh+Q2Zt8K7sCrmjlgZ+4kGtPIiwMJrxtZp6eMyhjL2qlM/QIubzDEmLxXzA==
20701 840 2023-04-18T05:43:31.970Z 2023-04-18T05:43:31.354Z 2d46d3f46ff955fe89f9a7a645a6ef8c308d9cda5765a3e7bf9da164f543c060 2d46d3f46ff955fe89f9a7a645a6ef8c308d9cda5765a3e7bf9da164f543c060 2d46d3f46ff955fe89f9a7a645a6ef8c308d9cda5765a3e7bf9da164f543c060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039d2fb3e7eee7eabe51a9dc13bf8bc8b2a186583a42d65becdde30423865f3624 RnIiOnRG3VKr9rl7bYIzju62Vu4V+t3mPoJ63PJrF2dKbC31Ef0E3z3hOBnQ7M0y0p8iLOK6ih6TWhZBxiRnuA== 2d46d3f46ff955fe89f9a7a645a6ef8c308d9cda5765a3e7bf9da164f543c060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lmAz48qtglf0a+UnT4xDMwrTcfHAjYjBjaxHalDXAhVucgE137tIk6cWcAYFwX0Fh1oO8RWNzHdXz8reXdUvXg== tEkE1geggguwdcYqG+AovYphx9m9qHXnMcX0aWkt5lT8aWimIHGlngFJWPJ5jmCPb5pk5oAfL21G6L2DH07jZA==
20702 840 2023-04-18T05:43:34.983Z 2023-04-18T05:43:34.702Z 73c001db37c70b14c7e245967d4f03aec7c88a4a7ba5470ada214e92f4ea6e85 73c001db37c70b14c7e245967d4f03aec7c88a4a7ba5470ada214e92f4ea6e85 73c001db37c70b14c7e245967d4f03aec7c88a4a7ba5470ada214e92f4ea6e85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 839 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03c7323644a3e44eb1e5030260d188b13c1bdf351ed91489bceb46ceb0775f2259 8ei4ZHaqgJQ3lBsb0PaJONh53MtO49flZh1Vh06EbZJalXww//ACEn+Vu35iBzpW9ALTY1dq5wtER/7MADdIaQ== 73c001db37c70b14c7e245967d4f03aec7c88a4a7ba5470ada214e92f4ea6e85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lYvqn7r+sD2rLoE/ybk68UOXqE/Wm8IfdzSbva7XHhCQDYEVA2/WktIhfSuIvU76qjhaccv+xVRw2TXqDl4iEw== mJRb8qq//bzCeqQswCOtGdytg3bi8e6S/KT1dLwXb385da/7VW5msGxrDwUgtHP/DOvad63JMFOjIYyxweYKgw==
20703 840 2023-04-18T05:43:38.097Z 2023-04-18T05:43:36.826Z 875a199d5f2a0a37ce931595d16611d535039a4ffafe90b2d62440141c18487b b720cef5e9623e2092544a5faa9e86bf91ab1ab1d41edaefa9485df4e941f853 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 d6236ef20982df4898b59c2bebbce64f68e34c4ba61c720e664abcef1c837f2f 13d10246f65c88245333dd00c1f65179b33f28abb388d43899f52eaabd1087ad CRE NEG 1 03207fea7d6211ba2227f98a8167146ac46522e55226f01ae0d2a87323ed98fd17 03b6750db02d3e37dcbacb1175ed12ca9b894b17042138dc42dd8e4f02f4cc3757 WKkqhkTmidcD1qu5DUYlBHDsfaGUBopxb/PyT4aSgf4ud5+Vb8zCKJ7zRWfx/+ZYs9uyuz8H8ToLGbhxTHe5kA== d6236ef20982df4898b59c2bebbce64f68e34c4ba61c720e664abcef1c837f2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KP94atltsOVvNWche2/jL4xUGN9xr3JM1U9teZFTwJS3URfgx8ZQZdFkVydodfL6siJ0kUg1eLmhuLAVU/NyQw== 2sjhIPYH0NyZIlXphMqpd9zQF0VXyn6GkGugpBZqcZoE2mc86S5j4G6T0tHal/Ho1XbsYc9l4OlUjpSwAbjTtw==
20704 840 2023-04-18T05:43:39.696Z 2023-04-18T05:43:38.807Z 3a7b5f8c291ca66ebecb86b930b1df8af90dcb18af85e1a2d6763c967050b6b0 944740e0c3085ebb64b5ca502d31919fbb01ce1da4252e34f814480c31c6a461 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 023b35cd78068adb77ce299910e36ade2fd6977f20085c6e6ade38f5034db8c9 118aef494edfabf1152b4937163fcab03a7f7ad8ac5bca41e30f76fa151365f8 CRE NEG 1 0349b308476d2670ea7f4ff59fdc20db079365898b9171b8a6b2cd095fea3881ac 02fbd97552760d792c629728aa0ba038c666ad01f9ccd11249092b7d1457cb07b9 y+m7mTZy6pQQUUmt1H6CkeZpL4loB0wIFOjY+rN/AkWJQNX+BbzrD1VKccMU8U9vsuovSCeXAiSE0pQXEfmJug== 023b35cd78068adb77ce299910e36ade2fd6977f20085c6e6ade38f5034db8c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7SEsbP335x5NJ03Uk2EpR96RSHF3KzIjhRQKMsdBGBQ21S37AYM1qlx8FsueiPqwUm4Wtnf7G4IJYQO+GIExQ== CXncQ0rnMvcd0iXDLnpxUVXo3fiKFDyqVJ+SIeiEYdeYFmPmlyD6IdtKObUERetS27M6ym9GmogtmsfDE0Rvig==
20705 840 2023-04-18T05:43:40.466Z 2023-04-18T05:43:39.442Z dadb40e432713a4735870fda22ad9ec38166a7d3eeb68591ec1099ba4009242a ed1e28e39c855ebb721f433312b07be60d1c3852cf5cb690349f809f2da185ce 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc bd8790c87722c3a0b7dedf72f3b8ea9fe9dcce31331cf5b8fbbf711b1779524d 1143c398258debc22fe375e1061ecff01bf09bfa6e3dad4549b263cdc57dbb49 CRE NEG 1 03a153afaf928a8e85ab588001556155d4615706bf5572d7732162dff5c067149f 020d536633755db4e2fe341a273816759b3e44d7bd8f5550b23dd06e721fae7a23 F6flravNgGPYbs93EclvEvxOxkOz0ArKLJTjKDsUfk8HaGzKqSeqxZ09eQNGzuGOe29k6yPnfEyKZIUPMd8zDw== bd8790c87722c3a0b7dedf72f3b8ea9fe9dcce31331cf5b8fbbf711b1779524d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbsvedZMDQKGYhlDnrM0YJQLD4f2bQPPCRIJ/CamBo0/NCryPwnWd3rq4Fy1z25tFUovTdQFrFD6psz7rtKodQ== duFJRhQiD8t7eebOg3eQNHZ1tR/326f5dBFtZ+ItVv3rllLPT3PT3OmS/dhzczSeVVvLiZOtsBMq8R+XDc2jAg==
20706 840 2023-04-18T05:43:41.592Z 2023-04-18T05:43:40.456Z 815a5be4041193cd78b89a9521ba182dc66d1140181ff4cbdf97fe5177c7e771 bf0431c558d1455e36a76b3768a2ae174d8aa8199e38642efe949d3d70eac74d 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2612186194d75ba3469008878b96b2a0f623afae4a732821c76b1450fac4db77 ba1eac45b6225df9ca7e1840fb8618a6ab42c7a74ef42e03e7ef2cf6c03f161f CRE NEG 1 02b90d47adb136e6e2ff66a0db388c7de05338692624baa961de513f72d9b3627d 02a6b05acc11d763316ff3662b4ae7d636bf3d078e7624ff90dbf5528373331f53 x55aGuYR77QXI/jwx0hItyrIiQfEB2j/mqaMLog/PXxGA/wMSUvQrCAtJ4xs0COzZAPcCRHI6wnvBM7O1ZbKgA== 2612186194d75ba3469008878b96b2a0f623afae4a732821c76b1450fac4db77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zL/ny8QOox2DyarkKmRpquxRlu9z043otjM9n8zAKFYlWb2jDI/0aTXzJu+g0m7riETJW/RmXrm0Oi5QEbV0PQ== 5VJGxUeUOGPlEy+jWxF1F0vbUklD+gYHUDBfaJynrC92BSqAAqABD7vQosGzKNjopXjZG6OgNq+qxna0vf2qSg==
20707 840 2023-04-18T05:43:42.370Z 2023-04-18T05:43:41.273Z 6d5d465062bea341fdf886f8cefe9a592121ef817cb3767176463730581a911a 1e5c6aeaf2df9ac9b3f690c89a2091ed82aacf023f9b78753dd55ec4eb0855e7 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c c66c83ef05691dcd6cfdf3759209941b63a18fd50cced8a12c38914b451fe341 a3c16d334aa11408a60ce3d6921acbdd9cdc7b56f2b4e96ed0757b25ef937240 CRE NEG 1 039bdf373191de5f1edf51aab804693cd0f64ac552b0d5ce38d1e17d58c580875a 02895bd45cf8f77a85ba8aeb6ca53459776128627ae391e53d42fdd66e5e3fe050 d3dJvHX0kc61TxFHsAASr7sw/A6F9oTW+SU3GJO5wpA/hE0FWH6UHoLzHdjaw71z5FAJzhuomwCjydbdahX5ZQ== c66c83ef05691dcd6cfdf3759209941b63a18fd50cced8a12c38914b451fe341 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OuIzJY2zdUEKYw4JezO8MdZK0bm/rY9ULuqNggmbASGwjz8tUEfC4XdhBzD8hN74ebMqX9/EuVqKAm1xnjnmhg== mQdVHCgA7TvEFu2B/yDZ0oQo1PnqUg+GAJVD1FGRP7Q5i38gveldMY1BGOMDTBe6co1Fm8RwUk+JRhsy30uTUw==
20708 840 2023-04-18T05:43:43.201Z 2023-04-18T05:43:42.352Z 8ee7f397914d748640280502ff07364f6c6d59e16917e945d0125c0aaae36da3 23f53cc137e3acba3e482627506079fbb06ecbfde912bc2a387145e0b385075e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 2b8516a285bb4c0797436735f041610a30a38227a705b2633f9a017deb4dff7e 75bf22affeeab846da43b583c020b3024d711c06c62ed693bb94b00bd0e70aa9 CRE NEG 1 029baaa12fc368d0170d49f6c2ebd624bad4c553647013f1c990fc64f7c84061b4 03821d7012f5dd5223a74d285552becb77c2946b3888ed0cac85c971a7fa7e6601 ntoIjTRljmPAwqXITYeFIoxOSusveBMSFVj7I8eDaGjk6YIqoN9uY/II/Rxy64KyZA6MSIGRiO5bGWPsjLxzHA== 2b8516a285bb4c0797436735f041610a30a38227a705b2633f9a017deb4dff7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FB3OYPQ8f9V4JFyV3XCmV8wGkFK6rvIborZv+EZatAbabhe7eZBwbPaKYTVas13QTPDKiVXm3vZgVwCWm2fJw== pV3Z+80sESEmajqo1WMcj23+BEUxHn3HzLPnfK9/JSctnsJTPtos3m8AMEJGCpatpXEQPe6EDasgoJY9WDOnAQ==
20709 840 2023-04-18T05:43:44.080Z 2023-04-18T05:43:43.151Z ec689753e199af06ceab98f079ed07901a1a1bfe7ccd5bb2a68373e7dcd1835f 88dae3281d637b782b716593656593b245e2b56544cfa45a8e3e7c18edd5a422 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 7ff57f7d91a9f16424e174f0caad3ce390264b9cc2916e88c8e219991c822caa 14e04ce5ab65dac768e847eba5a327a3a58ffa82f992f0eb9917d9e82d8ed9ba CRE NEG 1 0247e9821e663e6e345043fe5b5f3a42d3f9d285fd1fe27859559ef971971636b7 02d139b90e2ebf6ef86d31fd9cd184cb44867236973ce8aac69d922f484acb2983 0yZK1pH+R7OV85gkFV9yqxkCXDQ0wwjpzNO2pauy0XctKeq+7Z1JhI/2k21RJ9JvsBrhRl0dtkJ6R/Z12Y9icw== 7ff57f7d91a9f16424e174f0caad3ce390264b9cc2916e88c8e219991c822caa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C42/2Bvk5fQ6vAKmeG3Os13qDnehxWp/P7vsPyMa85gNMdvXuH6XJON6zGpCcKjTvJ3WNMHfIeDBft+B9YO0Vg== uwQUYi39gyxG14rPTl/TNjNdhfcQX5hxBn59gKaTHB31PS0HLOGXGIT1HY58W0CzfExhs25I3lj1CCh7p75TyQ==
20710 840 2023-04-18T05:43:44.981Z 2023-04-18T05:43:43.889Z a5cb4f243280cd8f8974c8ff012a3254f8b01b25f5cd5cf58b21ca80daa188f1 d2715b09be5e947dac380a6ffc395f026c3d401be1276c29186fc6c759000f29 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 20dd5ced1f86e9413383fabccea7a4e9389c51ac748781d79d23564f26c6dec6 227f63b356ad6f1bb2e18277806e9feb2188edee403287a93be144315fabae39 CRE NEG 1 020d3a1a4fb6af6ae3133c1e32f65b070dab421961a927a8357af0d10b779fadbc 03256e404f26ca14482ce440c775a5e8f1232d5865919ff56fd61cc2552c02b1af b1W+b3Oi8m76uSUNAxbGe6okXvqOxxm63HQO03nFinQlCO0R5VkK7KKGUbxM5ahU6x+XCJwt0si622MmzvDV6Q== 20dd5ced1f86e9413383fabccea7a4e9389c51ac748781d79d23564f26c6dec6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FHjN/PKHoOb0zGZH4sSegwbyeu3pzy5qlHJwPhS7Ekbtp0A41ij8E+zazHk6GZIY4qoITJhc90N9lxQK864CA== fs/TJi+1yuKjyyk3B5fmrl3uUtOHwbbS5Vs5EfQnkNjUknHt2/FirDxRZ1WcSCLuKrBxjYT4Z4lnDDIAjOQczQ==
20711 840 2023-04-18T05:43:45.789Z 2023-04-18T05:43:44.817Z e3f0a7ebfec2212105e663a1328e41aedd617542039f097da5036399f7fc8fda ae0218352800c734bd9b78d8dea14edf3759d0fdbf6249fd58b8eac66b55175a 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 c3a75543789b2d4ff7c0f3aa1f13d914351ef3d3f2f2087770d90d1aa431ba29 6b41c59a54c0dcd48f4a9e36fc3b538f28f7341c2db0eb76f6fc134992e6f3e4 CRE NEG 1 02475732ac33e35d3b46c3d5641526c9edd8154f5f4853fc3fa95d7e62a5f21bc3 03bc37c624871448d8bd353cf9f6d502e20eb3dba6b1ed09ac8c7cd186bda5c498 nTkKYcAZ3riPpmiqJHJF+4jE/rPRhGJqYOcFvPnmPwOUTdHVX36+28A6cw7oRbLGLERLqPPzaqZHhV8zjAGCMg== c3a75543789b2d4ff7c0f3aa1f13d914351ef3d3f2f2087770d90d1aa431ba29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oh9qDGNSa0XQN12tnA2w477vrgisBuE4HNODp83d0Dms2FDNKcDcLNzbBVRYBUVIo9w6iScSb0Enh0g1Jxz8w== wFfcmhqRNt7pqtkJ5G7qk6KqAHlrZFroQOnCs1Dfp1+EhdMX3t+VKIh6w4RzSMzJ7/+zaysq8eJolAadECPbog==
20712 840 2023-04-18T05:43:46.681Z 2023-04-18T05:43:45.660Z 8679bc3e21eb481e66d3492fcb928d3bec156dcdcfc6988b7e49d3047fefb55a 456e5db0ce955fcb6a1bb4a609b8c828568bf746b992ba3818226721973bcfb5 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5177b759c7b4d5f1f39660114c278de24822d707fa31f3c003dfc2edcecced9e 162ae27ac9893357bef32b174511a7860052d1987e1fa38f9cb46961b03064b9 CRE NEG 1 024051449df1979c03b8602fc61a16eef600ff1c09745137a41db343a4ea0cdf55 02e8c7bee6f1c00e2a4b55a2af4a208e8b0c0046af9e3d2cc8e4f43b75f99de621 nSvT2jG2Y2so8ol6UfFmOvLugsYK6DHzNra1YdFsQyyGoPmLCXh97DRHTYL1ywEvZQzCKykol78PowbVMJm6NA== 5177b759c7b4d5f1f39660114c278de24822d707fa31f3c003dfc2edcecced9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eFZ7Xu6hZVimFQiIGJgzQ+FcONk/LmUXhG2umbFDyBetxqGLvhNJ6RTwpbrlcxFliFXfMNCc3yDxEC1ABStsA== IyxeYlH+FU5qFwStknw047/580kd1T+FoJJnMwyxiQSKDuBn8Y9dp/VsJdymY9qj3pfUL1KdUCVmm+8th6YFiw==
20713 840 2023-04-18T05:43:47.466Z 2023-04-18T05:43:46.548Z 38ca2c96f546664e77525d9673809cdc43bb083a5e44f3362dc9bd6c7e109b9a 7ba73f0c3a6a04d255c30049d39a6846ce9c06be1bed3ca86519db9fbb3b5175 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc f0864d3461f98b81b7a6a8156bc889c07993613c4535b02cdf1e4693d552bd65 9596d479aae162a9168dfb105a2a08abea40ef1ccc3006b17219b2031788e834 CRE NEG 1 021533d0326e7b54b01cf98c04a38ffef669c2e8fa1ff7ae22ebaa6dc494ca8e0f 03cf1c9e75baa0329fa1750a1ba00167edc3f9a32d133403a5e1692bd7243efd22 YtgxkfhMjSRGF4RQMU0GKzkz+sQo7DAAmBmpk1F06HpU8PQ6D4XQevzWLeRtY4MnRqvNHqNdrSIMnHheUGELxw== f0864d3461f98b81b7a6a8156bc889c07993613c4535b02cdf1e4693d552bd65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +l6lqdYjNWvttT8ybIudUWeI/MDU3XzaFfTOrDm38KDRmwI6qnaikvq1ydvojGlSYQtoD8NxmO/RGD0mm5dwRg== JyufHSDMQSlet8PvJVL0iWgdkYTkCAn2RAsjwgLyxlSZW0x/8w93H+8KyJDiPUZOjlz3YJnVIrYCKJEAwfuHKA==
20714 840 2023-04-18T05:43:49.262Z 2023-04-18T05:43:48.354Z 086429bdc1ae7e75bbc2ae0f51e7683617ee9824380940756ff80c21a5603adb 9b6d24d982d897c91a79801c33af3d972a84d305d6b835c9b07fe7e348b2f493 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc e1d91ed2098b50cb422a84c876962d998a4fba6710a537920969c00d02f08b2a cab8b42c6107b35bd2a8b7fa215a951d9333a36af0f3725371436caa7631696c CRE NEG 1 031d1050b8b14ab3f5591d11fd83c7f045ac8c848a15d53a8f5547fb707ff98638 037c700d24a0e3e8313b58ab2249212526e80113b651bb404d414af8a8ecc09ce0 r8bQIbEn+3wrShswuMT+3iDZUwrCPhhzmO4kisozEoxBpbt3Qe8ZEUK9Dkmp9S/GXpz1ntXlC39DGR/tS8AeTQ== e1d91ed2098b50cb422a84c876962d998a4fba6710a537920969c00d02f08b2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Abshv5ta1LQso1WN3CaICy3HpYhyT8sewwPeg4qoneflu2Vppd2a1k6/i/rw1Wowr8FdbWJ4OHDbhETeOaRvg== e6KQruFRoI2U21OGUafDlmSWFhxcfkGZx5zEhW1q1RP6XdninEharqOsWcNMTn5ptshBbXB0neCUzstb3E+hWA==
20715 840 2023-04-18T05:44:10.376Z 2023-04-18T05:44:08.175Z 75b6a22ac8668856bfb773ed98916b7de9ec043116d77180998b23d17940bad7 1695b5dbe7b59f1ed3cc67c6358a25800a933a4642a43c754d40b019b597a1e4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 639e828f64c202830c6ef96e6e4d00cd289410074b9a3f3c708e3a786935cd00 1e64113ce0661b949e258ee1c5342b395531812636fdba3522eec2e7632db896 CRE NEG 1 036ddbd0ba2cfd10ae1ba31593727a1013710726393dbb1ffbd27ecc88076930ac 02ec8316e35c6c1447b2d1d97f8608352cef361d4811223a328e0797e08c2f3cfc UuFP1To3SLDrhDTJoxqvOhgLaYfPInw7aMpiwkh19nCYS4uCX3Oi2HglCuEYqJ2YAp/ItNb1kMPspv+KIzSr4A== 639e828f64c202830c6ef96e6e4d00cd289410074b9a3f3c708e3a786935cd00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6wHZDIvHsNZiSYKY2wcJbNtd7yFsmGt0CDsi3qKc7XxO0wEnrBdPnfX0bx0B20NSuuY9j+SqevwC0MvErD0Iw== aYOYJ6fVDypClnDqTaUfBnZBk5KKLIpyyQbxlhPQ690JmVqd3TdHa/ebpcGFrcJb8RBRioBHUfJi7sJk3jdmAQ==
20716 840 2023-04-18T05:44:10.768Z 2023-04-18T05:44:08.279Z 76ef588bed467c5db22f271beef880fc54f21bfa74dc6f93d19dba2a708840b2 c73e8d9752002d446054f83041562aa3c7b2688e76053bf9111dc2a433f889bb 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 7f155a46e0bf6716817877ce354466358f66e0f4774cb2309e7c3e2fc68e158c b2e97d41dcd608a91650d3faa7c33ad55dea55040ed302fe88deef367581fd70 CRE NEG 1 02765f5c483e8f71438af549e2ad950ed80002db07af6ad584afb9da3fa23a92b4 0312d2b1a5f96317718abdd1ba59c78e82b44ddd594b465a940cbe7655b1949154 U4z9u4vLd6wQPe9WGH79VPFPs4CeacuTS7Anjzy3TwVE5m8v1+DGEQWV3zTai5dlQN8W2z49xQI0bqynaRgkkA== 7f155a46e0bf6716817877ce354466358f66e0f4774cb2309e7c3e2fc68e158c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OaKVnvPSVAVXkxjwTLkRspMVA3zNWS0rBVBDVTn8RE47uE1nOnLlnB8cYwE3PLJNWvtFOPTb2EhTAnjsEMJb2Q== dxyE2LA8X9dF0UCYbLoFtAGLtXnPI+j7WYqCLcbrcm6/dLWpWs8AkKPPNjI/mbRs3SIu2tgaYI0HlyRaucu7YQ==
20717 840 2023-04-18T05:44:12.274Z 2023-04-18T05:44:11.248Z cb65ffd7e92b12676ab856e6559ee9d94e006da4fb5565a2e8121ab0bdf343c9 75b16e983b2bdfb443552d35cfdddd2b8d466f51313953e332d3d7358dcd88c3 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 36f417cc43d2902eb5cd9d6ba707b6f48f14de8d1674630d9a91e14957e3867b 4694cd72dfc608b584fd853b2928a79a1b08f99b1c95518dbfa57b5a9c8fc332 CRE NEG 1 03cf0e072dfcecfd91f1e19e023d0ad740465825be7bd6cc3618a29a87414d160c 038f9ae68d8bd7d357fadf5d8872fe2325dd6371da43468bf410f8291783f403d8 t96K0IUG32UfG/zsPutFEDyPMxPuyjPfE18L/J2Xpo0WlWS7fSEQEQKt2H3tXhuamJTGfQ2SJaGZFuX7gRLwrw== 36f417cc43d2902eb5cd9d6ba707b6f48f14de8d1674630d9a91e14957e3867b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7HqQ8xtKHnJrUGXvAlSTMgYTKyI4r5DJQjvTV25eEUGtwXmHLnC4PIjhkAVCByogo5cjD/qZVgdXGvbV4NP3DA== JB2XDxxuWnT17s7SwGiE+be9Cz7/OHWkiEZzqQh87YviOC27edG1unZdzzRBOMjPfgAWc9nE7sv+3Sbk1jfAYA==
