Block: 1161
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42018 1161 2024-06-13T11:49:33.150Z 2024-06-13T11:49:32.883Z 3b6ef350338dded82d0fb8e0bcc879738648647f8ae87d697fbc136c82b771a5 3b6ef350338dded82d0fb8e0bcc879738648647f8ae87d697fbc136c82b771a5 3b6ef350338dded82d0fb8e0bcc879738648647f8ae87d697fbc136c82b771a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039cd25efd49d8498842078ed227fa5bd3f5010c0e0519bf448908fc6b92ce8b2c 6+mk2x5qE6qVHcP5Eaavv6zx9Y8ccda9EvSr/tn1GXIhrZuf2ycqxlwgPlWomOUupuNyoI0h0LPzzHNCG1WgyA== 3b6ef350338dded82d0fb8e0bcc879738648647f8ae87d697fbc136c82b771a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yu2GA1mW7Y68x45oxzDXOv+b3tPWqLfB+miUl3YqDig8CNFsz0nURdFVYKrr/FLh59tFMKjkuAZUTUUwD7SMIQ== SuYeGmZXupP5nWYDEqCga+NOpoA9b5HHUKuPIZro8yzjFhjMFR2uET4mpPL01GjX5d1kirKbXJeDmrc8rEKSTQ==
42019 1161 2024-06-13T11:49:33.510Z 2024-06-13T11:49:33.179Z e97d45d79eac2193ba35e3e75cc5af90735f70b65bc0b0d497b0b68de9f69733 e97d45d79eac2193ba35e3e75cc5af90735f70b65bc0b0d497b0b68de9f69733 e97d45d79eac2193ba35e3e75cc5af90735f70b65bc0b0d497b0b68de9f69733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03789b441663019344747529df169e04777b68a793ef0ac3ab0623d6b9702b7973 bVZ7tJL198gUmY2j6sJtlB3yw4mHNnwniLdbjcajvRPWgtoS1AkfTYIbDIG5Fwn6VfMX9xVPpQ2x/aoAXbR3cA== e97d45d79eac2193ba35e3e75cc5af90735f70b65bc0b0d497b0b68de9f69733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 obrG7Qj0YnRcoP7edv4Z4sAMWJJy0u7HOI0Igv3JRkEt6Rsjhe1jw7Uoe0k7EQcoqXksVxsLv8phg03wNAHMXw== DlwsqUmcbxGOZwdQF9P8a2xFTNSR8IXwMXHW/4Ds22s/8tlbs9cqXoMxHr9yA11v6f8hbSVEQKrcKJyZMj7GWg==
42020 1161 2024-06-13T11:49:33.663Z 2024-06-13T11:49:33.411Z 313f2d523e246658f9aba78411acc96e1384ba1e07ddc3afc786107b05963634 313f2d523e246658f9aba78411acc96e1384ba1e07ddc3afc786107b05963634 313f2d523e246658f9aba78411acc96e1384ba1e07ddc3afc786107b05963634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02aee7d891c36cf3334399750a636e998a7142bd5fdd97f99a68c1b80f32b82551 B8q+uv4pA4QLB7h4cza69UvNIs4UdOqWmb7762la1V9042eMzxDkLqq32ZIEfGweZOHuAYUeuzeftFpHjVm8kQ== 313f2d523e246658f9aba78411acc96e1384ba1e07ddc3afc786107b05963634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4wKUNSljw1h48hrZx2leRYnDIMnj5/YPWJOS6l64QLI2L4ub5H0Hqc6Ooe/FftS2PJlk7SBfv/1VrO1MGBS7Zg== yCl25x0x+3yqNroLQwe+bh99mzHBIRiQAsuhq10xwEgzEilXe74KFTYBWuXwViJJfXvZKNGbpCv+Kiu8oZXs8A==
42021 1161 2024-06-13T11:49:34.826Z 2024-06-13T11:49:34.587Z 8d13f583ba8b1ce3b34392e883f3ee60517dd7e441718bda0013c5e54a6a124e 8d13f583ba8b1ce3b34392e883f3ee60517dd7e441718bda0013c5e54a6a124e 8d13f583ba8b1ce3b34392e883f3ee60517dd7e441718bda0013c5e54a6a124e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02dcd55be384e0ef17a8bf5e01779e9443b4f4fee8cd9e6e3315bcf94c33a29b9c KEWIYsDfp5FmSgPyDhUacnWrjuqaqcLejHH3JpeuPeYBBdLW9Re4NqQUl7DcejXHsNnMkEX+q+6aLgY0sCBCNg== 8d13f583ba8b1ce3b34392e883f3ee60517dd7e441718bda0013c5e54a6a124e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8TOiDuOTOOrXagi6xefdrBbEpGQLEld8oE/6XflwmSqqBZjuZt6ySJi0yna7eczym+Bhu/ZAKsT6cLvu3wA7DQ== J4df9oM04gMC2PcwtDmkKJdOXEv4PoSssoLg1ah0NBHl1FHk/UlPGd3uAMDgAjJhTSr2i3Gn+UHiegi99KiEkw==
42022 1161 2024-06-13T11:49:35.104Z 2024-06-13T11:49:34.823Z cec80bcc1063465f5bd946daf442f8c9560215647dc38eccb733cf91bae542b4 cec80bcc1063465f5bd946daf442f8c9560215647dc38eccb733cf91bae542b4 cec80bcc1063465f5bd946daf442f8c9560215647dc38eccb733cf91bae542b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02bdfa7cd5baa18ea5109e219598532168a24337076b90e1b901fb326d221755d3 5XYP1aAQNr2m57DdUUzKv10IYxrxEku41FVbjO1pOz/JmASA4uOFk4DMgTQP3ywt3tsgMqnjgNmNjvrb9DJcVQ== cec80bcc1063465f5bd946daf442f8c9560215647dc38eccb733cf91bae542b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vGiuuvi5CqLBnjO/j+Y7yc0UZYoLLqICHDBPOxplaQaTagXfh1l9qH0aOKtW0GnfBxRjqvAGS064tUroig363w== Xc63g2+wFyGfdCBsibQ1IqN06w3h/TcskK8pz1TMYe0DNCRoTboCAk5WZVvnVr/K49hIh1mPUqFtgKF+PJgcwg==
42023 1161 2024-06-13T11:49:36.696Z 2024-06-13T11:49:36.408Z 1ee0be865cce7009662aaec9d23dee1a7d98d813bda8e42d8c877d91eb732413 1ee0be865cce7009662aaec9d23dee1a7d98d813bda8e42d8c877d91eb732413 1ee0be865cce7009662aaec9d23dee1a7d98d813bda8e42d8c877d91eb732413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03e4a095aa73010e8e8dc35990787b56849df1f51a58ffba7c3ed914a5ea737430 X1SM6ZpiQ49nCrjQep0LoCZinKKqXq418fUOtZlKpFai+Ac90shG8NbgYYDNh/MPAK5ZG7mfBePYdtqMgzGLMg== 1ee0be865cce7009662aaec9d23dee1a7d98d813bda8e42d8c877d91eb732413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHZvQ9h1vr/96eKixQ+el+GEryFHG5V4sLKM6zwKA3+By6tav3JRnDHkDPpsqd4zT6ElQUKQgrzmlxt2f2jT8g== qfBQoAPxSLxv0pORjRzafa/FBvxIdE8Ui6ztr+PXJKVB2wSU5locGC/sp6zuHKEWskFHCrpaknxnx7veroDh4w==
42024 1161 2024-06-13T11:49:38.154Z 2024-06-13T11:49:37.901Z 8d000ca5febd0048efe594124c6edcf9bf4498cb766f47b3f499f3015ef20054 8d000ca5febd0048efe594124c6edcf9bf4498cb766f47b3f499f3015ef20054 8d000ca5febd0048efe594124c6edcf9bf4498cb766f47b3f499f3015ef20054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 034b4dbd83ee5cc272e2349b82e932c593b55f211d6acb3ca68332e8ab4ac0e468 wUlAjtJLtjgTSCP9SuuTYSVkMfPhfDi/ODIVYvK+WPZvvEpZrrfOb0uxA8gpd5QfyLhA9iYTSJRdMrBIPDJgaA== 8d000ca5febd0048efe594124c6edcf9bf4498cb766f47b3f499f3015ef20054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GpBomiK+Ct6S7Ni05/148eLWTx8iQbUQPkEzD+Eu4bDyuDK9pPoA90JW7soa6SBGfb7LXAyydItoAa6DDRMsQ== bxxWRTyTBSkVzabMe9VEiwPG7cqpiwKKfOSDqzFoBLPLackCNzP8Xrut4Fzg67Li4747KUgOtOK6HJ37u4xlvQ==
42025 1161 2024-06-13T11:49:48.568Z 2024-06-13T11:49:48.444Z de0a67436df1aa82cf3d963a33b8fc2bb37cb5da0f4e7abd542f2eda9fff3160 de0a67436df1aa82cf3d963a33b8fc2bb37cb5da0f4e7abd542f2eda9fff3160 de0a67436df1aa82cf3d963a33b8fc2bb37cb5da0f4e7abd542f2eda9fff3160 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02c8900f67bfe2260917517d7b379b6568956e5afd674458128800c08e116be383 4s10GM0o0IBRVYpxxYPGh+KuJPW0jB3Ou1niMZwLFpQpRuBmmkH5Xk2Ud6u4aBayGTvTi5qDOa5cc9JHl8VXCQ== de0a67436df1aa82cf3d963a33b8fc2bb37cb5da0f4e7abd542f2eda9fff3160 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNy5A8gBx1QkWQcxLhS+fQLq6zW0p7yy7hCS4dOeTFt0hu+ofVA/jYSSbHJMY1JOAA9nqCX7bvUZgHPN81qqgQ== L4+3DXNC1zUBUeEYxU8cRRizsmttrc7nBNEdU0iOwv+qap9br0OHgnQzpdpoLdR9KNt57GRLtzCqnJC838eSJg==
42026 1161 2024-06-13T11:49:50.276Z 2024-06-13T11:49:49.996Z d663d48c7516d06e453ace1bb5b7bc0743ab60b1c324b277e2bf9f32224fe7e4 d663d48c7516d06e453ace1bb5b7bc0743ab60b1c324b277e2bf9f32224fe7e4 d663d48c7516d06e453ace1bb5b7bc0743ab60b1c324b277e2bf9f32224fe7e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02440ae329a396ca3f52ef97725560e8de27b2b53cb76ba159475e9b32e8b76e97 Gba7rJ9ZwJdl5JlxJD5AJLbHXnROAvZGT2avkKxMRyxc8j5JC1YpMQb/deVlkbtBE7RMEFHbyGWzXBXKjiMv0A== d663d48c7516d06e453ace1bb5b7bc0743ab60b1c324b277e2bf9f32224fe7e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8pL7WF85bTqErFcukj4VNmM0nPbamhw+ptuqeqRSFTirc09+vrevKuljtJRyiH7bbIpWY2FJyksYU26Fn7UaYQ== rB9zUAEutDyt3y17UmzFaYBMGETX15tL6u0aw2pdRxwmXVAiJNOMoxteNTK42VhVbFksRTx9XBSEQbruufFJZw==
42027 1161 2024-06-13T11:49:50.817Z 2024-06-13T11:49:50.548Z 242a6ea56fd51a12305855902c4e5e6a5922a3397f91418d720314b2ec211a87 242a6ea56fd51a12305855902c4e5e6a5922a3397f91418d720314b2ec211a87 242a6ea56fd51a12305855902c4e5e6a5922a3397f91418d720314b2ec211a87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1160 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 039a1a12476919dfdc66a7a3f1e408cf8cc890670dc390533b598806a403181629 14BUmwvC8A7SjgVU55a3yim9staIn6MRRfdrX/oAyNOnGiiGgI+mEoT0MUH/4iLOFRnzDJvM3BzEmkvjbKBHow== 242a6ea56fd51a12305855902c4e5e6a5922a3397f91418d720314b2ec211a87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ER0t94ua11fs1m3DErt59/ORcnVuckzZ3fytwIlsN0G/i17ykFujFccfeBYzReRwaecy1K8vCXsBa2nzRgypFg== K3ZKOOw4AW09EwXo0B9rmC/Wbh0Ot2nobm1y5ASao57HEPmYoLmFIYmRPPzwstvJUfYTwak5DT2y5o/QgffcOw==
42028 1161 2024-06-13T11:55:17.372Z 2024-06-13T11:55:15.103Z cdabe08f9e45c224aef48516cd77413565b557a14ac0b8333b2476980ab94693 730f5ff08534a12d5498578fe2d0bbd4558d3f2d73c1177860d25c3baa9dbb5f df994581cadfa4cb881f105fc8f84a95692b5305e2f5f4061e92e827e363fe20 57856bfb4ab683bd97f178f3958ece8b1763e1ca16ee440e7d2d5a91daf7cb69 e755608659f05ca476d1aa13176ba2d5863fb6fc5a39e327d302a01b5aeb7e59 SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03d4b833a2cdcbb3802aa15c605dc363b8ee464a92a76d46d8c315e4f8a4c65491 WvVyVJdULj2w+pGeetAYd687TUhmhCWmyDkTiybZQyVdAWvLlILFI0eRDMNtjYA7KAk7EFTzroTU72S3CH5K2A== 57856bfb4ab683bd97f178f3958ece8b1763e1ca16ee440e7d2d5a91daf7cb69 WHNUoPnN1UaZ96eeGLD7JK8yCu04K51IrDRARlihFBrr6orr170CvEbdgVQ0/Jr9yIDWJzm59zRkAvLZeLvWAQ== hSG2gJ2WUMsGnkASD4PgdEqWntrldf3U7NGq+c4aNcLAqZJNECgTCHRlq60bsXwW8YuGbnqS3MniX03K5M7g+w== Rxod96D7w0KEpjkw57AsxnkUvbofv1Teg1SvWx0VyNLq/uxAJz8PIIOir8RoeGPBZLl7GWr72flyw5kBBkNY+A==
42029 1161 2024-06-13T12:11:33.993Z 2024-06-13T12:11:31.473Z 7b58874e9c5708d8240f503e98ce1fc5f1462ca6b8ae6b57db44801b6323451b 93c0e0e041695eae0ca53a9aac54280eba3a94faa72bd771541c61db8f05a591 a3342f9373c72c61f59c4ab7f3b4d6aa1ace5e94c48df8cfd516792b3201af7c bedc942ccfc754252f8c374d63d1776062606d1c3dfb1f5c622afc7f2bc5734a 4ecfddf466e26b8ad802fa293711883fbb3ba0c020ba39bafa49a5cb59a55779 SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 035db1ebd8b3f006ed6200a59b0725fdea93b9fea8a53366dede2ef5cb99d25028 Krh/pL+7tzi/LdjjApnNUcD7b9uJ9NVWLDzCFsW8YJ6EDDD5MFvQXzlQLpnzQa7m/ofTq4e6SN786ygSi2ivUA== bedc942ccfc754252f8c374d63d1776062606d1c3dfb1f5c622afc7f2bc5734a nFliehfrobSS+/nkS+NS1lzy2Uc9yrfVcIKkN/ur422RAR+zUkEx/tih7l3lyggg1wbUPv1h5EgvXOc4D3bYjA== Es0Zwt7aj1B8oeq7s+Dfyz87mRBB5NW4hyZCzRvMbJcYpGkfrZAmb9+qaXBzXFcJ/51ujYNKWmcWJwOnog3x+g== dR46dxTaOT9jeaCRjuprfG5prjXQP2IIKt1jHQUKn+bukqvh02tFyMtQS4zWMptAgEO+A5ItHNl5HUOP+o5cWQ==
42030 1161 2024-06-13T12:17:44.808Z 2024-06-13T12:17:42.772Z a204f416657e4fdbcbd5bae762ec6536590a27a36c345203ff14b0633c740c11 cc473d66641d2b0bb083a69f2342b39c12acd04daa3a71fc52591efb64a8385f 6ed563e27fe76d08f1cb6921f08e780bde49f0bd36051aec56dc2d5f1088bb17 8296365afad3415c11ca919cf79f82e1e7570cb398a86b1a646feb52e8583376 9c8f9401c5cbda3bee464f944b0d35e7af8edbf9c846ee5cc767616cbff999af SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02258d13517cfd1c138b3ebc9c73b6d54adac8920ce34fe713bab71761135bce29 Gur9RuLxm7eopD1GQIR3M8PN2lHYv3Im50wcrUcdhQ1/efILe6fhMgnzE8wU796Arib7D2IDpGQQ1K5oY1lXVg== 8296365afad3415c11ca919cf79f82e1e7570cb398a86b1a646feb52e8583376 tZiCzLJDeq8xSSJYf8HBBxiBPNT+8hA8W94/RUeGs/ldUI6CpxpdoQ3Am1wyOj8jQT4tH6XXzY8jEIUnDiV+Ow== IxaC+Dew1ISXIkFFvdGaw+Tw4Fzn98kJPnJnDZ5IfWpgt+dmlXJW0obPiIMmq8SlXjebUuawzRmv5OIiEn7u4Q== +r7k99gBOYtnXm8LEwWbxg5aQ0X2Zkc+U0oyBD8ZLjW5TMxkAFKBl2Q1m6nUZ+7Je0IEwqCoJUYkqkPflrNbaA==
42031 1161 2024-06-13T12:24:28.218Z 2024-06-13T12:24:26.247Z bb1a130b12fb32cd7d70b395db79b333cf4f14f960ab4adc7bede85eac7cf028 956b12e50958543ff57edc62ab6122a09b3454ec00facc6a8215848881e31458 dbc6e047d2b897d61e9e7fd3803abb3498b6c91aa8db2a079ce9cd071fe629b8 a361804f5de67bbb0c095c547c97c9750cbc1c864a6c8e178abfcbecb6cd6248 53ad66e23573e2cfd97c2cec2d0097563c68c16d08f76cd6e641a094446f14ae CRE AGT 1 0317eb6e0f89aa989ba0b0896df46c8ad8b4f3786bbc24952ffe015e5514a6e0f2 03db25f03c7790381d8f11eaeb57944a21b6d4467b0864f2fc043a6c47a82b7f26 wX4dqYEoznHXH6kkrZMeHDrYfyi8JLjKoJ9iqu36TYrkzVEgTBiqm4lnfmdKG956st9hTcJQDYJ6098t3a5fHQ== a361804f5de67bbb0c095c547c97c9750cbc1c864a6c8e178abfcbecb6cd6248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ir9EbwubbQ5V373xeNTGqvIwTIuyH5OVUVom6EQ0kmlO7XVlRjrrMosWxhV1H6ucUPx8lMqda7d9ET7S0iDv/w== rr+94B62kCsAmoLsMjE2vPcp5DP2xUUw/ISO3Gk5BIFPv2lHgpph3M4zYVxc8RF8ERQVa06vPMJfZDYxFnBguw==
42032 1161 2024-06-13T12:29:42.700Z 2024-06-13T12:29:40.594Z bb1a130b12fb32cd7d70b395db79b333cf4f14f960ab4adc7bede85eac7cf028 d54446b917fb383177d87348df36803ecc92ce62a0394d8fe33bb983e570f734 df994581cadfa4cb881f105fc8f84a95692b5305e2f5f4061e92e827e363fe20 072818b3f5a8a37f32faf77fa5bd552549256ee72ea052387b83716ffa1972dd 94cefcee26698d484ad32aa40a75c6a78796f2eb5c5aaf671812e8380f6cc384 SIG AGT 2 0317eb6e0f89aa989ba0b0896df46c8ad8b4f3786bbc24952ffe015e5514a6e0f2 02abe101f06276247428fc4ffbbc65ea65aa16b48d0f8acf85232233d398f3776b O4IKDxFnDAUmvBX6t5dAdBriqsBa2L3uw45YaaA32oj/M/gQdxLZwgQDomfOz/XKzFDI5Rsag5mUzBQN+LK5vA== 072818b3f5a8a37f32faf77fa5bd552549256ee72ea052387b83716ffa1972dd Sbd3HDbUsAvq4OeTP7QOgvkT1U90tmEx2VsI0pHKIpP9/N9t5jhLd/53nwn8DtygQrSRDPVw/AuPNSAcvXGJKA== HUqRxha66+gPvNrJqfo+H1lCJy85E7UH/Ab5lByR007Rwrba+l2fTdiqCdUvZm7UViWN9zPyA89IAAz3+edWkQ== pXejY/BoOapfuoEGUcirYivsv/XfRVP86ucSXL0pQ0GhWIlN3pUCpQmpatZQI22ZkyaGVytsYy8HAfYAnmYpAg==
