Block: 1297
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47387 1297 2024-12-19T06:58:12.242Z 2024-12-19T06:58:11.147Z ea8e07e39f47092c30fd47caef0da0ae7e12a11d2035aac245a6769d2cc27161 0ab53cadafb442470401c9c94e31110fd016c4e73164d6e4d90ccdc29a38653a e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 c564dc9e6d467c08b26b62317f8158bc530761f3afed4093b43f451d3d1da6ee f043fe51c7f0af5b7a63498dc969d305d7d5508a2e6b419393feeaebbd4f513b CRE RGS 1 024fba0d8675e99bdca2a791c4f0de7cfe2bdd25cede69fe9b3c1ac6cd375cb7db 02e483881d3a282e87d6ba66b851343764c614429b6b10a361c6daf1beb8a4d416 0YqKteV0CwvCx4Ze5wOqO7pV4S4K85NLchKDH+K56jbioEDCFpNVvBCZV5+399gfcWOoBAn2iYq6gR5BikuObA== c564dc9e6d467c08b26b62317f8158bc530761f3afed4093b43f451d3d1da6ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJ1YKbgmchRAKY+Qy8qYmGtDUH6mXcdimlOAm8Bu85NmySxSMsLkT7965rk4vfEZ0CvaeJ3adIGNJD2frCamUw== pkYhlVHbNWFBqz4EqWKcYmi/iodeleSu4Hoa/e80NzHbye1ixqcxW7ChYsiyOl/OClCobAp9Y3WABwVpx4LxrA==
47388 1297 2024-12-19T06:58:13.425Z 2024-12-19T06:58:13.061Z 71246a9bf1c82ac40274a3108f63abb49dd8ded1b9d557f704f2ca97205c7ec5 71246a9bf1c82ac40274a3108f63abb49dd8ded1b9d557f704f2ca97205c7ec5 71246a9bf1c82ac40274a3108f63abb49dd8ded1b9d557f704f2ca97205c7ec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03b29e7eee6400f35e6da8f8f0e8b8f0ebb896fd643f4def7cbf0fdccf07fc81da 9Ta9QNqCioo/GIp1b6SKCRILtmuFC1bKIWNmJkoHGlpJb//BGen3Rcphk9G0VOB66RvjdCe51M8l3HJCVYw1AA== 71246a9bf1c82ac40274a3108f63abb49dd8ded1b9d557f704f2ca97205c7ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fBDsdFTWwPsHpzwPnWEDxpQ9sIFL9B1yILqhhb8FcWr8+l/NHmaBcYP6pfiYYDRtDWCrY9tNORm/2HlNj3qK4w== C0O57IWFlw8AjNUPlEhIBD2KJIE7HxhJbyowmmSqqiR+oG9ob1UgDxP1BiGBTp2FHux5IEqa2BrVJh4Q1+gyBQ==
47389 1297 2024-12-19T06:58:14.155Z 2024-12-19T06:58:13.761Z 8abd8cfb7b40557c10c53f9f66228f9d69dbd544ed1d0e57126eed693f2af937 8abd8cfb7b40557c10c53f9f66228f9d69dbd544ed1d0e57126eed693f2af937 8abd8cfb7b40557c10c53f9f66228f9d69dbd544ed1d0e57126eed693f2af937 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029d5918b5ddfd6c7cd4e1bdb92fb1b4d2e855d34a46f3efb8f7666246be8f2627 RixTwlmPgHYlVUlhLmw37GgLLcEzCmj9hmOV8nIZPSvOYKWVNbPUfrSw7kRLE+fteuahsR3oZB+pJnSIcSAAeg== 8abd8cfb7b40557c10c53f9f66228f9d69dbd544ed1d0e57126eed693f2af937 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h10RJiHjFWxa3LKOVzjfFPYMKuVXRcYvrbzH9fWqNVV8Hhnpvk/151Vb26KZLuEzHhuPgExPAkx7W6BzxizGXQ== 66GN/kemU6T+xYBrkWR2+X+aOZcy09biM5ywus71zWSPNT6bEEpYrtM8UQg3enxdYQyMSuMOdb7q0P8oqYv0cQ==
47390 1297 2024-12-19T06:58:14.417Z 2024-12-19T06:58:12.899Z b0b7cf8eb559d3a79b5f972c95cfe84fc2c3d122663200a1516c5037f36e4f1c 84dfc39ff57aa9cacb4ee9562c2d9a2ecfb815fc122b091a2d7d1817a15a73f8 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a b99caacf0d58b3a752c551d8c8ddef856ae899fa68ea8462ad67e8bcc5965500 956bd4e874f653872ef64754a91abed9d8cd164ff5ab0e20369c79184c6b88bb CRE RGS 1 02d0e5e825bad870c0a66c51a895c40d5f71ef1b68b37a78465e91eb4aaa84b69a 0316e034ad62ae02f22d12c9cf932b9bfd3df9cba6ef93a889d598a58edee25f38 8NKVZor5J2k4pmb951AB7fZA/5foEd9dFxKAVPbD+fVcBLPkYp7YK7/CyxwXIHql30wDpCFfEr0K5/zbycm+2g== b99caacf0d58b3a752c551d8c8ddef856ae899fa68ea8462ad67e8bcc5965500 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IujfbY1Y+BB1xnneTr2oGAuiVIunZAnVHQAcpi17hhH9lSBg0zv0p05YLwlb1EDasaz42zaNGHAtXH0PDKZg5Q== VK0WqFCCs+vwizPFf4AxpPuXvfggdUPuTECJrBTSPgxETV3/GYgu0w+gnWWoBKT4y/C010lzQMU0GdiVMJX/vw==
47391 1297 2024-12-19T06:58:14.521Z 2024-12-19T06:58:14.056Z 3de016a662baa296aa71a52d5fd722b800400b03f767e5557a1eb3b1789a7a55 3de016a662baa296aa71a52d5fd722b800400b03f767e5557a1eb3b1789a7a55 3de016a662baa296aa71a52d5fd722b800400b03f767e5557a1eb3b1789a7a55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03b2fa3fcd70b61f219cd27daa2ad1ef1509a6f549f50ff32c981973af831bc90e tzrSBYMHoTR+zbB6oO4vceETtyHtuooB7jQicDYFZjERqrc5rqhTSZ6SWDuUIfzeGAGNR4JPI3rv+CQfPvUvDA== 3de016a662baa296aa71a52d5fd722b800400b03f767e5557a1eb3b1789a7a55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RAv5z+nrTpJ8imobq/MbQ/HpxKG/DIK4ZBO4vVWfDDm17NGPJWZi6qJs9T8AeCDqY+j3g7W23QIcZmJwjsFhPA== A2EPkRvpEodzHmbxd01UVIPUkEoOd7KSzJ6SK6vJVJr2O5FL1XwEmBeuzKqKEmAzuSzrsVHXufzIWgi4orkhYg==
47392 1297 2024-12-19T06:58:14.561Z 2024-12-19T06:58:13.958Z 98e221a952fb3d745a9d11dc1984271acdeb84b49e08d7eec6a7fec3d81f5183 98e221a952fb3d745a9d11dc1984271acdeb84b49e08d7eec6a7fec3d81f5183 98e221a952fb3d745a9d11dc1984271acdeb84b49e08d7eec6a7fec3d81f5183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02f284a41245b12dfe1f94befe1d63ca1325a181a12af3e5913133b9fda1737768 knv5vgsdQ6hEgCj6DBuy0yBR2TFcxRUhmw6YSjihm6TDL9QZrYnzSnaEBzOgknmhYm6qD1PAg60iVRAfQPF29g== 98e221a952fb3d745a9d11dc1984271acdeb84b49e08d7eec6a7fec3d81f5183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xoa+pyvemVS5uXhGinLXKLl2le1158HBzzuRUbP5wHfw8j09jJHm7l+jOskp8Tnt/lp6Jp8tJoqHTB3kOyaNIw== WcGGUWmcZxXhi0WfWt7GIjDtwRPg2Qp3sU7HacY3CsUfOyNXt/4WgnVsxjQHMrS3flCYMTNwlFsX/b2tI0buMw==
47393 1297 2024-12-19T06:58:14.984Z 2024-12-19T06:58:14.738Z 934139e2f65c42b0429204a08fe7a6a10d48d5f6143f8929d8160924348e19d3 934139e2f65c42b0429204a08fe7a6a10d48d5f6143f8929d8160924348e19d3 934139e2f65c42b0429204a08fe7a6a10d48d5f6143f8929d8160924348e19d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02f71ac9d49642768093e05d8d536b183568a03882b71e70380c48ede4df0da42b nwzUg3ovuBjfsTd1BKmo2FJzA3y+ZvjmMozFO88phj/meHtXZJOQzxb0Ih0fWuJ7orqRxs7JbDHgVP2XPaYd+Q== 934139e2f65c42b0429204a08fe7a6a10d48d5f6143f8929d8160924348e19d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ejMTMs/EzJPGzgXkJP/6wDdqfAJd4F41qbUMloJWa60JebFq4XnbbEcZveKZgThKqT8qGpj/5AbtVbJ6NsDJQ== O6MNWBZqNon0vppWQKrHacnKHMJdJKLT6e0xc9SZkxlxeF2ddv1De6UP4PBJ1y4WoI2qvcDAHE7EcLDTvnnyUA==
47394 1297 2024-12-19T06:58:15.367Z 2024-12-19T06:58:15.094Z 5206aca6bc1738b932eef8e4bca0099247b747c7f1ced4f73e18f8f7ff152047 5206aca6bc1738b932eef8e4bca0099247b747c7f1ced4f73e18f8f7ff152047 5206aca6bc1738b932eef8e4bca0099247b747c7f1ced4f73e18f8f7ff152047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1296 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0328fbf6f1dae876c838d832d09c15cbb633aa30b5124bff2e3e8460cea199f6a7 YhUlksfJQnNM/zi1tmwjvAVUJTjudEGpmnOkiLgOlg/WfkIcBdYCd0nCCoFmf69ZEOfMPoxjs213wPBmKFnIgg== 5206aca6bc1738b932eef8e4bca0099247b747c7f1ced4f73e18f8f7ff152047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vXu5klZiPpsc7lxABbd2A6J/7yZfvftmvdQQfHnvZ/1R+9X75oG7gz2pGY/eJ6iPgYPmMc+Hfn155/gPUgUyg== Nx9EdYN7BW7xIMbdje9BrFl64CzKWK/HuLXyt8q20LnIbSLrYOfSIPqrF9hCGGujCBFagOFqdS4B42AMpF/BIg==
47395 1297 2024-12-19T06:58:16.237Z 2024-12-19T06:58:15.147Z 0effda0730c8776576f97a3461904bf07aa93d721be158769bf33ce4066804c5 d61bac5aacdf070b56d88c6064965fa02fd89a750e7b52cb57cbee3928f73dc8 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 3ccd58da697018a3c7da7e1844ef881f0d9f94f32b48a0b0f95f41128bf3af08 30f2f4df2b2fb46687fb574b86ba66d96f01bce55a6b5e3baf287a51cfecb13d CRE RGS 1 0251b8af1fc98ef7163c13b6a356e0a586508909eb13ae90962f7f63b2e51a29d8 0394fc96aa64dcad29dce987bb65339e5dd8dc39d1239b766a47ee9e7e884d8a27 wPpAj+AVr/N5XvE2IphPefrl31ieIiG7wxES+1iGo+GWjOrfOFlpW1PX0oIhxrYVyFNF24oICUhPb7159J4UCA== 3ccd58da697018a3c7da7e1844ef881f0d9f94f32b48a0b0f95f41128bf3af08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SBDJ4AjfPnE6fT17d+xYfK8gro4wRAoSajhh4zpbK1E3Jb8KtqwUrcmJwY5LdZAhuD1uY4tsSR42wgLF5oR7Q== 3E0uPJbDr3vgk8WMFIvkuwExnhcSFfQtGBB3CbCRTOsYRNWg+jTmfmFMSTE3I4Kh52A0Y45X5gDNizGOIJF9RA==
47396 1297 2024-12-19T06:58:18.588Z 2024-12-19T06:58:16.945Z e0b4bbaeb9d418978f3142c11e08cdc87c70634531d4e5e940ac2134835d731d bf3429954d9dabfb34970562842c9bde3d2c3f8784f85a2a53d3fd22fc81e104 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 20b9df088a22d79b32857cbccc3ce6ecc29a0b8d717d7a5445cae07a37bda5b8 d2f0048454b32e5397992c261af58645d5ce99be58d30288548c7c0832cb0919 CRE RGS 1 0313925043ed4993e282d9570824f0112f2700fadc8b3161dfae40958d3ae7a73f 03869b9fd017bcc72fdfc70c0b3b17788a8ebbf9adda3b0e6814b271ae920c30e4 oumc+RnUFh0QpzwJru4nFYCGCX37EPEdEAon3l6nrujcLHWYHGkt3Rk9BC+e7hF63e8XrxZxt0Db9o7/FfNFzg== 20b9df088a22d79b32857cbccc3ce6ecc29a0b8d717d7a5445cae07a37bda5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUjIXfS1dp4nxOFdTtAn5GLvixg5Ewzr6SZh4MoCfdHSI5qm8IcY+Yd8aqsRpgZPcvfGhq7KJCFIqz3LLDlk3A== 0PNWpCJFoWkfYSqS3LzJxiS1hj5M/sY9852wNf4Lb0cYDNukgd8WPuUim+EAhBynLlqf52iasU/tS0/UfpFfLg==
47397 1297 2024-12-19T06:58:20.253Z 2024-12-19T06:58:19.235Z f8561db071fff8db7232286ad1a66d9238b9cb3a1ead8a2018b5520d5fc6d939 e4ff498338a3b356b1917bda42376e2ab95d35acb048744d05ac7c90bf54f106 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 4170f497f3ea0902f0a8a44493c75310b81fc37c7253771037f4373d71c12625 7514b5bf77af7886b0e74522eac0c88d5651bc3253f39f4a23bb1c9adab7fd13 CRE RGS 1 03f22322921d891d3812035ac51250d23cf041ef005b1de5cfef5d44542164c42b 032d582c78433f76cbea63bd219a5ad654c4a93ff0745cb64d6864d66fd3002d2f I0CzZyUC1zo9cYEu9NZNUZFFmXbjggdwkjoHxq/SKar6RE32xW8mV3Hihpq5L4Inbu8dQc/cAvL1VOHRLWq1KQ== 4170f497f3ea0902f0a8a44493c75310b81fc37c7253771037f4373d71c12625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oWqz48Sme5el/z+SIccrYOFHuymakmfNFb33euhoaZnjn/U9t79A1Vv/UM2fLPDddWgrDfl2s4Lg5wmh+G/7Hw== DwKjZEKglVMbQJ+7MLkgnY4vgQSfAo4DdZ/Qc644zZPsleWEg/TSnMnr4kq8o1VeDsSFUO42HDXCfOWMId/RLg==
