Block: 1006
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27745 1006 2023-11-22T10:18:10.467Z 2023-11-22T10:18:08.906Z 184479295142e709825d11dc06b2cb67308ce80bdc7d605da4fa9fbe3871661a 184479295142e709825d11dc06b2cb67308ce80bdc7d605da4fa9fbe3871661a 184479295142e709825d11dc06b2cb67308ce80bdc7d605da4fa9fbe3871661a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0204abb118a03e4eaaa5bca671f4c4fe4c1bd9d04674b83e019caa129886cf8d17 92UTL+pj1j/XX4zGvw4uH8ou8SC1CFCh/rOMXIPFX40OlaiJwKB3rk1B9FMEsc/wSmaiZCVXeR/TfsSTaVAVQA== 184479295142e709825d11dc06b2cb67308ce80bdc7d605da4fa9fbe3871661a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmzktvN2Tg+srTa4cuA2Trsy1MqTMeiy4JXGf1PdOxlFt18OpJD4oTXW+6TkAn6yls0bBZjJ2AsMH0uIEPeXxA== 6ug6sMnVsnyKdYWTtAZNmDis9XLDs9NJ1k9Rfdc09KRmk9pZ9dUWzHAmjcD3K7NmVrVSSfA/mLw7U4qlTzg5Tg==
27746 1006 2023-11-22T10:18:13.534Z 2023-11-22T10:18:13.220Z a8562ffd03b416df0956f8176878f1ea16d474c0742e30b708f1669cfa9c4c4d a8562ffd03b416df0956f8176878f1ea16d474c0742e30b708f1669cfa9c4c4d a8562ffd03b416df0956f8176878f1ea16d474c0742e30b708f1669cfa9c4c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 026684f19f90863dd6aef8e397d7e2688a6362dffd1f58e42d3cada4a443c2246f COsArVA5Mwh38179BhCNICSAbkB4vvTz9mfTWKdyqbdUCMDsePfE+maUcBw1hf17Q19SSPNHR1LaQu5rS4U8HQ== a8562ffd03b416df0956f8176878f1ea16d474c0742e30b708f1669cfa9c4c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XtI8Fe+sBMoJG6nCReLLaV/0bg/8FgTxNgOxB92pbZwflnLZ0JL6+nc70JpVqAgekl/lmmkcTxtnst7QYkfqw== puQ+Mw45kWk0kPK42aclrMq0Zr/ZZIh1bWUzERb+xu1sIO/N/VBxOfaTpGI4kP0yKw/HLidQ4alRLwFa48HftQ==
27747 1006 2023-11-22T10:18:15.060Z 2023-11-22T10:18:14.697Z 85a2c908b4ced57421d3d0361ba5a3ee2c1cd0d633b722ec8cf85ca008d2f8d5 85a2c908b4ced57421d3d0361ba5a3ee2c1cd0d633b722ec8cf85ca008d2f8d5 85a2c908b4ced57421d3d0361ba5a3ee2c1cd0d633b722ec8cf85ca008d2f8d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02bf4447ec1ede678b08582ffe64b27d2040e269d7bf47e23eb62f8f54a37ffe59 aTl99EnWIWNrhU6dy1WlZbp3Rmkt454SsxQqo3b+0INzM4tU0faLLapj9LdINyiTPlaEvrU/PvKiIllEG+eUZA== 85a2c908b4ced57421d3d0361ba5a3ee2c1cd0d633b722ec8cf85ca008d2f8d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1pzTU4+9SM8SKX7WqolgUbecJ4DvEPhS7JMgbsV3l2MXPnZPp3/pYPOPM7TApcKp0gfENvYLJZRWZOoRIiyIg== NV5fWGUjAMKo7BWvRI4S8bD/lgYr8HB3ymSPEYR8VVCI5xIzsfes/Qr01XrHvBhPdMAyqjlwUheswvjpFtChDw==
27748 1006 2023-11-22T10:18:21.052Z 2023-11-22T10:18:20.539Z 0a914dc88fd50442516c21aaa8845ec899f950ae5eb054b221a8de0a60d14fbe 0a914dc88fd50442516c21aaa8845ec899f950ae5eb054b221a8de0a60d14fbe 0a914dc88fd50442516c21aaa8845ec899f950ae5eb054b221a8de0a60d14fbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0396cacd6e66ed2e235a4e6ef913b7711367e4d1ca9c9d1a76e5a2fbc923bdfac4 T6Fe7tLdoFND53uTutC5XQCMOekOk1tu9YOKK69sXBjJjTFDuIodRvwkUodt9TdHIvhAhQKWklPThmSjxQ8sgw== 0a914dc88fd50442516c21aaa8845ec899f950ae5eb054b221a8de0a60d14fbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3euadtUBAa33glQsaPEgSrt48GjfAfC3NWua+HTE9RJ2tEovpTtE0AnyKQrA7iuC8Cn8LIvoJWokVqojMECbg== V9hI2MXqJ4+sLL74XbsFL8oQjZROkhG8ppO0elitCaPv9c3bAoJeMEn6xtCgfte6YhvQLFEpkaPl0qTy3H3DlA==
27749 1006 2023-11-22T10:18:21.360Z 2023-11-22T10:18:20.987Z 015121d30ae59622c85f27a7326d5c1a253467d3efbbd3d6915924b3fb7ec783 015121d30ae59622c85f27a7326d5c1a253467d3efbbd3d6915924b3fb7ec783 015121d30ae59622c85f27a7326d5c1a253467d3efbbd3d6915924b3fb7ec783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03c5b4f380dc71b5033c500bacdd074149709b7e43127883dc86d8bf31f1aa18fb q1d9GIW9n5zjEhsFCOCq2LWsDT0wB7G3vEzyVwz7x9xzxdXLKFZxC5fILIsOs4/M0409v6I5sk29LJ8HBH2fOA== 015121d30ae59622c85f27a7326d5c1a253467d3efbbd3d6915924b3fb7ec783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zN+4yZmVdakYBuw+S1yHLrTxsb4Qiu+wpup4Jj8KHemnPHJ+d3MKKtKl/1Ie2eBnPw1MN11/oG0O0xCPef8zbg== 6xN7VzD9ug5opkT0kFSG1E16j02qmWUFN3TlFy22ykXEekWAE2htZnROCwAwW0i3kvutjRzpA5SIV4VqSCt7qQ==
27750 1006 2023-11-22T10:18:22.939Z 2023-11-22T10:18:22.497Z 24bc0deed230aff6d56ff60a74cb36621b02a1c672432be046b3b82296a68323 24bc0deed230aff6d56ff60a74cb36621b02a1c672432be046b3b82296a68323 24bc0deed230aff6d56ff60a74cb36621b02a1c672432be046b3b82296a68323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 035da389e0944db5406d0407ba0b01dd77fe680018a1ba726bebc2a2517d5e2e8b ZD6P5LCswq805RUKDlCUKPTOODLPBK6mI1ILjB5IPzEPn1M0snKpasu/+DGJhQVjYDYLTpB2P2Dqca3TeMWUjg== 24bc0deed230aff6d56ff60a74cb36621b02a1c672432be046b3b82296a68323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVR+kGEB6YxM6A6uzXH70h3ixtxyBRitLWbvIxMdHkSEWChbZAp/Ped33AKlnHLqKc400CWWbdQo0fJymBEpeA== GRXPm5EglRmHrNMEy/0PgLPFYWsHGtMWQhUXU460mfwJ4C2NIxttteyktezyX6ANuRIDP3d/0SdwUg3y8bqJtQ==
27751 1006 2023-11-22T10:18:24.633Z 2023-11-22T10:18:24.429Z 31731406f7e26b6e4ed886f42cc0e4321deb0f30129820b5a0fad45eeb494f19 31731406f7e26b6e4ed886f42cc0e4321deb0f30129820b5a0fad45eeb494f19 31731406f7e26b6e4ed886f42cc0e4321deb0f30129820b5a0fad45eeb494f19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0309b08cb8066e690b93782446eb91e24f7fca71b290dd43e6b4ea343dcbca672c T7HUGe6s4ncvoPL1tklIFMLl359z1htXLDz+8HgRd+boNQJd3bi1U2L32sjaP3PrYOUJBIzwtvkotoRBTBHO5g== 31731406f7e26b6e4ed886f42cc0e4321deb0f30129820b5a0fad45eeb494f19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2G5jbh3sHO7lqE5KyjYTSjI1AM2ZtLKwA4A12EJcjHOl1kKsWzNVtIcDEbRrZ5j2SFVUT4gqAm+YakyOw+Vww== dUFpiTRW5Oylhk+guzLzd7ApnkTsPLD0N6BqYxPRq7OCTdYwWejao44S+j3CwAR1ajEhF/7mL0HzELdKxrl+QQ==
27752 1006 2023-11-22T10:18:24.833Z 2023-11-22T10:18:24.439Z faefceaf7100dd748cde6d86df470655e1abb3ab4ddb6322db4fbd301be897ef faefceaf7100dd748cde6d86df470655e1abb3ab4ddb6322db4fbd301be897ef faefceaf7100dd748cde6d86df470655e1abb3ab4ddb6322db4fbd301be897ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02730863c6af20a7038aaecda013f8589c3d5f5e62335792e1d60c9f187d3ffd13 J6P6omdfMORipvkN+2DxogCpY6BIRMSP3OVqJKsU2mGC1f6uFrH5AX3f2ZPH6ZZ6QeP2Ma95To99AoIPlE1tUw== faefceaf7100dd748cde6d86df470655e1abb3ab4ddb6322db4fbd301be897ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1JDXvhN/nm8R7d/Sze49wcTS8Y1kvax+AjkpsH94DmbA725wbuLe21NapjyOp0jEWZ/vhAgJa8vqpSHQ3xberw== +reAtyhY3fJAmm5XpzxtJc9UJM3e+Mi6gn6qirhAdXjaSOZuSKKea0VlIpojNSGcCNFFyrdgPDTFKoLPfwiZ0A==
27753 1006 2023-11-22T10:18:25.429Z 2023-11-22T10:18:24.967Z 54558aba5824d033b9f3cb5c3eb76ac87f7675e4e793c16d49f077d033850a9a 54558aba5824d033b9f3cb5c3eb76ac87f7675e4e793c16d49f077d033850a9a 54558aba5824d033b9f3cb5c3eb76ac87f7675e4e793c16d49f077d033850a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 024c0b951894f1b8b5c1de848d16e003e81f33f690328d99e0365af7e6fc8b88e9 un3qc3+7BInGGp3NjxPotTbsyp82cFVEOCKrsssQki156OTo2fKzBARfUZvRS6kLCaBmLLe3wM8t3183AODaag== 54558aba5824d033b9f3cb5c3eb76ac87f7675e4e793c16d49f077d033850a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMuwObciBxZArdFQ8cdJzN3qyxCP8Jc36lQRnyMWOWz9sh/TkSr6ICTAK7OFBXpkBh+zMPEqAiBkXJ82c1kYHA== mv979uXVdoy+6BFsKIQ3aAJ6DzNHB/H8nVraEFXEJQlVlZAEqf5LNPZJM2UeZEiImqO/9NBIOgx9PiqdVbeCiw==
27754 1006 2023-11-22T10:18:25.834Z 2023-11-22T10:18:25.340Z 8a57e16e999ea45ce1d61f5ff7a152bb0f0c9b8b7596e7acefc84c7ab15296f5 8a57e16e999ea45ce1d61f5ff7a152bb0f0c9b8b7596e7acefc84c7ab15296f5 8a57e16e999ea45ce1d61f5ff7a152bb0f0c9b8b7596e7acefc84c7ab15296f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1005 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0225a54b12ca925771cfb7fc69eee2aefb19803700f2bc49747c6a9b2e4564c3d1 PY920lqrcNxRB056N1420TRe9ZDOvhhqLsFj8lSf/Gn7PEzFAYauvezSIUtBt5K3WfEIosRxUTzsTQciC4D5ZA== 8a57e16e999ea45ce1d61f5ff7a152bb0f0c9b8b7596e7acefc84c7ab15296f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A1A8EXykUSKaYMYYG7e0LsntESNaqvFU/oRv5RNDzzKsuVlNzfKIt/jHWlghnra603XtBg2HggSlD93p+ZcR2A== MMrm/9x1tZ6OaQ8iJcIyezkHBvBQDrYIPblaBwpJ3uLJWC2fCcY/+hBE3B/bfCD/bRtqnPOk6frqhecFJemkbQ==
27755 1006 2023-11-22T10:22:53.847Z 2023-11-22T10:22:50.484Z 4440d9084f64401de5f60d7e1ae1e40c44d994b5a33881e5cd8f5cfa10841729 c7156a8c88a632119a5e622047a3f9c2c4d64a93eb22573c435211ca035af25a f856c365ab47244289032f849dec29a8e38d0d7a0af824256a9b0c97a623be34 9e417fae34a4ffe7dc4e74dd99845f81fb249493c2c8a10a58530a4747747c05 53d6b91ff07deaf9e2af3c744ebfce3bc4399fd380c710178ddec17eaa14c8d1 SIG NEG 2 02cf9ee6f450732dedd8ca709937f8756de2466314bd6df67eabb0a41a72546cc0 03fd6564ce66444cf1d7bb5f3267e6f4f2830be295ca6c6eb5d5941136e699a284 FHJJzf8FvbIUUfSd4Ij6er9g5YOCb4Jf9S1P6CI/eISLnzaheapX5aEh2dgaBslOefJvqma+q6LzDCqGPQaIyw== 9e417fae34a4ffe7dc4e74dd99845f81fb249493c2c8a10a58530a4747747c05 N67ic0sYMlgMOYfYNTKXnrZ/7x/cfXP39OC/RcnjcQAE+eDRJkyPgJccEjVkwpc0ataFOjfQdhDE6oLZ4OFJwQ== q7Q0FckHYD6X44RgGjM0RIXdtsg9kvKkY2+LuXqFaTM+oqyFDTrpjGTrd1EbUQ3eCV7sWfqiQ/ZhB0Kebh11VA== 20IbU4trXL1HtLPYi2vka8WPxp4B4vPYNzA7kSqUa+xPOzpiI/Ac2kjw5y1sAQKLxR4sD/axiIkOlpDIQjjENQ==
