Block: 1144
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41108 1144 2024-05-21T06:40:34.940Z 2024-05-21T06:40:34.028Z 5cf99274ad5224c8bc4170a4c4e20e8a95f24c8d05ac6197e036fd99bba0d066 e41461e149cb2e9a7dcb8f402b0bc3c70f30ff542901e5cc2ccb1b287697d05a 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc 9917f6402729ab4027a9e6dd27f6fa687030d17a99cb367cd12264bc9a1479a8 ca95246b517d24a4ecd9eec424595ad0c69161dc9fc0e6ab4e33644522575467 CRE NEG 1 02cb39ec1c205ac6200d986b64e97bc2fa754f2046b843a6ff9f92661cef0ef1c3 02f5383b807181dc428f559373d9bf15b5ae497107399d815fe788568a2f5dfc66 xpPUPimtVdA3ej+NXdLbsseDp3rlCbhkzE3nzI7aY1TgOiSB+yTOtVXmcgB5fe6RTn80dnoQHcHVCtMea3z4Iw== 9917f6402729ab4027a9e6dd27f6fa687030d17a99cb367cd12264bc9a1479a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vdJJieg4dm4XrVGjT1RcKUfCKgaeCBrlcZpstXfD10YH3CjH2Ho39oH+UuR7KLWxPgiAUdV5dw9IoQ7nzJlXvQ== nXLRi1VtcEz3nl9jbqr9k0tZK7z6tLwxEI9As1foLHOIWCv42GUG22Cy0qv0rKOM8UNLlpDajOuZRzI71H2Awg==
41109 1144 2024-05-21T06:40:35.292Z 2024-05-21T06:40:35.051Z 2f60a65e0c1ab1a85034610b945ecf3ca0eade023b853ddf64b6098cff695b13 2f60a65e0c1ab1a85034610b945ecf3ca0eade023b853ddf64b6098cff695b13 2f60a65e0c1ab1a85034610b945ecf3ca0eade023b853ddf64b6098cff695b13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c21fd7c4d53ebee884434cb1d6d91fdf749db263911da994032d8f75428ca21d tepxT+fNwlK+kpW+rxMhU+BFg3Ib1EybEMH51+dVvXCsbE1Gmn6Eg6fHAt5cgTGZA1Rb+FZhGq1z8c8sqCORRg== 2f60a65e0c1ab1a85034610b945ecf3ca0eade023b853ddf64b6098cff695b13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0wJNyfWTxHX2MQ8VD0hft87taZrJ5Wq05IprsD8ybiQde1xrrYAx1LgmC2EDkp61FvNGmX3ditihSJvoPVN5w== a8tFRxNjG+S66VIHsA0FVCwArkAcTA/vVDvFBCJFvTuBHafRq3dXBAvEUwN5WTGqUMJUruMIOU2t+XJ4AmcHsw==
41110 1144 2024-05-21T06:40:36.035Z 2024-05-21T06:40:35.763Z 3d5b20b50bd316607fdfc87853500060c95ffe0a51ace88ac849bb569ac7beab 3d5b20b50bd316607fdfc87853500060c95ffe0a51ace88ac849bb569ac7beab 3d5b20b50bd316607fdfc87853500060c95ffe0a51ace88ac849bb569ac7beab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0328b7ea10da9bc0790a7787fc52357d2763acf1e2e20a390e57708d9c58982177 BE6ces+g0NrK6LIoPCEg+eW7HXL5sGyCCevaVBVcq9JMsuGxBtQYxc++E8HjaLP1RIkm8iPOzKqdFba2Ivf6oA== 3d5b20b50bd316607fdfc87853500060c95ffe0a51ace88ac849bb569ac7beab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b88cIYEkNyQfIdKJLeaVTYAkx+0lDPL+LP38kObOyzsipb6NbU9icRw3i6+5n37tyCizLPBi57xQZF1Y+eVZhw== 5Qv+dXMPkk717I2uIIEnh/YU+dqP2Gw+t7oYobpqyZO2jkigURfeXRvtKI9TuMiUGHi0dp+gLGdLeMLMtGz3VQ==
41111 1144 2024-05-21T06:40:36.223Z 2024-05-21T06:40:35.958Z ba90dba278bd4048eb5d1af4d1b5bef2efebd291a7c89251fec11c3326ff49c0 ba90dba278bd4048eb5d1af4d1b5bef2efebd291a7c89251fec11c3326ff49c0 ba90dba278bd4048eb5d1af4d1b5bef2efebd291a7c89251fec11c3326ff49c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03ff2116cb6abd9310e79993df1c3326a4f1a41d93da214c6bcf4bf71fd5bea6da ROcVYE3KFvr6qhwNUCEta+9D0uDilR/HXIgmNsNIw1OGjrP9Dcl94FX1Aci4GXTkiWbfnCeCaeG06ClchsB1Tg== ba90dba278bd4048eb5d1af4d1b5bef2efebd291a7c89251fec11c3326ff49c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGMI0W2wt3Qcfk2XcsYkNGHrsjLEYx3kAHm0aSjQfaXmC/fyNHl1zC+FNPeXoC4p1X2p4nXCKUk6IA+275cRrQ== 1bMw8hOHYuNnggdEauLkweq47nIGoxklO3VAOF9AVLX0Dxc2ijjYjJaESnwy/KeWDJjIWFH0G7qnvdI7+7RXgg==
41112 1144 2024-05-21T06:40:36.611Z 2024-05-21T06:40:35.652Z 330a2a1a671405f69570762766b2ccda7e5192bd3e9691af1c5b93fab0b5e24c 5289d47fe8e9235c94fe80bb5379d5dc76d36e7f2b45c5e918f1b0ebdcee4379 cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 f7879a4eb7ec40062ec36d9bc9a0887c00021e8f9f8cb5b99564f4016a4cb1f8 bb6313bf3b5d69329d8d7c5b6cb9b04f38f373fa0423602ecbbf5427dfc9f4ce CRE NEG 1 02b4fc69a7980d24625b18443307e604c8e2cec96eb2fb4ef3a05c84943d4facfb 02be28c2ff8723745a45768806ba4d714a61b0f5bb0b01f52ef65bc93155296098 URWXAHdsJ8Q2Ti/sntDIoJAihhsMaYvA5vID155YWpVQGgbh/SgClnweFEkrcQFXqZcG35ZfAYFEupW8k5YmwQ== f7879a4eb7ec40062ec36d9bc9a0887c00021e8f9f8cb5b99564f4016a4cb1f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNHgJtVfGlMVltshJ1vjsxK+Q5WMznGUPYiPwnwIHEw/ZjvzGQ7H7JfcTob7XQb0kNNKpB+t14wIsKXk6CgnoA== ffwFmLVXROKXtXcaDAFVUMBI3I4M+R27cnOw2ugAS7DSuhQY22elMZCt9Kfj8FZWlaRz16/D5FfyKywFMpEAZA==
41113 1144 2024-05-21T06:40:36.805Z 2024-05-21T06:40:36.525Z acc9f3634444e38b780b6230256f90ced0f466f76b1e84ecf61f71076f006d84 acc9f3634444e38b780b6230256f90ced0f466f76b1e84ecf61f71076f006d84 acc9f3634444e38b780b6230256f90ced0f466f76b1e84ecf61f71076f006d84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cc18b47969d51fd3ed11ad15f5f6365ffc093936954c42f2b508f7ae98a697b4 ACe+zGCwBv9zBBTCz37kvz2x9p7UhwKp1ER8Ttu1ZKYk2SqD68OsukPS1RhZ1n3IoQoFNxnlM4EqC6k5HYhbHA== acc9f3634444e38b780b6230256f90ced0f466f76b1e84ecf61f71076f006d84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+jX9iJR6/q9Qs3OBzus3koknKypTNul5kbRkrs6RmvEUI2oHI2od27iZdfqnTObKyUunGVv9Iw46Cs8wAKjtQ== 3RrDJtDtttlmH4OD//Nu/877128b8ZQGCHLHD/6LIBbxLwJ/IvWW1jNKAdNVVBky291/+T/TQzCO/hTfDd2cSw==
41114 1144 2024-05-21T06:40:38.165Z 2024-05-21T06:40:37.277Z e8395bd5dc19355863c29a4af1272381e76e9ec7883933d1ee17e85a48640366 e0570280bc6dcecbb201143d763d6acd7f1708e8db5d69e9343502752333c393 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 fac7f6d0ecf9ce536e8eabafaca9dadb106b152ee224cf127b06d42bc901c586 9d1cfb88fb380f9f77f88730c099d02699edfbc523207877d9c06d559f3af45d CRE NEG 1 035fe50718cdd5da976ed419d5452a9657b655651891cef7360aa7e9b9c4fe97ff 02524e303708ed74144bc8100e28a085cf98868c62e5dea65563b455fb80e33363 GR3CuOxQ3cpYSf6zswju6gog2R8x2DtvRvhZ5ZFB3T197OQzx3NUTnur5Q4krqJGfHu5PEPXfkiFkYkfb+qXHA== fac7f6d0ecf9ce536e8eabafaca9dadb106b152ee224cf127b06d42bc901c586 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9UEIaClaapnsKKxaT7bEEJHTPNu/HJ2ew4a/96VsG7KGWUhm6VvMgaqK7zQSlTovyvXl6vQimWbt+x5DMEppQ== qf/beHJB5keTnQW/ldEoznc5v52FpuuAsLpotiyPOLVVxRUPWDknzkURvupQdQiY2qs2JwI7g6BXhJI2pe1HOw==
41115 1144 2024-05-21T06:40:39.887Z 2024-05-21T06:40:38.829Z 025e84cde842322933f88341f0b41bb856f24c2a34da9b3d0de886cb631c37c1 228f07810d34b10c5f609e7b4bc8b37743261d40921a1ef704a232e1b13ea8cd a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df 40460c633876a45b21a12970ff8f707b45be251a8cbdf632db0ae48031e5a9b6 243f9e0515629d4e2997379388b398abbd0aa869a805a13ffa9fec4255960104 CRE NEG 1 02f8daf587997b02aca1291f63ab783552108b0c7558661cc972b7a91987fb0806 02956d737c3d24e0d08cdb99df243c179f5b13ec5d2c3f7ddcfed0ec0cc95b3a58 iZ1Cj9bIAsPyXK3PVsLOXUVOZxm8cMpLOI7aClYYJl2NtQz6S684sAqNYoYrlTHtwO45rwGjPndDu9QKc62kXA== 40460c633876a45b21a12970ff8f707b45be251a8cbdf632db0ae48031e5a9b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J8cijejnl8oAs2+PE+/G2amltDkAmqfappE4MVGiiSpV9j9mmRmheIQKPcALdX1waPAanaPyTpMZdnp3uDbZrA== 1SCSatJWuo3LPVYvwxIOUmT59ghHN8dmfm5smbkhf/mYdjEXmAmjMp+WmlL3HnbK2j64ND716nlukxh2qZ8NTA==
41116 1144 2024-05-21T06:40:40.550Z 2024-05-21T06:40:40.319Z 35ec097909390e1c48788489a69dee7985deebf98afb7cf43615696bd82aa784 35ec097909390e1c48788489a69dee7985deebf98afb7cf43615696bd82aa784 35ec097909390e1c48788489a69dee7985deebf98afb7cf43615696bd82aa784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02aad1ba77f8aee3b0c6d69e8b4cb71b896c463ddcc70a9e8876d6106614c61498 eysgvSxSbMxyzlZ1nS/74qku+m+/EW4AnVXtrVlXumPxlBNNiLgu9FP0AoQONIPaE2zxncM43Ln930Xb+e/XRg== 35ec097909390e1c48788489a69dee7985deebf98afb7cf43615696bd82aa784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLcenWaxHDs0bxaJm8f+1N6vFyUFopy6QPXAVvS9+H4pTt1kA3SlpkIrMqH7iJpaRE/7INBMYQXZnFAEHH0jOQ== RGLsyFDU0ECZUYZV9PyTQvJ1PlBCahFpgI707vgUF78IKlUw6qcFau6OFXUUYbHx/URmq+NKkh3UhzqenPmz9g==
41117 1144 2024-05-21T06:40:40.599Z 2024-05-21T06:40:40.321Z 1e7a76229719e7c4df29622752cc8d18b963676333f73f3dcfcb977071e5b6cf 1e7a76229719e7c4df29622752cc8d18b963676333f73f3dcfcb977071e5b6cf 1e7a76229719e7c4df29622752cc8d18b963676333f73f3dcfcb977071e5b6cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1143 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0372e82acccda1c7c5652c9f219c7773bebda82c0a13329d4435fc7f1bf5a727b2 coS6KkmFR7JA6U+dYWXLWEeS4IQJAXhsvJGfS6yMAo7uB7hEQW7fcQ2I3KnnR8YE82uCf8uNa/rB6s0k1ZBLSQ== 1e7a76229719e7c4df29622752cc8d18b963676333f73f3dcfcb977071e5b6cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlh50Bd4VLlzoZ7WyzpJUtLbL99SN3LM8WUOQ+zjR77hDIYGVMQg/Vp1Rc1tefuYBVRy8NjfzATw75+IDvr9xg== MWyB2qT51VVNESSTX0Z9I8xCyKtxyFWL9gZvEwKe92HHsdytbwE9dbFee5Yd8ysuwQCikqn5gjHULNe8LBgDRg==
41118 1144 2024-05-21T06:40:41.446Z 2024-05-21T06:40:40.532Z 9a2a6f8526c1dfea7581ef468dfecdbe855168bfe082bc9442421a787cea63b6 c57409959ef91eab208de34d60e1cbafcac0574c812c62eaaf39c25193ec206d 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 66e5697fe07e510e772c292d35690f53066bb2422728b7361331f3bb2d7739d4 9a52337f0df0b6652b0598b79880d119669fed5c8f07a4abd2254015680f6832 CRE NEG 1 0245e7934bb4c55fb4da7a0b72402e945d4068bf14dd8895ea679194c5340c5306 02c66ad136255c5166eaf8718da2b4622f6ff800e0982e209dc8c6471d48bb9ba6 5y6F75Jy6nqJUrcd0hb82KxExxX5NQHatrNuvj1ynDyGkXPHf0XUaae48apge/WsafXKR69HGmzxXYDz2+WN7A== 66e5697fe07e510e772c292d35690f53066bb2422728b7361331f3bb2d7739d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywrHhq+OLtaOfzu4l3h3EX1OlBGzrNmLH5NbIUYMSBGBBlrz+7Jyv0Wl7Fn5gq9W9pJEYMZ5cBaWoRyvDMIUkg== FD/YnyY0NZwWCCWxcBPuPuEPmNw+ogWyKiH0L7d4ImJARTnEuZ0oCAC3p9tMS1b15CcQSc0FL2+nflzBN3ClHA==
