Block: 1491
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56392 1491 2025-10-03T08:18:45.904Z 2025-10-03T08:18:45.703Z 26c494d78eccac9d7516c0a1674b3dba199481f72dd2b7341922b0774afb90ab 26c494d78eccac9d7516c0a1674b3dba199481f72dd2b7341922b0774afb90ab 26c494d78eccac9d7516c0a1674b3dba199481f72dd2b7341922b0774afb90ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03462224084d52fa1ef31055aaa7f6e3c014aadb9f72ae526df9914d97b816280b SU83YCM6HgfdhEGovHBlLTqo7tdbIbptWe6ZZBtobQ4AHXlOXamZa7KyoYPiVIr60PkHDj9KHbxFqTGGl3m+2A== 26c494d78eccac9d7516c0a1674b3dba199481f72dd2b7341922b0774afb90ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUGisvV2rLCPT0/wZeEtKM7SXoBIF4bvFDTAZJ1cld+U17Cp9cmtlH3e8sUSYYX6jRmlRjyfLGrKXdZvAbCrQg== xfmPokaY/6Fucth0VzLUxcxW5xYAVLRAnqWUaWfnUamNL2mvNu3cHuRD/JeSfFwSfhgeHhVqbX/ZTIGH2M3zpw==
56393 1491 2025-10-03T08:18:47.286Z 2025-10-03T08:18:46.907Z d7d5a17c447bb6fea2c469079a961a8509afdca671e2fbeaee4d624571da7e6b d7d5a17c447bb6fea2c469079a961a8509afdca671e2fbeaee4d624571da7e6b d7d5a17c447bb6fea2c469079a961a8509afdca671e2fbeaee4d624571da7e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 026d57248ee04236f76ce0949204427b157b072bd0f056ad98bd83e4fc04c6ff70 GKDurzABs+nEfyBhq6cRyiTDzmojhQ/VL75aSYwFEJgJNoBYqFWwCPLxYVmeOwFrpvCt4l0IklmGGF5/PHy0eQ== d7d5a17c447bb6fea2c469079a961a8509afdca671e2fbeaee4d624571da7e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HAuc3itwtZ4TEWVGSPQR9sPL3dxRsrg5hRJo62jrTK+uVWztw5DgfoJo+p/jjhwTSSDO/UGCVCOMGeEOh4Daag== dRoz3kemSBYUe5+4h7EbapyutN4dphzz7kX1KxDbreE8ZgyWCd1iLFzwdmlJTCuCKD7lX0dEnpVSsAh8iZw1iQ==
56394 1491 2025-10-03T08:18:47.846Z 2025-10-03T08:18:47.563Z 9a577321cf692fa55372b1d191f408863e6e4f92d4c646ac0f0c5a00d31a15e6 9a577321cf692fa55372b1d191f408863e6e4f92d4c646ac0f0c5a00d31a15e6 9a577321cf692fa55372b1d191f408863e6e4f92d4c646ac0f0c5a00d31a15e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 020a2f74e4aa9e3120ef366d9cbdfbca121621419668118af4f8bbfb76d7507bb0 HUgwr4Xf8lq8rEwbPfPV4ScgDV6d9cmiOb5TGfPahDNvIG/04q1CRqc/pF8rawjkA837xrD8vkzODrNryXKcaQ== 9a577321cf692fa55372b1d191f408863e6e4f92d4c646ac0f0c5a00d31a15e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4Xm/YkWhQIe2QYP+RVKRh3WZwcFQ8Nkemus8BblWikwr9Y9UKVJ/zw+Lxw3Zv30BibHEsR0NKyApGfr8SPUmg== yY1CP1vGH4FIePHyJQC+Ce1cVCJkEEGlJajye2MCDC+KZ0KAIz0GBOBmByaFnzcqkmTSZ7ryGS+F6Obg+DeCJA==
56395 1491 2025-10-03T08:18:48.386Z 2025-10-03T08:18:47.802Z 6ecba7b00f39bbbb24aceb6bb3e084c46a4abe0e0aba7e02b81937b09db7143b 6ecba7b00f39bbbb24aceb6bb3e084c46a4abe0e0aba7e02b81937b09db7143b 6ecba7b00f39bbbb24aceb6bb3e084c46a4abe0e0aba7e02b81937b09db7143b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02a557a8a7214f6e12aeed2f8faaf6472b3ddfa67228c6215a309fd11b69d57c51 fqGP7DQZGaukqslYQUJ2Rx7cN7A4VXgdsQfq1xsGtOGtboipFdxDeR7LK5ETOUoVQUsEjuedHkuPt1Knvyny9A== 6ecba7b00f39bbbb24aceb6bb3e084c46a4abe0e0aba7e02b81937b09db7143b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QK6395sHNDDuV+noCd22zf9/KtkaRKWfaehvIYU5WAa8qH9gV8ALULnLNboBckuxDJigYzcANVqmkF3ROF6CCQ== oJ6t/5mTxF8CMO3OfJsy3x95ajStOr8zGnULTeCJVbWthUo4+Nm+k0h33ujSzrLpR0U6ls5rmeVLeSERcndp0w==
56396 1491 2025-10-03T08:18:48.416Z 2025-10-03T08:18:47.995Z 182b636d2f2e5ab91c520f602c67490833b9542d2dc0f2d1d411c492403ceed4 182b636d2f2e5ab91c520f602c67490833b9542d2dc0f2d1d411c492403ceed4 182b636d2f2e5ab91c520f602c67490833b9542d2dc0f2d1d411c492403ceed4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0344d6b99795d291f6a6949845ed044569157cab42b68f7aae2156e375f56d3794 hMDyCwasYBjFKxPMn4sSl0KYDvkQ7nEL4SeGMjweLxxSIe3qIpgkLzTRWvpuyDjb3bixJVecHoa1W8bgKgP1Yw== 182b636d2f2e5ab91c520f602c67490833b9542d2dc0f2d1d411c492403ceed4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kccSFrBR87hkMdKtBvdj4mbJYibbvfJtMwnkObxwjood91NX5p31sdxZBwVPIO4iJXCGNkjFghlk+Ei9UnREUw== waxom0dnA0rt9eUnq88i8w2tejpvzZb0bevH2V05LEMb4za4kGFltfE4ELPY5nz9GWESBzMPGgnCN8jNZvE6qw==
56397 1491 2025-10-03T08:18:48.445Z 2025-10-03T08:18:47.811Z 9b1ef3bc887307e47a1b1fd327e660a56e728ed940fc54859b443557216d6355 9b1ef3bc887307e47a1b1fd327e660a56e728ed940fc54859b443557216d6355 9b1ef3bc887307e47a1b1fd327e660a56e728ed940fc54859b443557216d6355 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 031ac06100b871bbc2473d5716475a8b60ac82f49baffe4f51768613d80a839d0c Hp3qu9rkEVD4toypL5ZPAY08Kl1Xkr1Uju1wVvfh1GgqvlQ0byIQv+XPMkI0B6liTKSdi2ZkrmAqXUup0/a+Bw== 9b1ef3bc887307e47a1b1fd327e660a56e728ed940fc54859b443557216d6355 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghXjMt6kNE5VpoGN4DZZy0XYqvgy38+beEIcC0Gn2r51hwhp1QIxaxtdM2VR0JypeQBDHwC3aO2THM7Tb2Li3A== Vtg2Vi54hEDu4/8uJrLwbZceJdgWhLuFeu9SW2efbGKppGEcUu710t3YSmu3hby7AGSbNLANC2hjcEnK4FdhJw==
56398 1491 2025-10-03T08:18:49.180Z 2025-10-03T08:18:48.891Z 2418b775b57894fef343aed58b324995ed75cc1ed3a2cf95f8ba91f603ab471e 2418b775b57894fef343aed58b324995ed75cc1ed3a2cf95f8ba91f603ab471e 2418b775b57894fef343aed58b324995ed75cc1ed3a2cf95f8ba91f603ab471e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0266fba81c2f533704d8353d36d8810baceca6e10c756b300fd50af7da667f0c8e i2WOEUwREDyFfIRI14+JbT7y8UIbDC/j36jWxPnN4030TWGfCqXy8QAdHig+HOr3fgtnCx1t6wcv5dOdlx+YNw== 2418b775b57894fef343aed58b324995ed75cc1ed3a2cf95f8ba91f603ab471e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sn+jwdj2piVEE+sm5gsV38IFyJrr1RVmypIJ04+5ZybGH96XucPhAU8EogZc9TI60ObQOJe2Td/eFBK6a910HQ== o56Ule1Do5awqbUZDBB3tbZLATtw0j7HHUk5f/gHQi8hEf7N60kVDC2rq5404QrQsinjsPH/mtUU7TY9o3PcSQ==
56399 1491 2025-10-03T08:18:50.322Z 2025-10-03T08:18:50.035Z 8c12e77e1020f0d3c007a7aa175214755d207f242e4ba2e3f6ad247ec1bcff3e 8c12e77e1020f0d3c007a7aa175214755d207f242e4ba2e3f6ad247ec1bcff3e 8c12e77e1020f0d3c007a7aa175214755d207f242e4ba2e3f6ad247ec1bcff3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0396a6433cc07bd2bf85ff91c1e88ba2c040ebe8c94cd2faeb4a302df00e7f656b iaIa3FFP9hr1rniO0SRIBCGLwa/K6soCvL4wIhHHH0aucvRK4ZSWy4LW1gWXpz7HTIF+GBFn2LVip3hg6+Ot6Q== 8c12e77e1020f0d3c007a7aa175214755d207f242e4ba2e3f6ad247ec1bcff3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZayZjA7GNHbMY1ourthqgi/5j9P++qT5+UihiYiOOmzdSYCY/omDqjiv1x+5DhdtaKoRV6P+Y3+ezuEZxi8xPA== 9CBjJ0TaBJ/e3yi8aDP200MXb5y0r5BxOFHy3+vAR11W35HA2XGPNRMHmkw/Xz848+yDoNas5NIiXCU/HAOQqA==
56400 1491 2025-10-03T08:18:51.009Z 2025-10-03T08:18:50.733Z 09dd9b08257c03017f650e42f84f8efc3320f271917d973c0e58035ba0ccaa36 09dd9b08257c03017f650e42f84f8efc3320f271917d973c0e58035ba0ccaa36 09dd9b08257c03017f650e42f84f8efc3320f271917d973c0e58035ba0ccaa36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03b38d1f63df2daad477880787611bcf6d75e637ba1e48e6a52c4a44a45184517d Xd9XS4cBGaYauY3N3FlXwCU3JdTgMc8Nu0HCs4uFCJ+aB0FtSxyGqqudIeJpe8/uGMXkXUzeGSxHOzu6tVkIYg== 09dd9b08257c03017f650e42f84f8efc3320f271917d973c0e58035ba0ccaa36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ncTpte6wnFnnzvBSyDkUXnFdhpc5LnFsTdsll9WCVvVlqnB+VGWullcIfeJh6kBf3vcx0LXvfYDnRRf0t8OBhA== aj1USUZoB7u9yFnINun/PwJu+IncKt90yjFZuHueghtF9VWFRifH+p8T4xu7+lGbCnEekOZ/T8KPutFcTUVSbw==
56401 1491 2025-10-03T08:18:52.959Z 2025-10-03T08:18:52.747Z 74e8ddd99b25fd2b59ee833887f814de7a83b6f85a968f97d12aeeb5c7027ed3 74e8ddd99b25fd2b59ee833887f814de7a83b6f85a968f97d12aeeb5c7027ed3 74e8ddd99b25fd2b59ee833887f814de7a83b6f85a968f97d12aeeb5c7027ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02672eb7d454bf1aec321f85e593ee5b3057414e3ef3e61a26f9c09b560817a146 Xi2q3ntwGPFA9jpvFOHGR8j415q9EqGBTHSY3dvSF4XDfkE7nlNJ8q3oMs3cHfo2BRsO9D2X/TsfwvtPNFzHOQ== 74e8ddd99b25fd2b59ee833887f814de7a83b6f85a968f97d12aeeb5c7027ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UYu+6TDukPqwLv3YnG+GP/IMbws45Myhy8IowUOsrpfRycrcrp3Wj0KLlKWb0OuN0Lj5SXNns4uoO8SjqzSQfg== JpHz61ZZlWU2CCnhsZFUiWt5PYRK/IhJYc+CkjWkC3FCY1wSTpBxx1Yk5/JwsYUL+idLQm02+s+AJEQ7s8u6XA==
56402 1491 2025-10-03T08:18:53.235Z 2025-10-03T08:18:52.934Z 8691b9c0a48d59502ded84e3027d164e1f1156f83fff40b08461c3ff51aece5a 8691b9c0a48d59502ded84e3027d164e1f1156f83fff40b08461c3ff51aece5a 8691b9c0a48d59502ded84e3027d164e1f1156f83fff40b08461c3ff51aece5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1490 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 037069fddb4284e6d165ec09b40da2cc8695d77741918182b6a615a4ddb8b6901f KLtmTidaePl/OGfDjURfrVR+UCYpeiGpUBK1lYc1lQdUrwJWm9V4YsP6vGVQTYAdbpTFeLUzDiCQXkHHg+l9Kw== 8691b9c0a48d59502ded84e3027d164e1f1156f83fff40b08461c3ff51aece5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5i079FQ2RsL8WmfSkxSoOfxbKmKhj9Fqt4IcoCsTV01FD6Gw4BESwH70l17pqjhrVACeu7eLMpvJy5NTvtuK8w== ll3LoZsnzyCSWhZ5MNriAQ2le7BdNwUzSEuZepc57K4dVCAydIEWE6QeZ2o8M7mMTllhUVAhaopFr+gtSXALDA==
