Block: 1078
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36506 1078 2024-02-23T09:25:53.222Z 2024-02-23T09:25:51.335Z c298ee4c82ab59f4ac60b09d2ca4084eb630142576f828849f1228738b2e0ea2 ff0f7eacbd7f9c89be1f4188eebbcd99b7e90185ada71e0e30bcdcf8afc49064 278189ba38c89f13da0dd3a4f8be7061ff6d8a0e4071ef67c32896b1677e1e20 9d15e5baae71bdf4638265ac2adbb36fc3926d06a62c97e68946a7abc38b987b 61a1b2d0c1cb98d0439f0d1372422e1b203b2813e636729178f98f10de2785cd CRE NEG 1 02d356be82176fb7a7be76bc8b19eeefab270799f9b574ab9733ade961677c4c90 031622fa838fd6dbde98959ba5b66228407bc4f488592cbf8639382d98acb04fe0 b5Th85kquq+cIsls93EAoOzKDtAxVeKuU0oqDjM0qfC/TuXUROFdlJuJZwRQgleyrzE20Eh73zIiSjavEbsxgw== 9d15e5baae71bdf4638265ac2adbb36fc3926d06a62c97e68946a7abc38b987b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OM3JOSvcPAVhLQicVYGj5JPAi+Uy3gcfOpodRrBof+B3a5kRiecQ3MWmpolzPeN2iGsTDmrjmlSMgtuWD5ii2g== Two9u9YTDwslAiWJeepsbFCRIsPUiKUgaomwmfrz/INzcKhiGgYROtPz2aHc9JNw8EyM5y6E94hQlWCTf1Ig6g==
36507 1078 2024-02-23T09:45:58.524Z 2024-02-23T09:45:56.844Z 6558dad355a78918748798221c6f1561499833f5cd9c2a7b4491f93aabcfeea2 54ed503162f53fe6c4b739647bcd09a8ee3bb0840f25444897476d0d253e0ebb 6ad742b1b9f54d6436e75d8c55bbe10a46730478b2817118eba2bd2f8d117090 f230e9cb5ea88d920e519639490c68d2eec853ba2564cb487069382187df3d6b 6080a6700fe76b5a57e92179216551e97ae5ae8625905850f85bd15634ebf6bd CRE NEG 1 02b408911f78cb892dec00ef061c71c61d9714df52d5402ad3464a4a4066b76f0d 029c507506a01f0fda5d99983822f3763b00dfd7c60fdf24ad3aa3d4607cde84f4 PVZohkduVal2uxOAyMqMsIjvbrHMN0HIPcLy9TcIgAcuzZ4VSsY0juUqrKsw9ADmy/Y5YJBysvtVcvVEM+5Gkg== f230e9cb5ea88d920e519639490c68d2eec853ba2564cb487069382187df3d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6SjOf8L432bxBVtlAdB1RzZh4CQG2mufv5TvtljOZujZvvGGzkILN5g/m7JTR/vZbzE2WAhSyt2l6EWzGFHmTg== LCH2fm0BLCV39UQwPmINhgUPFqhs1TL9KOps2e5kwa190i9Ifv2QWq+SFlI6UYWQdMFWlK5TYMKMbNxQSmJwSQ==
36508 1078 2024-02-23T10:08:59.722Z 2024-02-23T10:08:57.784Z 63e27e0731a5b8c61f12f968f8b0db472bfef84873ac1392a7e58d8bb4610a65 d54272b68601c9ed96d634eb8181185827bc845724886ccf93792f74dae20ed9 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 551f3211fff5749990af487b0329a9660212cc54520e8f41ae1335284621e0e1 06ffb1754c654bafc057a453b011f414477783ef8e7a9cbd1337e220332dd2c3 TRA NEG 2 02052f6c5fd34856cf716c50448387cb57189c1b8aea55544d0885b2377eddbe68 02686cef72492ca0235e92f9f68a38f07135c721cf868f255346c76a7c8e5b6ef1 AeaUCTuWvPfQgWN49gAnwTkhebx5XBagMlhhYwfg5mIYKUGhkJdfgQPKolnEB9vT9O+8VIxU66QTvMy74TcDvA== 551f3211fff5749990af487b0329a9660212cc54520e8f41ae1335284621e0e1 3HYdEXHuqjAqEZvQoCrfoGx8PCR4Hw35uFaTa6rMJT5jUvDOr2VAObv0XiPgfsG9T8R7cOaPOIrbqqm9UIuKkw== 3sUuZG1RphOicUo+nH43dI3YSer5fl6OHaKVVV5mBTx1VSydT3hP1SM534y7DINfXsB6RlTcHRwmrog+eNL7CQ== M/ekIuOStlx/lk6gK1TGjOSzwfjrg6OOnJBJgWmtyuo2tsAN3Bbm9jrYuT0JZEqqn0EY1EI5Z9/ZzBbPlwFG6Q==
36509 1078 2024-02-23T10:25:30.073Z 2024-02-23T10:25:27.445Z 63e27e0731a5b8c61f12f968f8b0db472bfef84873ac1392a7e58d8bb4610a65 6ac8c05ba5cb3b5853c0545e46634eadfdcc00f6fd22a2f9b042f86596fa3369 c484a1a8acb14e0d2a420c579a690d8539a00cf68c8abe04d9fcf1240481b86f 00c383398714bc06802a4be483045d99d4b6630488608a4834981169758e7afe d5f0e0ad55647581b7bf03ddcae7249667ed53172d5d57b6a64b2ac372271656 SIG NEG 3 02052f6c5fd34856cf716c50448387cb57189c1b8aea55544d0885b2377eddbe68 0223d7a3caf778e031d63abadd246e017b3570eaefd38f7f98f026678353a8d1bb RSnywLtEIYLLUN+yzu3WQxFk3XrsQ+WnR28T2friiSHHGT7fbIUWgXDryBDTFdA1/D5KimZtp9+F47Y9t0qT6g== 00c383398714bc06802a4be483045d99d4b6630488608a4834981169758e7afe 6NJJ03kjOIsmpAQeMuIksmoY1/8OvwwxjmWW+SXTDJ3r/MRTVI68zNQag0swrO2SN1Bff+IywqmdtuYLeXTgYw== +5upHtOw/muqOFcx1j4bCP7Re7OiPyo3uhzAbJ+QaepVd5q9WUyRJa2lvTU2LhixgR48VqTLm6N8UGSsh4FaRQ== X+AxD5hn79j4sQ+prHIhmQGJ+o1LaxGxZ6KN9KOCasngZ+2LE/sYcW5Qr0X+EOFQZnqjpbg7pZ4dmoB0MZnz1Q==
36510 1078 2024-02-23T12:36:39.503Z 2024-02-23T12:36:37.703Z df580fa9c64f40ebea39ec3c1e6f6995fbc0cdbd55faf917f00cfca721b60436 0ddda0be64e75b818e0f99a308936c0c0e4312334de1f1dce3ff8cdf6b6e3aae 847a6a8f618e958c26780c5c17ab72d959f1cb270453830ad596602dfa2658ef 98e836f6bfcc4c3665d6ec75c077f59d4ef79087fb0251b470a56dbeeb761e67 314a1130b645b0cda4ef788dba70dfe9b54766477a3ad9b2ab723322b267910c CRE NEG 1 03eebc6d6b53ea0965586fb024ee6ba46773a96d78791832cd9b2b21fd3608fa86 03654aecf4e0456e2f570370f397ff973b5449fa51adf2c30ceff4088ee315095b Xln+890USbFlLcLT0gWPt6V0nwaXn0PRuFwlrOoGhlBBJvpKNUPYtgMu8to2wAtscEQKQ1BOTuOay67jfvJO5w== 98e836f6bfcc4c3665d6ec75c077f59d4ef79087fb0251b470a56dbeeb761e67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMah7/WSVaZuTNnM6CT4QJboMeJni2JwO7ardOGgolPoqBxXhbR0lPhIgAyZe5zOeABcQB9vToO+2NPJO92h+A== xmRvxxlA/3pje3YTaK1gSn0tvLu0TPEWWJMCaZ0yI0idz2jJyyrZ/EVhgiXfrrvQUy8En1+BW7wItadhvMywMw==
36511 1078 2024-02-23T13:13:25.142Z 2024-02-23T13:13:23.269Z aa95e39ad08ecdeac67ad3f0babe6c2cbca31355093bc1ad33d8367ede4e9a11 a232cd49ef3de69c5ea800c000cf33b7dc10bb7300ff0285678a0a0f68bc6cac 90bc79f49261e60f71e0df0affabd26ef26afd2f4b8e37d77fd20df92055f5b2 be2781a207f1c0f3a927c2453988cd42b36a8803582aafb1d8fde76a755aa988 785e976fc734fcd2a213541026e6562e1a0822a948f96dd28251a984d584ccb9 CRE NEG 1 031e8000a626ecb4d22598bc6d91e0386691f6a3ada78ebdab7245f86c0ac0afe1 02366d93305cf228f6ab0a161ca0b4bd43334ed7d587cc8b604dcca8b2826d2a4b Yc5WDQ+qlHGuTvIiLpQ0mfEwwuACO2Wl8V3rJ2EPSUFlnx2MSbwxLZ0JMBPHSK8/EdnEWY76wQh7ibEk+Si97g== be2781a207f1c0f3a927c2453988cd42b36a8803582aafb1d8fde76a755aa988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmaCWQoV3676HYsxlIQ50qxoFFA6wgkRqNUqHl9AYjzDaVmfXdwyyz1NnHMY9ZwS7pIlTLP5+FxhCGtGleaolA== ej3blnR+CHO6fLgkZD8Vc9h5+PFmI4sqmyl7hh8Z3x/Bp4cVNIO5Hoqgi7b+oAW4FVw9OYxyMl7LrHPctgjy1Q==
36512 1078 2024-02-23T13:56:37.342Z 2024-02-23T13:56:35.612Z a307e1a775fb2aec8646191e6a4946752d7c8b98cffccdedab23a57055b70dde 1c423aaf09e75fd97e0643f642efb263a75f8f5ee6621dea41b081a5a3c002da 81be9759ba43a18fb2535c47af221a9d1d06f9ab88174dfa5f6675c195e167c3 c3b46029ef8e515735206909833bfb4f20a5ae351163361cf6cf6080830bc463 4419735ccd85d28fe29f79301f4c5a116c4b6e358f25a3c9179e44e367400355 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02f8e7f5d350467b24a02a218ee709d981543c4e2d932226703af8aa127e61347d ayoAvvz7EdrvIMhXU7QfcLi4HjsROZn4RiKfiJwF4eLS0L9XVMS2k8wCdQb76rTGg3nIlU7CqW9Ny/c0S2G7Mg== c3b46029ef8e515735206909833bfb4f20a5ae351163361cf6cf6080830bc463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +QIePxI0+m9mF98NqkR3KzqGK0V1WPDRUBWQZp/9FZ5XYtow/ovwz8eFdgcHvIz6DGOg5fjOo5hH73UexZYgkQ== 0aw0kp4DsSDNhx9BIY/LzdhnshZoG3QS6VYDeFCSmQRCIWMsALKth58yfczW27SjvCyLCYcw9/+x32Wj9wP4hA==
36513 1078 2024-02-23T14:00:31.413Z 2024-02-23T14:00:29.398Z 80ec1c2c65706ed25282930d04548b2b08f86c432a7b4752960df1fa6c166f7b 6a715bbadd35f4403d9771513f28ad9231bceb7a523e915b8af41438082385f6 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 75d5f8328a3feb9ad591d840709fff373507f125693598774a76592e2515a89b d48d7ea84a5d94f9460f11db22a047f03e9cece9649990b69c8f1dc62619cb4f SIG NEG 3 022b87870e131002c996bc07b28ee1b47f154a76c6b0ea44d0ac6e4741857e0939 0206912c68876da6c2bf389ac851615da5af82b853035c6dd35ede754c08e491cd g+aohWAVzjRcbLmJkHv78qKCIVsaqaQFwuViu2Rhw1tsoiPQIlJStWWAK1fEUaGgjLDew2aysKTiKgPt986iRg== 75d5f8328a3feb9ad591d840709fff373507f125693598774a76592e2515a89b w/zgc1J0k0JFtGZB02yTy1MPwCp3GAwSEpB2atKZp1MfCczSoxZD3xFXmkMotB0dgFvipfbD+6O26RaT1kFjDw== 9QfcS9xcaWo1KBhb+oCGdgCesu4fauj7w5rVGhkQQAozRCKdY8l+i/bJFr69zyoS9gS19FNcpYL/ED1ZnfAJaw== xWgxvOp/PbrBZOGfsSPK3xvdicUiB8AkDYreJDeRnf4awQQJ1/Q/MWB0pCkI7t2hS6rDudEeloUWJEHIePXuuA==
36514 1078 2024-02-23T14:00:33.252Z 2024-02-23T14:00:32.029Z b7870bc6875884130992506ed4c3433314b75038b2c960c2e71571ab1e027635 21624949e0795fdb424680ebb36ab7f9fcef8f421d932fbf5847562b57b42682 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 5dddeccc71c7dfe3bd03db7a3131414a47e5981dad483ff480daf1c548d8c8c8 dab19d21e9fc81e3e32fa1a0d844bf436bb11c3541da411b95ef98cd0dfbc4ab SIG NEG 3 034ee8f8c536bdee2e3db9c04f294c2708f86c6a265a8a098d05359b3535d7e5df 03ba7d2e884c7f7891d7d411d19e8b90d3e394b3c860d9105861902d29d89a67af IFO7s2uVJlpa8k5juHBLSyK5l+Igfg9VcdLvKD+qcFlPBCLppAgefwaFBD7sBbSRLJvxD57IpIuOKh/knDBWOQ== 5dddeccc71c7dfe3bd03db7a3131414a47e5981dad483ff480daf1c548d8c8c8 d6jg0aNgcHgYl886XTAr1oSMRT5jca99iKspkPnu9KK21cpHPSfQ9wDBVZiU4irpA64Kt4Rghv8auFfd/lKFbA== a0hgAC0S56rCjW7w+vomEWh/VHzT/+1XnR3X79aaZobpEV8QqDMNutksyJ4YPthRAXy6wFpXU5pkEJ//HYGHqQ== W4Zy05CfcgzUu25rQAB2mX8C1SbgXaOQfXwTNbNOkxhF1m+RpRMHeMqdCmvq5M6SJLCprl7WfsCtgo+RFfNVSQ==
36515 1078 2024-02-23T14:00:35.207Z 2024-02-23T14:00:33.885Z ecba5f8a21eb8aa8f1cabfe8973e4df4ebdb6889a454fce83185914370d329a3 da611981221c48387dde85c8a684035f89157cffe399ae610bd5a802f002e5ea 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 2e43d71e38180fa0a8415ce1f6b1006cb9dc7d883361b1f0c58117a0ca811d76 447e941fd922be23e984db98b0eab2679cadafce74d9fc496ac2a9c262427e39 SIG NEG 3 02f3020a0503283f023a776780be06f70d746c4dc5ec93375e85e38ddf97253cde 030ad8ee21f1a042992e77d77d4848203b68b40aefe9ee8a03611c6e8fba52d27d iDMkAgmqRd06S3u9R2DILONLdUpyv/RMy5DopbrgSqjn8wXEhpH4pvnAnwp92lv8Zdw3K28qvVgra58opX54yQ== 2e43d71e38180fa0a8415ce1f6b1006cb9dc7d883361b1f0c58117a0ca811d76 y/4AxJFwLhH4jLB0d39ZvW4la+prnDpqiV/aRzkNK61sdfw+qw2k+1N5GkWhxzeATPj9MV+dKLZR2IV0vzQIjw== 2xFOtl1dxX4mm3pmRSTNDDWsZ/5Mq41cf03CyI0B3hZoOd/RQrN7E8HEsioRL48XB97tBOaL81aas/1Q6HZ2Aw== azWOb4Ya8neBaWLTFsYgXAaS5gV2pTwsBaklmxkDaI5n+SxkxunyzzyjFZkLvdWSwAsXBcYfjnpIwE0SqsiNMg==
36516 1078 2024-02-23T14:00:37.502Z 2024-02-23T14:00:35.865Z 0fbe417947fa040abb9c8d6a586545b38897cd5811dd1becd526d06e54dae754 46012637a1fb01a7dc5e485ad1aa4f09aa0802a94eaccc791637591478c2d13e 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 32755bd565d0b6aa1b094184818eff18cf17edde703532315292dd76aaa911f9 895f6c1c87ae26dc20312654641d53aa48406162d68023ba474c52aa79fba6bc SIG NEG 3 02c7975df6f1b6c19d67e5065eb7140a79e59ce2caaf94b7d39f66b6f9c8c07ed0 036ae6687a9792d362c75c1bb588048764587f9c436711024f4fb1105246bde919 ymiNg0YfUhb0HKKPy4n2mHGoi9dS5fEVb1XNVybe6Vt2n47HvtABhB9V+s4kbJBJlkxG4lShY2Tr0AVPywQiZA== 32755bd565d0b6aa1b094184818eff18cf17edde703532315292dd76aaa911f9 mvpxtv4oa4HdBw5qjFAGcl9pUdJAw6RyA82PnFDmcGCkr4LlpUERgUn4LJtDUtGA5MUksQXLUk2aRLr7MPPrJw== 4RlHLyKamh+1vglNzGZKoNWFDJ1R7m13Oo9ToDmjmEyjI58R2lYR4+n77PRQsAX1tZYdpIH+aBF+PG2tqk6rtA== LrpreBcC4+n7sEZ+3wbJwZmEoJC3hACR7v5h6Ptervj5ly7W/QElxzUJXL8yzyIRGEtOvPabqpxtjxyxh1Vllg==
36517 1078 2024-02-23T14:00:39.709Z 2024-02-23T14:00:38.181Z b2cc98943a9cb4908e7812d6e4b78e67bd056d38d92faab2ab48bca5c1e5aa3c 8251870289c2574ab98879ebb25a313ea93a055f8caf93b413ca95ed55b404be 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a bfdd17661c51be4700e93e8d79a0c5879b2270e420f24c08f8060a1bac8f20ef c2d0958990383e3861cbf1c909aa8143878eb6647e9142bf72f55222d7760954 SIG NEG 3 03a3371b4994f2ded9fb7e073eaee1acf8928577bf93820347990cbf80ac0b5e42 02d496108b3b0f7f6568d8e9c093d05196c79e553eb193e626c9f0dc36f3d94837 ATu35oLRbMoUMbcFPl5yMR0xP3Fp0Qu4kyJNHUIz12lUX4h0soOS+V7G0ZVy/iV0CdA4DUKJa7+3s9xr98no0w== bfdd17661c51be4700e93e8d79a0c5879b2270e420f24c08f8060a1bac8f20ef ulxZrZB45U+whcEggjP8qNykZlmJrISTKq5TR8S357WkUP4qnLoxwgm/VtFrvFhUEIWvX4hwXc8+XUy2yRVILw== H6W+iQtDXAhD5E5OfRA8tJ9Kq1v/OGVv+BiHeJYtTPoYHbpTyeOQR7hLvb8kf7qZeTS7/OHT9PcGy21RAJbDnQ== zWK2J1WOTwHvOPTlJdBPy3m6b35xMikRmuejAlb9m5YkyIs4vIWgq1UkC0lLOVDMNb4gQ5qaVxp0MuiLKA17iA==
36518 1078 2024-02-23T14:00:41.908Z 2024-02-23T14:00:40.557Z 63bf54ba36128a88e4ce77b1eaea2248158fb1e4d27e6bbde501ffbdb3197b3b b74a5919a774bc61e96197b06d6a3ef7c9f522be63917d4265cbf80dd8d47c9c 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 7580b94cd1681d9bbc176987c5df6e9f6d536153e1e84102dbeebf5f353ebd16 81e80e0770733185dad020658c62b81417e7c2391496a19f206a48a384ca3567 SIG NEG 3 035714c2930973fb3669e08d03575e13f414aeb231f91910bb452dafc5a7e72a8a 03a508ccfb10a2562d1979bcc30b7cb11549b5758e94de2c36eb83a2512e88bf62 29L01Nmlv6Ks6M31PgHNt4yum8VWVkr4EHeFzam0ZhmVmTWFS73M1CdfUeGVKtKo6ZstNveBN9OvMkValiNnvg== 7580b94cd1681d9bbc176987c5df6e9f6d536153e1e84102dbeebf5f353ebd16 bKg56s3TS298hxsz8TlZGp2uzJuJBmhvmX7WQbLL1DPj4N/gWe6a8Du3G1v5e18UwYPmdtRhxPCFYnFGEs4dHA== kWz4VNXt5sSut7NrLCk122slQwpLQDX+lVHCmlo6aoh3r5mFZYyxRevLLz2lCH4DbUHXav0b8DtTv9h81SNp9w== UiwZo5yjV/LOP/n8OwUCj5m2Il4C/VlFQXE/PX/uiAMXfbWluiYEhMIv8lsyzAvowcBiFLu39fxX/PRYKL3IKA==
36519 1078 2024-02-23T14:00:43.743Z 2024-02-23T14:00:42.564Z eb2f9203de766a4fa4ae0208cdb65f60d080e3e00e392bd8dc52036ebf4800e6 92ab7ba410ade3302f322071c8a7e6552d62ff723c31da8981ea8fd6cf308060 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 90ff1b5a0070549520b2a84847006ea1386c9a123de6a1d9d8cb293cae498976 da53da989d531180dbb1230d5ad9101f3bc60527baab16c2b2ebf6248a2c4602 SIG NEG 3 03bc16b4cf124c2fa20388bb680c2b7696e501cc060d67a9f1012da31f7d10dc66 029276a5f71db6d813c159a90c531ed14b7da4ce71f010a14b1caa434270021aa3 UtrVUQ8XXdW5+fD2k0a2XzuFreW/Esc/ZFZpQggWCGEuHWrZbydLJDfSbrTlRuc4KXGim6k7UNHNX22pYySldQ== 90ff1b5a0070549520b2a84847006ea1386c9a123de6a1d9d8cb293cae498976 Rpf5EipawOcGHh5cXijGqVc20Hgx7rgIl79hCNq/ha/Nm+MLoHO6h846mlSkq3Z5jDEZDoZ+00U2TA7guNVEnw== MyIroFY60DL7runARDmEKM3XlohZ07NVlO2nHZjTubzKRW1+Y9hJC9RzAIsAHlpzT7aHRL7ISPUU96BQtwLafg== urfrVFfMAK7/VrpmSSvCfFoDRVDStCfnbcUIPz9CKqv8wVrlVGAEK/bjPyRij6MhTt6drV5GJr4p8dM4tO0GLA==
36520 1078 2024-02-23T14:00:45.735Z 2024-02-23T14:00:44.382Z 7df5a7a8f3a8b8a0cf9b7eb7b28c7313eb2dffd31a3032b9c6621cf4e91cb6e0 d0145bbe8a6a9655ba7e616f6e85b6f60ef9c48439590d9a7f5a7743ae721ea8 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 76a7d69971186c9ac5b644601437cbb2a41c858a4320fb24fa4ca527b475a3ec 6691b3a91e3f5938cd57a57c9754aa7e3ce749348e554b8c3fb0ce65aff72192 SIG NEG 3 03fef7dcb9de567e2766ce4606f3671ee7cad7010c34cfa38e7514dd8b40a37639 022358fdbde2234eb55d14fab2fe7a2f8fa02ba15286b755e763a4c79a41954488 a7q/xF6ca9Kl5Bd/IP76MAW+VbgCawkxQTQbukeRlxKUf2u9BYfoDANlj2mw3zM2dpjs/8EYLBk4mJiG3liq0A== 76a7d69971186c9ac5b644601437cbb2a41c858a4320fb24fa4ca527b475a3ec sul2/wGiVAcTjuM0xvfUbzPQwIYMFj4kZCVzZ/aX+yYA2ctrXfeWAzAwQzUkoYbBdzsnf9Xjz5+utWd9TuUOCw== Ul5h4B/kulTJRV2tFozYjWFbdnQZNk3keYDclosXVjUejC3mYmt9M1vpCorg2GTX7fFN9DbmabcewptxrGi1iw== 3aUrORsbDJGwbsopxyY3MTd/Jxt/fi4goGXdLc4k/Ed3BDCXvsuU3fsIyUd2l/wZdrAJO3TqeNy7P7Vrok2q1w==
36521 1078 2024-02-23T14:00:47.814Z 2024-02-23T14:00:46.394Z fd743a75cd3010e362071f835b8fbd521226d8b5957df7266027a961a097c912 2cdb28abcec23203c4206de889e26b621595ccb59b328d9d1aacc7cb6a0ccbac 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a f4dc7088e07ecf187c4673a4138df4ce942886e53669807e56711d2b9077e5a8 093403ad57947886acb1995ee9bc4edfdb8d3ce6887edf4e94be518e4302ed63 SIG NEG 3 02e97c8edcf448d5f380b8790eb7095aa95a4812b9c6b06d9227a9a9749e4013bd 0243519e756ef1dc8c20ea94c34ca20c80d515160ddcbd5d504ad1cd3d86f0c9b0 YJd1r1jAdoI0qL1Fvqu7pzV3qfeAgB9wGOJ0KjCUbr+G66eyNWNqXOXiimR0x/0zCBv9I1mSL90mpbFcliCvhQ== f4dc7088e07ecf187c4673a4138df4ce942886e53669807e56711d2b9077e5a8 AMqEL0eN8UGqiBcg8uTxFWRF76iAml89cK+66EoSL7nuP/0BZPkjuXYwTCFy1qROLP9HxEH95ghxR7EvP4mcPg== tPr0UrYUiaRqB4ZgRz5QLRTcTQY6W+fDzbYgJSx4Z5+lh22fuuFJqfDLnQymtTdjanpxWE7J8REqjZ/6RvOaqw== Z6Ls3MPR/zS9w0T2VIjRTvNcIDhApJw0GIPvJHgFazW68Ixw7J/Hf1Xf5qTz/G4X2U0HYd7p1uV/pNP66M4BIg==
36522 1078 2024-02-23T14:00:50.221Z 2024-02-23T14:00:48.514Z 16c02855f4096e0d990cd26ec3c1f357a5c319d63b5e8263a7635d766c6554ec c0142391e34f2f6916166a9f363bbb7bbb78e30b9cf503dd5ffc8665d4ee7f6a 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 13381d8924776b4c29fc1777ddb12db2836b06af903b5cdedd854de5ad62f698 e2d49a448ec4edfcbead8f3c200871476b0743d66d59dfd54d6971f2359015e0 SIG NEG 3 0344a28751905c52c69b6d4036fe4abccf2de7c292a47a43d60f5e51d23314217b 0340652ba1cf295add12e955935ad52bf75a8c6a2025996f30070c6b1fd5bd8a94 eSUfiNrnGh+3llLSSpf0LhWo891E4Wo5WcaPccOZ5azRQG2adYurCjqg7xbg/mfF38TqJKJq79zrUZI/OG3sNg== 13381d8924776b4c29fc1777ddb12db2836b06af903b5cdedd854de5ad62f698 O8PZo2D/muOfOiv9Hs6OefgxqUCDHfBnQuWW3k6PNeyjaH9HKv789hqz+efBkBGPdxFK8yYl/6lyN3OKxX+Xjw== FKqirVWb+xKFuN1aS56Xp38V11P8o2+GsWnnRAfWkUzkS0xQEiZN4/sSV/uKs2WwsVSzm086xeaJ+NHtt5fvtg== or+O1UHJMoJbrD+H/FTAUAfusRSPUZjoau+IWnHk8CPV8x19a3h5vHL0UKwETc+edCK8bTgmdXVUQjjXypSuAQ==
36523 1078 2024-02-23T14:00:52.125Z 2024-02-23T14:00:50.884Z b7df5494271414eb06eae1545938c39bbe93c1f9b6f8294408e96cb0aa540252 1c83114c0f57abb3580c2f5c1b544428c71564f957f46cfa400a817036d54840 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 27ed3ab7702851bfe1da3448210591eb59d483694c0d182a41b98b3396c68aea 22ae6686caa9cc123f1e2b94899ab89f4cf20008db285e7ca862d0abf843e5cd SIG NEG 3 02939b61bd2f46c2595407d32619d8140744f41651b221e0f6dd3b5b84f4a23b92 028a0c631e0575214b0d8868a69251fe695e4d13030c31e972aa7122e7bb758b4d WX+iGtYZqOPeXXunmExgV7SGBV5xFAU9gSJj2SX9z5owopKbKDGcGB1G0q9eErh6Rkv0nZpBhKtguYfm3pohrw== 27ed3ab7702851bfe1da3448210591eb59d483694c0d182a41b98b3396c68aea DU6WexnjHyCpqOPmaZdy/FKkWPO0h0754BSdV6jZDbKR9dQvcVavUl9aCfW+efSjjuORDwtNE3ga1bHjAOUifA== Gqlug5jvjAlWrj8qpwpKPcjreddJBiBoCbEcuIkz3XPg4FzF6JYzHdLjwf6USB64STr6larLKP4Ah8K8o3AUGQ== /oJcPlAmO/JkgUX1C3FeM9PWda6ROwp083SxAZUGy9rWHEY4ZK5fWegsKxFS6+PGu+CTl1m6cQuadY0zW88L+A==
36524 1078 2024-02-23T14:00:53.959Z 2024-02-23T14:00:52.790Z edfa669f36e477ab3ff40d74b1675a70528831f071dd25fe21e09882da6500db 9a2ea80e7ae565752cbcac94b3412a8e2a93c55a6ea6249eef1d9c4791cda005 480d5606f9c5a7b5b26786d1d14ee655ae313126c798b65665cfb59d1c6a826a 245b5a2296c6d806d5e39355d6192fd619ea37209070d78dd248c8bd6cfb3b6d 55bdf7c07640226104120762863518209cf5f74b6ef875980983078fb62bb7ea SIG NEG 3 02e722d7e79f3b7d4a20c2fbf568daab694221c4d4e33555dd0dd0496751dce6aa 03c8aa6651cf0e803f4e6ea5473845afe9fd2c9c8b75a0d3e2897a8f4d7e58ac66 UJCtqfhbGnY5EBd0SsCGC1X+b3baNRuCwlXX9PcwsWIJynWzHIgDZsTowTBrQUhyKXqY2EaDlZ/Ha6ZpLRbstg== 245b5a2296c6d806d5e39355d6192fd619ea37209070d78dd248c8bd6cfb3b6d ubR/HEFxOQWHe0M0Y1q1B18oVfKhKamerATNXfhMErEDpqUEojwaGQXdTMksJcByXoGq774kX1dgTxj+ItERFQ== KlwjSGh32vJC1JcKPAu9Ku0Cbkr8d3bSyzCD3GqS9LRnQm0qBjY2aHuIvqqQhnVMO4Brf5e78XYVnUqoZU8RKA== nU94tEV5im3TstKH9U6oPt1/jKJ4BDSQrRg82LrzJ3fgT+SGYUsSaBN8Nokp3L8TZzlKZo/lEuNimxtRVdUJVA==
