Block: 1753
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81845 1753 2026-09-15T06:30:25.858Z 2026-09-15T06:30:25.607Z 85ba4984367361f9ec0bcecff3464d005f6bed7d1075228b38be35b4e5f71b5d 85ba4984367361f9ec0bcecff3464d005f6bed7d1075228b38be35b4e5f71b5d 85ba4984367361f9ec0bcecff3464d005f6bed7d1075228b38be35b4e5f71b5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 028fa407fcf31979182360f14fd1a27b95e906ff2d9470a53fe92397096d74cfd1 Irm+vVepRjLKpgar+Wnct6B4dDBYSMP9LvexVskTqfJv4lzDwtGRDwYLK2xu9O14Vno6msqkCVY6g2fN4v3tlw== 85ba4984367361f9ec0bcecff3464d005f6bed7d1075228b38be35b4e5f71b5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TY4WIodyxfC4C2Szga2bWOmWcgISUsLxnUonpkMzbmhXu/j7eDB7iY1nEdwmagVeFRq4sHODqRjZd5+jrv+MtQ== S1Q2qG/rXoPjoLYY5x8JglNGguUEX4TTx4Tm2rC2M0iZ9tfDcpN3MIPpndXxn0tnG5IgVC1tqt5KOt19Yq4+Fg==
81846 1753 2026-09-15T06:30:26.388Z 2026-09-15T06:30:26.141Z ee37267be18c310105182ac58213cbb57bdf7212f34bf7bb9eb318f1ed8f69e1 ee37267be18c310105182ac58213cbb57bdf7212f34bf7bb9eb318f1ed8f69e1 ee37267be18c310105182ac58213cbb57bdf7212f34bf7bb9eb318f1ed8f69e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 03ebfb4719165075dedaf26a983ca6a0b34f19b2feb4bbb40eb1c759e634867a97 0YG6F8qtKUJP4fcP3FAydRUJXsC74qffANACk48mpx7Fu1xsxsTucFPSFNB33l3glUvPpgDwgPpxUF52rHJ48g== ee37267be18c310105182ac58213cbb57bdf7212f34bf7bb9eb318f1ed8f69e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSMVhx/d3mGdjNMF4RDqQQfPO6/VqDYnucTQ8gKWatvBFHIiCGni3S/epAOzNPireyRU1FgHntQ+lvOBPrammQ== y7XbdodvxlvE6t3Ora602HmFpMfOMI4oYJ12aN7J5WC62i3f+5WxjPoE91lcLgNEUTu2+RJVnTRQ7ZmdqQQlyg==
81847 1753 2026-09-15T06:30:26.928Z 2026-09-15T06:30:26.697Z 2708903500b6e0b80af96846fbd07df32e0fff3b44449779843e9f5e5a93a512 2708903500b6e0b80af96846fbd07df32e0fff3b44449779843e9f5e5a93a512 2708903500b6e0b80af96846fbd07df32e0fff3b44449779843e9f5e5a93a512 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03e705e4e06557cf17bea573ebf9ad788759495980847546ec1b0d12b982c71f1e nIgrxXgK7ealw+7bskCiTjpCJkG9x5qsVsuNwTIIGtsuSWTNZn3w96aagGFPf4UmiIoVVuPqOIbAP7Zn9JH6cA== 2708903500b6e0b80af96846fbd07df32e0fff3b44449779843e9f5e5a93a512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZGXAXsTTuj5lX7l3LV7Qnkr5XO91R7iPvB0FgWOQrw5R53/lsB4TGJp2DbFxeVz3KbsicJf+Y3dnaiW20i87Ng== wTySqj4+e17mKkrqq6gFFkfQyfyGni679+kiGuApC27XH3D6cYBKzMpJHS3xYlKEcDdUdnyCirXAOhZqazRV8g==
81848 1753 2026-09-15T06:30:27.028Z 2026-09-15T06:30:26.782Z bedeb3f50845347552bd5deb31444eb484d1d8142e8c33447878f4ec17916368 bedeb3f50845347552bd5deb31444eb484d1d8142e8c33447878f4ec17916368 bedeb3f50845347552bd5deb31444eb484d1d8142e8c33447878f4ec17916368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 029f4d9d76255c0112fcfbfd2ce1a33fa1b3e350833b21bd8f96f3172b564522e8 zJdhaVnloj4n7cl8Bgu+EKMoJVzlcgWJPmHbHmrA908oEwF1BPdV3okp6l4FLd+MIyGLasT4nsK4g2h+2Kw2Eg== bedeb3f50845347552bd5deb31444eb484d1d8142e8c33447878f4ec17916368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /mSswxk6L8tyUPxmjsA8sW+Cj/yrrkHhHlLu1Vf3vZw61Emo4eFDUy2L/oa32mwEda7CtnY0IKdbGxub5eO7Xw== y/R9Mf50TYNChjskqoDFn4adhjZ0PqOIpzaC3ypNjJKSZDSY+lBLjux1BwP6yTnXiGy7RmDbqFrKkuidqp0YXQ==
81849 1753 2026-09-15T06:30:27.691Z 2026-09-15T06:30:27.345Z 65535fbbc097853696852af58d2a92e12ab6e9ed23cdeecdb6435dbc4c31502f 65535fbbc097853696852af58d2a92e12ab6e9ed23cdeecdb6435dbc4c31502f 65535fbbc097853696852af58d2a92e12ab6e9ed23cdeecdb6435dbc4c31502f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c44013b670c48d516cd4486178aa70858b291740617eb31c5eb75f7853fe88f8 Z4pBG1pp1beNe1nJQONJwULKWRp9i4Q2LToon6F4R6znJqT7TPNHiCrmzM0JJeJTQP+42uY4rAgim08iE+N3bA== 65535fbbc097853696852af58d2a92e12ab6e9ed23cdeecdb6435dbc4c31502f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKcC8VYrpcgERL0o3UUEygLyFvn+UtYkUzOkHeGzC1Ecg+BDwhUy5OtV/H68qRgHq73T3LikdPT4HWQxcwAYeA== XFp/LWlmGKpE6qIocXRd4invRFYWwaAWTWxA6rOvgd656qzEYHJlRwA7A/ei/8FfBlyBmjhGdqWVTTbfI/Ucrg==
81850 1753 2026-09-15T06:30:32.369Z 2026-09-15T06:30:32.135Z 4ba3b79952c7bb90bf5491d929fd9e5d11cbf1c19d99e915929b99ed1b9f7060 4ba3b79952c7bb90bf5491d929fd9e5d11cbf1c19d99e915929b99ed1b9f7060 4ba3b79952c7bb90bf5491d929fd9e5d11cbf1c19d99e915929b99ed1b9f7060 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03b83ba5af65b980bf3e5a21f112d071b23ffa02e395561662e605b2fa5a8a9642 LpaJgzblTp752Qmiu/6JBaxPW4kSxZ6zMz6H4etQ/sT85jdTiGfl3lMZqicVuHfvoWw2qEZK39ZVD6nqdWPiOA== 4ba3b79952c7bb90bf5491d929fd9e5d11cbf1c19d99e915929b99ed1b9f7060 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1vk4A1nD4xbzm+1JAwRVO7pEkbSonH5Jwtv9aQQbd20htKyYJfRdnfmf5DjNxo6A4ubqlxpXfBeK1vitwal6g== WiV7pWCBJIVHuhOF9mluk0OrCjl8z9f4rneS//cB22tE5FUXP0yKVYlLuUI5FoBAdPAa7ADu+b2qaLZdfwdZpA==
81851 1753 2026-09-15T06:30:32.576Z 2026-09-15T06:30:32.363Z 8b82764212acd60dbcf03b0c0265d4999b7a1b116ede28cec38872a11305206a 8b82764212acd60dbcf03b0c0265d4999b7a1b116ede28cec38872a11305206a 8b82764212acd60dbcf03b0c0265d4999b7a1b116ede28cec38872a11305206a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 026edea452bba4e3b12fb6ff58b25189d92b54fae492c50610481cc88994ae71cc o75GsGuNtRBn1S2u2dUhXcpR9DkCv7oZB/W3So3dKAKAy2ul8I9dykP3Z1gk6liNm9APiL7yv+bjiPG2vXdRFw== 8b82764212acd60dbcf03b0c0265d4999b7a1b116ede28cec38872a11305206a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1JdXxnnuqbuiyAoJHotKt8VXHHniH6iDbmyR15wJp3fThRKNGMTvpYL+sWhLpTD557QSHmZEMuvDIsTuLBwjg== GMYUHtbktZAmgbJOWaJwsVPS62g9+MlZTz5QiOtSKfOw6RLwC8dAkqvZ/gdLhOxWvpoGUVRUYhtTfJHH/iKJEg==
81852 1753 2026-09-15T06:30:33.077Z 2026-09-15T06:30:32.856Z 4362e2c3751a2ac1a2ae6b09740ddeeb31c746b1d3c15b105ffa57e55e6a2e50 4362e2c3751a2ac1a2ae6b09740ddeeb31c746b1d3c15b105ffa57e55e6a2e50 4362e2c3751a2ac1a2ae6b09740ddeeb31c746b1d3c15b105ffa57e55e6a2e50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02c4bd6af9b1f4118c6c3bcf1cf9891a0790d872bd1440819d5845d41f1594e631 MmfiDn1Ik4WP3sx2/yomD2bu1OydmmpZB6eBbfq2jFlKCwTbqNq+6avVHeXYFUUIrchR0060TAs4ZSGs5kKi6w== 4362e2c3751a2ac1a2ae6b09740ddeeb31c746b1d3c15b105ffa57e55e6a2e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ld8mYYLC0dM865hCUsxheEz3aQIsfbl/cDBo/odAnM7R93XyL3Le7kdxZGQT6LZtqNjRo+1S3Od8oOdieDm9SQ== kTTDoWU/Z3OWsDJAjy8u1i7C5PXiB3oM7pX7MsbOwSz9dFHyijfxYIQ7G6pg0ue9no+/H4yJ0VSQK45MXZzNsw==
81853 1753 2026-09-15T06:30:35.914Z 2026-09-15T06:30:35.643Z 3f2a7a886166da206f0ed49850faedd4f0d71f35400445d46ee5e05329f45d2e 3f2a7a886166da206f0ed49850faedd4f0d71f35400445d46ee5e05329f45d2e 3f2a7a886166da206f0ed49850faedd4f0d71f35400445d46ee5e05329f45d2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02a3915df78692c3e4bf7b65e1e8d302f605dfc1a83428345e612b60b4b8f3a73b obCEt0XF5EGY+Wj3c7Kq6IUHyE+8QxumCIYWps3FrLV2078mg+cuNyMyUMMDxQTSBE6SrHXcFJASLC1wbwYhIQ== 3f2a7a886166da206f0ed49850faedd4f0d71f35400445d46ee5e05329f45d2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1o6XYPGkYzFEVljQYp2RcFY6u0uWZPRAWbJ1QbEaXPagUKQ6fDdQKzirFcBtFJjCaIUnG2te5rIxtWL6seKWIg== C+X0InphdToWz6HfbquEn6xsHjGtb9tGITNfWKqasgS8uw73m5SkOl83/9PzI/vMER/h4ooqaDTLFbZjgj508A==
81854 1753 2026-09-15T06:30:36.511Z 2026-09-15T06:30:36.175Z 925c396f60bbbaa3a3f0df5f502461ceba28e0eb33cada1fef19fcf1c1b7351b 925c396f60bbbaa3a3f0df5f502461ceba28e0eb33cada1fef19fcf1c1b7351b 925c396f60bbbaa3a3f0df5f502461ceba28e0eb33cada1fef19fcf1c1b7351b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0364cbd152f695de1f1be9366be94a4d60d3c77cf9f713d5fb766e5ba149d37907 okMWfxYHZufRINa3e0r7phux0kh9KTCSB/jCuS5+r7iQySrAVaXHRb8GrQKXzsOwUk8sfFeROAjfvuf2izu2bA== 925c396f60bbbaa3a3f0df5f502461ceba28e0eb33cada1fef19fcf1c1b7351b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5dvx3yJDFsDn4CY2tTou70NP/M/UE9Sp0RNgi5k/EmITPbn//FuIvAYd9tNZipIoiLfb2MIj44nxAI7NYJjzQ== yls7P0L0e0Sx6mVHAIV3LrN6PBMu8ODxal5vruPgB2ZYlFksldJqj7VHUz/YGTiqu3LU1hrWn3pIq2ifvK4OfA==
81855 1753 2026-09-15T06:30:36.538Z 2026-09-15T06:30:35.853Z b251b386ce5c45cd5bab95b12d5da2725874da10018d8fcec298e90f1c7a51a7 b251b386ce5c45cd5bab95b12d5da2725874da10018d8fcec298e90f1c7a51a7 b251b386ce5c45cd5bab95b12d5da2725874da10018d8fcec298e90f1c7a51a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1752 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0207c964f32d90d988ed10078d2d1d577980e0ca378ed443dcdc49fd76ab674464 vUKUMbRxQTJNEnFq6oXgA+/X7nZ2c78vE/HoJ7dCqXVfPo+a64vtmSR4y6dFfGDSjNUMCx1VjNHSkbb+4ccNaA== b251b386ce5c45cd5bab95b12d5da2725874da10018d8fcec298e90f1c7a51a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5s4OW2/eap5NXQIQUgxbIIKZrSeOW6MWoYWLLKI/afBsKxHIDIMalixBUkpmrFE/vDOfurSj/8A7KqATmHOpA== PwJk0IG08YDHUQtLK+k/1Dn5tq3akF3jVVH7eF628JHraHgvxJ5Wo4741LOvvph7WMFPxlFnXnUluxCQ4MS8qg==
