Block: 1247
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45234 1247 2024-10-11T06:14:22.203Z 2024-10-11T06:14:21.918Z 39f829efffe32829309cc7dbe2e4beacbb93bf8ec4ec63cee4124618ff7ab3c0 39f829efffe32829309cc7dbe2e4beacbb93bf8ec4ec63cee4124618ff7ab3c0 39f829efffe32829309cc7dbe2e4beacbb93bf8ec4ec63cee4124618ff7ab3c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02f8a84e5bdd27c289ecb6f7b95807aa05cbe6706d93395689a8bdcc441d0bac02 lg+w2cjr8hox8pbCVA+rgQNH3mxxkMb/WJIB8QGKY0xH8d8M729IPq/aw7sKk/ZoefdEmaj/N2HuHXegYTRAmA== 39f829efffe32829309cc7dbe2e4beacbb93bf8ec4ec63cee4124618ff7ab3c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6WGx9QYWYqOcMIVEHx8/yeZLphuIyhQyX0/AvBPooFH0GDjL2q3tGg5L03TKC2IpcNkbMIQLwlzyD2luLwjTbQ== UGbBEd3FpEI7Kv+cYRWPRzliay4qiKe7jd+kLaHBmGMwLyRfR3f6UxrOlCQEGNBFDR2szQbnhIwMEwd1yuja2g==
45235 1247 2024-10-11T06:14:26.217Z 2024-10-11T06:14:25.958Z b2c6fac283c865cd9b32089be92beef5b662344ef2fe7bd5211d4e7ff8c763cc b2c6fac283c865cd9b32089be92beef5b662344ef2fe7bd5211d4e7ff8c763cc b2c6fac283c865cd9b32089be92beef5b662344ef2fe7bd5211d4e7ff8c763cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 025dd15b0efe8e9faacbfa40e14e1e8de9079c58a5fdafeb4690bf011af3298af2 CR7PjvpbH1hiOLVvaNXr1fl8AOijE0opupDtZq11nOH8ah4FJqaqpqZbFrDgVXEyygYrBxVv8UPXsa2dhLcSBw== b2c6fac283c865cd9b32089be92beef5b662344ef2fe7bd5211d4e7ff8c763cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aL6O1/7HeFO624NraxrMevYaVgPE7nzHG6UTOMWjGoQRR2E3fCWabmjrrMq2bCZ9k4KEXtt6SyluN3kPgxBp/g== 6VghVt/LosaM4sY9ROB2NxaP4x5E9t0El//q70G4klT2repcPcD0Dglsd/bbfqJ/jStUvZ7qLKQaAb6/xeKXCw==
45236 1247 2024-10-11T06:14:26.382Z 2024-10-11T06:14:26.049Z 1693684486a9bfdd5c88113b7d32d2507147eb958e56d7864ed55c461f76dc97 1693684486a9bfdd5c88113b7d32d2507147eb958e56d7864ed55c461f76dc97 1693684486a9bfdd5c88113b7d32d2507147eb958e56d7864ed55c461f76dc97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0258053f65435a0f3100a24fbcb9d6462c03b02a2ca1319e973346a1062e2abb91 vYwS6sytrc0xcqXXilXw5A/f+cvszM/0kjfUF6fFioefjuSAQYlk1ppc8fjifqm/45AKPZs292gvfPhnNoC/uw== 1693684486a9bfdd5c88113b7d32d2507147eb958e56d7864ed55c461f76dc97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEfPJRei6DI5GOZa7iznUhn5NpaqfzPA5FUWkseja94UnnKqroxOO68k+nmbWPnYmNg+CHPAArVHMoRbXM1A+A== FsNA9ZTlmcaSs7w6jJTDbeUYLT9zs6H7LQOdpunPhhcMGshXn7rovxlXcZoKlIfDMNyKi+MT2IQTqFfSGxTLaQ==
45237 1247 2024-10-11T06:14:26.454Z 2024-10-11T06:14:26.159Z e2b159bea75c90f0fa2e6876bd79c6d4d59ea9483a9ea90fd4508cd23dc2d001 e2b159bea75c90f0fa2e6876bd79c6d4d59ea9483a9ea90fd4508cd23dc2d001 e2b159bea75c90f0fa2e6876bd79c6d4d59ea9483a9ea90fd4508cd23dc2d001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 032f93edcec4fced8f9d96966b39bef7fb9949d370ba531700157419a301ed0f06 zslj+k7J8vz6HqzKXA/PmzFWVXjKczMde4aXXldc4b21nJTGwc4s59YAEhWOTJuZGV4YDpwrvlEnKQWYYJpMpg== e2b159bea75c90f0fa2e6876bd79c6d4d59ea9483a9ea90fd4508cd23dc2d001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6zimM9NXKnr0XjtglM9MjOT2BQRNFd6BO1RqK4xA5Y8I/E8uOKmPTjXTiwMNf9lTXTu6mKjXZYZQhWTqZzCtw== BebBF6kZ46o1InZLL0Zt/NJw6NlnahfNcega0tU4fVmse56zayGA1WkBPTVbMm3CvJk2sBdACWRjClKmIVF5kg==
45238 1247 2024-10-11T06:14:26.485Z 2024-10-11T06:14:26.064Z 5bcf8f7b69a16d8a0fb59bde99dca6c83589e97f4311aaf35c17b5501d963368 5bcf8f7b69a16d8a0fb59bde99dca6c83589e97f4311aaf35c17b5501d963368 5bcf8f7b69a16d8a0fb59bde99dca6c83589e97f4311aaf35c17b5501d963368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e6692b3d9b1f4977e6f473edb5b35ab444d1f0f5de8a6135cf21b1733626fb91 2oBrHu08SSyUXo5S5ywjVBOiNdfw04zJDpTh2tPyJqhWJmqvgT3lcjEkSe4UDLFNL1J4RV46T4qx6me68WxZyw== 5bcf8f7b69a16d8a0fb59bde99dca6c83589e97f4311aaf35c17b5501d963368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 muLxSkZZZOcjHdx98KA57JPm/t/N+E7GY/zHbV+8Xw90R/JH4ezTcXMt4X9zxJsguuaO6UEPpBtt3+hTApE9Zg== 6pYHmemmijSOzAbZzoqBTIukjfjvD38QqYSaWi/CtvOxhOwbpxWpVgFlLEiZe6Sn1R/yvkvcDc7OnrYs6QvLbg==
45239 1247 2024-10-11T06:14:29.896Z 2024-10-11T06:14:29.694Z 52e3d64581070e562833ddd945aeb36463be707afc91cb7991c859f732702bb7 52e3d64581070e562833ddd945aeb36463be707afc91cb7991c859f732702bb7 52e3d64581070e562833ddd945aeb36463be707afc91cb7991c859f732702bb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0327c646111fdd2fd4b804db8bc484277947033c2d8562882a093882dae59cc604 19IqWLuJvgGK/z9PMrUir7Ik9N+IiumskRDHa231FlzCp3aT0KJmHb/yEgY6pexP2lLzeKzzYaudeONr3wLfsw== 52e3d64581070e562833ddd945aeb36463be707afc91cb7991c859f732702bb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPmTGR+1nU5+5oaSTeCGB9ReHaf+3AVbGndIEygyGqvXSji8mLWCFh+KS5+jv8LyHb7CDffx+I6Os0kb+oKCuw== DM5i0fU9K/hTjjlFxScJwZlXTUyPsLtV4wsz+jn8GKUUf2IiCm6Hxb7l7odoSGJgfSN09wnZq8oIrd8OKyma0g==
45240 1247 2024-10-11T06:14:31.366Z 2024-10-11T06:14:31.080Z e101ac38e0cdb3045977cf6e0420ffd325c9b5cc1c77947cfb6011dd822497fb e101ac38e0cdb3045977cf6e0420ffd325c9b5cc1c77947cfb6011dd822497fb e101ac38e0cdb3045977cf6e0420ffd325c9b5cc1c77947cfb6011dd822497fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02744d6f7376c84bfc06660829fc7e84c9d53186e3879b5394d00637aabeb4c8db EL/zWjvkQiDTBiaN/4pockfulrYcufHYO883P02tq0Hj0OeNOGDIKjVLx/QZbSf4xrWp8ZGpQWSOozkyruEW6g== e101ac38e0cdb3045977cf6e0420ffd325c9b5cc1c77947cfb6011dd822497fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBORkidt70vqlhn1o2ctWlE/ifaN0+WMz+Ke9T93zY1LK6/pzHibbHMYGek6ifmJTplaevO4F3Gj41/FXDAEuw== 9R6a4CDkWfM9UXrDMBTb1qA95lvsaqsue0kk2PiOpXLtcCmc2fI53FvDQXYtJAmD3vOaQLdQidtixy88P/gJKw==
45241 1247 2024-10-11T06:14:32.080Z 2024-10-11T06:14:31.840Z cb05fea503f38fb4f23acecd8b6bf9074e33e2ca37f20fbe02c65d06d9dc39c7 cb05fea503f38fb4f23acecd8b6bf9074e33e2ca37f20fbe02c65d06d9dc39c7 cb05fea503f38fb4f23acecd8b6bf9074e33e2ca37f20fbe02c65d06d9dc39c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0281f4cfaaffe1f260678fff48418f01afc79c3a1028dd13817018e1ed4eb020a2 7aktYKeILUqE+VH0xPaRdyAEqle3T3t5oD8P7XlFtxv46Z253uTLBjUgrRw0knNkbYGoeSgJ3ne+qy2KWe0V9g== cb05fea503f38fb4f23acecd8b6bf9074e33e2ca37f20fbe02c65d06d9dc39c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ROYWapKuYZeelT3vxkD97GJ6Y1zpYZiBRoEv7Xk9Zg8JWv86Exeta7L7wPnlpg2VaHAwKE4LtyfahBk6hy52hw== cVi6k+O29Lg2Mrvqc5ztdu/HSxhwr1vcztewWw9SXQknX0T/UbO++5zxL1odE/MBJYozdHPbOyq0POAE6l+/9g==
45242 1247 2024-10-11T06:14:32.122Z 2024-10-11T06:14:31.859Z 685351b6fcec941ae4368f0a5cc3126f984fe313690c66376d3bb1a36e216cdd 685351b6fcec941ae4368f0a5cc3126f984fe313690c66376d3bb1a36e216cdd 685351b6fcec941ae4368f0a5cc3126f984fe313690c66376d3bb1a36e216cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e215987d54ec063f4db7163f4bb53bf90c9c043efff85a82f5ee260f9ea67d0e MXX83+Kbp6h4pL1IUiQO2P4EB8bkDjsy/d8++ioFxKU4eFCZxeJ9WAsDRJCSwDy0CvffMLdrx1mQsbnsOfkJUw== 685351b6fcec941ae4368f0a5cc3126f984fe313690c66376d3bb1a36e216cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5D0UaU1XR1nsg40MpHY9kaPwTCtNRXctcmsBFhP2WNjYrtnH/Y7PmjLywa396GP4EC+4ZJ95qEQeGczVIPHw4g== r3CBHFbh4bj0GhmgOq4GSMqfT3OM0JBrnPJfJ6aFha1TcGGEC1787h+ngIcm3MSOM+Bf2anguBPfuatD3cybQA==
45243 1247 2024-10-11T06:14:33.349Z 2024-10-11T06:14:33.107Z cb755074516c523e82f3aed464fe161a38d380e930744f40611081f99812bedd cb755074516c523e82f3aed464fe161a38d380e930744f40611081f99812bedd cb755074516c523e82f3aed464fe161a38d380e930744f40611081f99812bedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03601261f045d5619e2600f12d657806fe0dfdd06acaedfad2474d8b461344beaa EKr2wdTmzwkf6NXI58qVVSZFOjfc+Gr77EwQZmt/I4PFlwEFpLtK9erpKVca3yhVFRv2c/hM6WCTdLAlMqS7qw== cb755074516c523e82f3aed464fe161a38d380e930744f40611081f99812bedd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Smo/XYEbzyPcfPeOkpezfc9LjTwOBSKAHjhhiKUkiNMspccXFBRAtLSPwG2ucbI+0Wpw6YowvhAQdZn7mIkXzw== Pg5Ooel08ozKqh4qNviYTPYXo/hcmGRC6VnuyHyZgtRH3pA8lBK3QSG0iUph/OeJQ7+FKZQ4slyP7ln+HQmrVA==
45244 1247 2024-10-11T06:14:33.508Z 2024-10-11T06:14:33.237Z 3686337517f73ae19c677e93d85704a6b47dad67c74bb56565998be59c1a9d93 3686337517f73ae19c677e93d85704a6b47dad67c74bb56565998be59c1a9d93 3686337517f73ae19c677e93d85704a6b47dad67c74bb56565998be59c1a9d93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1246 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024ff56249e56dde0b3d76c688eddcf6b8ba8687365cae0786bbeb8f6b86c0192e BV9oqEEiQdLARRILxJuRNvQq8LgyWzVmLdorMUUANhYa8UFXTngXd2ox9K9VPJi84kWQxHQT+35iJCZF5JpG1A== 3686337517f73ae19c677e93d85704a6b47dad67c74bb56565998be59c1a9d93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SgJYPanQwrbM+WhKp6N8PwKqs5C4j1Td8QQdGLpRxo7fLujPA6qLT+qBg2L4jSPaVDYyIfSB7bT/JjA43By5ew== yekW/J1xjhX9aWrCVO7PFZ1R7jF4FIyCJbm+2g3uz7+vGkyyCMspFSBMfunFXS4fSbIZnmk3ymOb7+KlqduGLQ==
