Block: 1121
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40104 1121 2024-04-19T08:30:55.788Z 2024-04-19T08:30:55.431Z c06a92336436221dca4846c3d09967985f3889c471f32b76e2b31559015e7d9a c06a92336436221dca4846c3d09967985f3889c471f32b76e2b31559015e7d9a c06a92336436221dca4846c3d09967985f3889c471f32b76e2b31559015e7d9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0387a49a554e77a49840268d497c994eb6bfa60bba07fe120edf818d9543a78d90 EdaEKZPG/TJJmmDr3uu0hyYLP7+NA/qbRjyfGHxs9MmWmJBYlz8GonWGS+vh1nVg5dz1N6VXy5AMw6kfY0P0ng== c06a92336436221dca4846c3d09967985f3889c471f32b76e2b31559015e7d9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuJt1fBMdJs57SmWNIcszcBMaYAv0uU+VPOJI13wMk+JCp1WZgsaIFLFFL7WGoiueo2n5FT6Ri7WaQ3mpRgakw== brGwb9i5itJMQ54yUPFPtgNPEXmLX7B936tGjCc4340g5jKr1HoLC6EuvzQTgYlmFss88GOiGsybpg4Ad19QDQ==
40105 1121 2024-04-19T08:30:57.904Z 2024-04-19T08:30:57.627Z 2f2c81285f315a08aaae480e78e2fc93c858aad529900d17da99f53f46cfe607 2f2c81285f315a08aaae480e78e2fc93c858aad529900d17da99f53f46cfe607 2f2c81285f315a08aaae480e78e2fc93c858aad529900d17da99f53f46cfe607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b6e5af710f4e8fda3b95c8e0143d46e85d86639fb99ec106885d9d1aa2cceea7 WAto+Jkwnh+rmj5zH2XCXxzbRZ/HXxXq3EVp3gZWtJH23ENouEIld4F7dVNA9TtqfLLoVJAtJ0+/p34wYOpRJQ== 2f2c81285f315a08aaae480e78e2fc93c858aad529900d17da99f53f46cfe607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8JsACAIa2Jqxucp+xGDeDwFFnQNZQe37wJt8xRqe3QDmPst4XQgbe2mv73BNULAdXH3Q2VuaGGB7yUNIuY7a5w== gK0fYMbWfzxdyRM/x4GvWBoXMJAvOFI2WA4PqGz3yHUwUGbcO5AnP4OvGJMgcpakhlffdjnmpSuRQRAzDbbwkw==
40106 1121 2024-04-19T08:30:58.730Z 2024-04-19T08:30:58.125Z 3a1bcf4fe6ce9d50bd39319d75ed5b88c8bdeda11c26226b4a69ae962957cf5b 3a1bcf4fe6ce9d50bd39319d75ed5b88c8bdeda11c26226b4a69ae962957cf5b 3a1bcf4fe6ce9d50bd39319d75ed5b88c8bdeda11c26226b4a69ae962957cf5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03d3c5dfff321e395a600a3fdb94ed3018afbb3610cd7c63979b9a7fb3c555e45c Tcu7+9bduEfaQpNBvrYFImRPQy00gonAN7xw/ag+7RNArBaFcs+vcPOeGk+iOhtZfTm/bq2xZ5D88tQuioVwfA== 3a1bcf4fe6ce9d50bd39319d75ed5b88c8bdeda11c26226b4a69ae962957cf5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+zJd2VnjgztdmUM5Xaq7Ea4MqYO78DjQvWzER5LxcNcbEDt0s4NTCv+ap52OFep/qDnXGKOMfe18LX4qrlYQA== 6fU6kN4L2Ya5XJHZNsVYznBYobMybWziFJcptupDQS4NtgiJtwdfoTPvt9acHZ4k+vDG4ccY/j+vTY224OG5Pw==
40107 1121 2024-04-19T08:30:58.753Z 2024-04-19T08:30:58.335Z 050b4e536fcbbf47eed0c0cf3d665d7c033f2e82daf54afa325dc4d363131012 050b4e536fcbbf47eed0c0cf3d665d7c033f2e82daf54afa325dc4d363131012 050b4e536fcbbf47eed0c0cf3d665d7c033f2e82daf54afa325dc4d363131012 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0319b0629b5840d5d539c6f9f4451f60de2974bba37501f247a73664c8a887383f aqsvMjrsOTAFpM+Wx3JLHo4D/U0QNmvc+Ae9IuJTD4Pfm23SCcfCJG4ARTyJR/pdsK3dsgDKo9zD8Lqk/OrNbg== 050b4e536fcbbf47eed0c0cf3d665d7c033f2e82daf54afa325dc4d363131012 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJlQ/vOwCiYY9bJslHrbihiHUmn4mxFd0EWG0+6tm9F1iWMMjGQXyEuwGLxSZsDp2m7jBoWQJ73Q1bgbRlIRCw== A8kuvtgVBkqvrpcXJTdQNDuiWf7Wx+U954bcbJiAsAMnlA2McYTJ5kKbUSkJTsQxkCXgkOaRNx+KfUKEVXi36w==
40108 1121 2024-04-19T08:30:59.030Z 2024-04-19T08:30:58.578Z cb32992503dd53a925eb3e0504033eccfed521fe13da840bfe6f336aa37683a4 cb32992503dd53a925eb3e0504033eccfed521fe13da840bfe6f336aa37683a4 cb32992503dd53a925eb3e0504033eccfed521fe13da840bfe6f336aa37683a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0292fbac446cb4ff20ab30f2faf3b559aad44c691f4c1caa5d738daa32dd28d9b1 MpkZPn4/bjAoVH1ecqwRu5EDoWBFMvmjSuHfMEHkDIaB68HC/INIsZl1k3RKZU3jI0Gzw31w4cfoU30UBLxnGg== cb32992503dd53a925eb3e0504033eccfed521fe13da840bfe6f336aa37683a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0p0KLjyMYyuThzY1VGpT7OVhc8e0+50u/Rac9B3mzxuTw+iK064uPpve5UxZe8PcyVidKgP17cUowpmMFoJDbQ== uJKibtFpRqp3kVvnf2CBFA2cH5Yay0s4nO9CnMENIfXLfKYw+xv0hyzPGpIDuqVAeQBqd4ixELh8Tt/279VoWg==
40109 1121 2024-04-19T08:30:59.689Z 2024-04-19T08:30:59.232Z 61e956966ab3eb58890dcb5e9c767501a8503194a0485f1c35633320adc31361 61e956966ab3eb58890dcb5e9c767501a8503194a0485f1c35633320adc31361 61e956966ab3eb58890dcb5e9c767501a8503194a0485f1c35633320adc31361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02642272ff023d93a00e01ee12a470dd5960b40f0279558cc06f091c510553bda6 aM5/+XffXEv6NusJzWF1vYUTrud0v6YJJHgcUS5tKbn2xqtmVClefDUe09k9Hu3sUzCHqShCfO3f5sFfkKgbhg== 61e956966ab3eb58890dcb5e9c767501a8503194a0485f1c35633320adc31361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ5lNFRjAK7qedTG/fRP/ZQ12YktJlOLRvIzbnzuPE0vBWAPHF9mGJEkgVM9i6EgNOVAk7JTxODIzNyl2WfqCg== 2lBH4o5tGdyqi+iHVhNxymY2uRa3k4uq740SI5BhqIOfOBqdIVl4ZBD3qWTfpxIl8/ohgi4ZaiXn10ABt5vgdQ==
40110 1121 2024-04-19T08:31:00.404Z 2024-04-19T08:31:00.198Z e513bdb5f923b9ff80e527e9b85bfafa03550387ced6df2ba5c26e9178f69040 e513bdb5f923b9ff80e527e9b85bfafa03550387ced6df2ba5c26e9178f69040 e513bdb5f923b9ff80e527e9b85bfafa03550387ced6df2ba5c26e9178f69040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02d55f821b4c4392c760c5c92ed06edb22c79eb12cebf1cf954be283bfbb4de86a QGtLT8wJW1/Ttxp8lwx3eePNqrB9yi/T/dBu25/xj2NRoWVtABQ1KXXtasJuUx4TrgA4Sa8N/HG6a3XLS2F/ug== e513bdb5f923b9ff80e527e9b85bfafa03550387ced6df2ba5c26e9178f69040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNPw/t7oscRlGeaLfxBTwFe1I0gosaqbpYLCMHrEB+YBIIS+8qHodup1WbJ/jbaYSBEalQsYGmU4S+t3aRdAFQ== RPJkyPV0OHu0jIiT36UNFW9ixM40U4oyzlspNTgaBychUCWt39FGFl8kLT7cu13qo7vVrN89dyd4CabA3I7O2Q==
40111 1121 2024-04-19T08:31:00.456Z 2024-04-19T08:31:00.047Z f31186e3324a45d73f6e1fbbe5158a1c5292aa735c9a8cd952e1829e19fe8b32 f31186e3324a45d73f6e1fbbe5158a1c5292aa735c9a8cd952e1829e19fe8b32 f31186e3324a45d73f6e1fbbe5158a1c5292aa735c9a8cd952e1829e19fe8b32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 022f40038fd63b7c16d448e4d4e1268a3f67f3361e88fab3fd2fac2b00fca9dff0 wUA1pK83LxArW6a3+OBKjAkZ9HC1wpNGAl4w/Tk2TOcmqTraAod4Bjbb0mXGiTnrylJpk4UG40FlcmJbOD55AA== f31186e3324a45d73f6e1fbbe5158a1c5292aa735c9a8cd952e1829e19fe8b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnGMLK9qu4t7dEdzr9eAdzcdfQPAHwvZQvmOAE+7REXu+Ucxu5T/X3uVjfukVgoZoxdv5md8emWaBkDbFf6tdA== N1ScQHPCgRhaWiqPCc6xRH03fKGPbEJtRLpSANKdxKTyEdbUey/bydHWMHAvf5bpEXR6BsA/mGsK600SchZhkw==
40112 1121 2024-04-19T08:31:01.266Z 2024-04-19T08:31:01.141Z fad13c0a0471f937e114a94a039dc62a55c930a8bd5d3ba3a8b9e8cba42dca95 fad13c0a0471f937e114a94a039dc62a55c930a8bd5d3ba3a8b9e8cba42dca95 fad13c0a0471f937e114a94a039dc62a55c930a8bd5d3ba3a8b9e8cba42dca95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 026ccda18c80affb20602f5baae2883df7d5f86dc7d83cb32a041c58703f881064 7GUYe7IWGLe24X4SxIT2ye32Be8x/J0APbI55E8KaLu24lZiX4/K0nHdr7Iy9cgtrpQyat7KO/wcmIeEP7RGfQ== fad13c0a0471f937e114a94a039dc62a55c930a8bd5d3ba3a8b9e8cba42dca95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUmZNM9o8D/paBlU7jNHHe/CrZUm7lP5j87tl/hidUkjheNtX9s06mgvcncNiTwNkhOUShp951rKb61qaAnfwA== bLuW+EC+xWgcXaANdD2PZwGSgWoNQTdzliNh0rxDPdtcAgf82tJp7gfUSNbdtd5JuEhrBcuUbzBJr83uda4IPA==
40113 1121 2024-04-19T08:31:01.569Z 2024-04-19T08:31:01.305Z 7f91ff9211aafb3147cac55defac1b1ef0929fcbcdf287554a78fb72b2c5236b 7f91ff9211aafb3147cac55defac1b1ef0929fcbcdf287554a78fb72b2c5236b 7f91ff9211aafb3147cac55defac1b1ef0929fcbcdf287554a78fb72b2c5236b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02b46e9c78b8996509a6953522130c40ef16d46bf108ccce1aeeb5b115af03bec0 Qn+VrMhorRQUIlmo8qMvTby6FxN6Prsudte7dYnUd8X1URgm8ZSrusSWERhlAkdTzwtCLlBYXjQQkQOrDIKO3Q== 7f91ff9211aafb3147cac55defac1b1ef0929fcbcdf287554a78fb72b2c5236b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0irwH78xwWREnxmPuX811wE1bVIAJ3pqqSLzA0Wpy0QTDBJsUEzS02LmAM6uzPmKQzJb4oHAw0elDWrIInVJWw== FXN0TsVwn+dAvcIQIddIYZ2ku/vJFG6uianNNK5h7pCrsOCCvcDwmaQXIfls7rnXukjl7V9yn/xENL1QVX0/8A==
40114 1121 2024-04-19T08:31:08.208Z 2024-04-19T08:31:07.929Z a169742d7313407a80c6e28189fe6a79128b9525c04b529147f8da0c107676d3 a169742d7313407a80c6e28189fe6a79128b9525c04b529147f8da0c107676d3 a169742d7313407a80c6e28189fe6a79128b9525c04b529147f8da0c107676d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1120 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0369e6bef04780fb5fb99378ce7649836b7cc38a179dd90225d9758c299085335f PwXI/y8ZO6HtZXgl2C73Z4LA9K6PikAarKHYzQNRoyUACM03DP+KhuT8/HD9bJLjGcvprhCRrN/htF6ohcjY8Q== a169742d7313407a80c6e28189fe6a79128b9525c04b529147f8da0c107676d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CBZmHyxcgL3BSPyglUrZHZQuBGw7SME5h/f/FIiXKoXVHoufHexNbq8Nkv1sNpMwkYX51WBBTvcezT3fv1itQA== McB01UQAGoWZcKmmR+iHWIZt9KQ6z43vtrWWSqPd8p+0Aed20x1vd0g9VKaDaZVUEhFFtgAMX2uOGE/0KahzWw==
