Block: 1400
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52261 1400 2025-05-29T07:23:05.264Z 2025-05-29T07:23:05.060Z 8ef40616bf03ae785bff0b8af39939bb45e2a9a014d99f24f9d491492185d574 8ef40616bf03ae785bff0b8af39939bb45e2a9a014d99f24f9d491492185d574 8ef40616bf03ae785bff0b8af39939bb45e2a9a014d99f24f9d491492185d574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b1a5a2acfeadb0cd1f69ae92d4a4efcfef85d22d97b0dd90b74b521d3d7d0234 hkA5NP61Fs4WYm0IFewJ8AxxYKmMphv6r/GM1ssw0wcr57ilPT+lEnIVcV/6sCehAA7YGWq+CCoVzZLnS9y0Iw== 8ef40616bf03ae785bff0b8af39939bb45e2a9a014d99f24f9d491492185d574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EPZ8iSabtH7WGTWt1/9rP6mhNOnoJLcotDy3b+4LsKRcsjLGJoEpnE9E/M7xZyCQpG6NfAgq+ok+OITB9/Zhpw== aH0F4QbGl1wuRvRcvD9WeW/L9Tk18mX4LaUc8u2F9XhuPvvw2vP7BSZrgl0P71S+z43mAIRmTI0DI2ZNF6cWTw==
52262 1400 2025-05-29T07:23:05.408Z 2025-05-29T07:23:05.112Z 7cc6e8bcab687ce0089ae33e53a90ab7b499790792aabb9a654ba7f8585f0ccb 7cc6e8bcab687ce0089ae33e53a90ab7b499790792aabb9a654ba7f8585f0ccb 7cc6e8bcab687ce0089ae33e53a90ab7b499790792aabb9a654ba7f8585f0ccb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02223e9b3961b7c622ccc7e29dbede52ac1810e25e908cc006e77c5b0eb71cd309 TFQjHXFZ4PznqS/exhKrBkIcpaY2/vfVPk1kI62QTDuhgxDHueM+yNC49ESIDFbR3lw4lImvvjJZZOwBGuTwhA== 7cc6e8bcab687ce0089ae33e53a90ab7b499790792aabb9a654ba7f8585f0ccb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 45VczpH3fXg8Qi+uvGKFm5FicFET6wL46+MfF0JtcwvDAM5t0CXW0UrRy005m8F0816koMOdKnyOGgVduvehMA== jWlHM4108tNJidq2D+QpJxURpDlID6G4/O/16UYtrL0trJrPRGqfdcewARNlQ4VCpmbzxkh2KuBsI9Pm0ZIn7A==
52263 1400 2025-05-29T07:23:05.653Z 2025-05-29T07:23:05.389Z 41310eb7d8688eef832959222ad1dfc74947fa7dfafa880eec5dbab0ea7c16aa 41310eb7d8688eef832959222ad1dfc74947fa7dfafa880eec5dbab0ea7c16aa 41310eb7d8688eef832959222ad1dfc74947fa7dfafa880eec5dbab0ea7c16aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02e105dd771c0af6639726fd73f8c33ebbd949cad3b2d0acf534313abc3a6502b5 QXCNdEnXacUI5lE4pMqCpFcjs/RBNV9pz2zyrxs+R7Nsq5rGSkGPCxAJLzzZKmiMf8whaXV65dxCazuPtkRgDA== 41310eb7d8688eef832959222ad1dfc74947fa7dfafa880eec5dbab0ea7c16aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4RxBgv6CwnTB77mNnAErBwOFkPMf+zyITZ6vmJiZzIqkpaYJRUu+DbtOf80M8DTbq2AnizBWsGyQziBOFKvA+g== XR0LAkO460b6f31Hft0pwDAl3tFkol4xoZ882g6AyQlWmdprRhRXJs0tvKuN8dbD8GxPcdCpmB8Ctx9djhZOug==
52264 1400 2025-05-29T07:23:07.935Z 2025-05-29T07:23:07.622Z 581fc7a59ef1dfb5974fe6aae67d33823044c0c81dd7e1085baccddb10a59c71 581fc7a59ef1dfb5974fe6aae67d33823044c0c81dd7e1085baccddb10a59c71 581fc7a59ef1dfb5974fe6aae67d33823044c0c81dd7e1085baccddb10a59c71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03f557090f199ffda22ddf788da7c59c76f80aeba720c4a81e6560359d304cd78c WLVgkSR9j0JbmyMis6o1eQ4Q85dMW51ubNrjLbpIBe92WmZDdqmYVmFMB+Yi8Tfspen8aj2726eZzxZkzMVwTg== 581fc7a59ef1dfb5974fe6aae67d33823044c0c81dd7e1085baccddb10a59c71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ixx6Cm38ZQarya94nIveh+xGfVE+EMVaj9tBDSLOtiVm9oP/nbjqvQ03oNDNKhGcoHj3hkApJYhqpiuGE3SDw== 0cP91Pg1epWYCURSmJI8GjfpMq5MOEatgCfhDFTtlFCGTXEqGDk99ViygFTHxGS/qkbrqSEHNxcw1lAS15a8fw==
52265 1400 2025-05-29T07:23:08.916Z 2025-05-29T07:23:08.645Z 2de17640a294cb0efbbfe864c77388ab4b778215dfb4e9242b223ce3ecdc847e 2de17640a294cb0efbbfe864c77388ab4b778215dfb4e9242b223ce3ecdc847e 2de17640a294cb0efbbfe864c77388ab4b778215dfb4e9242b223ce3ecdc847e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02ae1995657ef17ba4a96a463e22a85e18ff78778d80ae04870d17a8f78efc0279 cDcHeGCk8tVdqDAx8SnfmrHXkwfxr0ipAILf1SnTk3jp6ajGE5+BfbenjR65KNsm+JhmMB+k0pB88Z13nZ44zA== 2de17640a294cb0efbbfe864c77388ab4b778215dfb4e9242b223ce3ecdc847e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Vv7yiwOrHx8SbhhamN9GzYSfw/JQ/8bRP7NaVga1m7r8SofXrYpTIUfgibaGeJYCKyfNE8WXn8Jbn/87WgmZw== 7c3CguCJj+keFRTopZp82+JbduNrRl93IOt81Ce9OdO6gl8Dzki4HVyGCgX9mWqVnLgwuE3eIxR3D3w5hx90PQ==
52266 1400 2025-05-29T07:23:09.836Z 2025-05-29T07:23:09.494Z 217b40d3356ceebfa02b2a61e1a36841233225e0999029bdc8da2008fd922f25 217b40d3356ceebfa02b2a61e1a36841233225e0999029bdc8da2008fd922f25 217b40d3356ceebfa02b2a61e1a36841233225e0999029bdc8da2008fd922f25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020a90290248789a5887ff93f0600dde9c8f19b40001d6b5e36850de143896dfb3 s5Mihb8kEkSppKi9365SRIgf1pyJFMSuscDztFYaClQwZc/pUD8UFQJl87SwbRpIhQenyQo1V/go9fxLLKlOcQ== 217b40d3356ceebfa02b2a61e1a36841233225e0999029bdc8da2008fd922f25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 spyIIOgPYut/IPBYiNt1vW+qPVhnuJinbQSWeUraliMaP+46gO22HuzUlWyI7KgEYqLz59hwi//sn1WRa2uymg== btjPNBXgRzCCncilNj/0rRJONQbwY+rcL/m45dCgjEB0WWOPRVAqQ2Y2JxXrDho7oDGcCUN5S0xyf7+eb9swxA==
52267 1400 2025-05-29T07:23:09.864Z 2025-05-29T07:23:09.556Z 918198d9289c3d177ccb60b3565ba7a953b184ac4c307575fe5f507fbddeb1af 918198d9289c3d177ccb60b3565ba7a953b184ac4c307575fe5f507fbddeb1af 918198d9289c3d177ccb60b3565ba7a953b184ac4c307575fe5f507fbddeb1af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02314f589cf442d4c460f64a35819935b09b7f8cba093b72989a876fff12b6ceff makgTwDZ53DzWbgoXo+ZN0oFaMb2VU8c8zybzTBC5LKCISUNFmoQtAsYfdxtULhwp80SoW8MLPNZp1uyiI9ovw== 918198d9289c3d177ccb60b3565ba7a953b184ac4c307575fe5f507fbddeb1af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cw2V/ZONN62ZEiRMvlPvVllqYFYKrv6SSAKZRj6HZNL88ktIPOELiO2+syuXl8NaG0eBei5m0KZwRN8cMuKPGQ== xijI0NxCJ71vDuhzqbRDWcB1X/+LDY1FuTH5l8chhUTU0rEDbg1lYnK/zcyASR5Pwm+tiYbJo+v+93xYzzgENg==
52268 1400 2025-05-29T07:23:10.968Z 2025-05-29T07:23:10.717Z 58eba99fd45062594fa7bf694c33be228ba7a1ea4f62a707e24c83dde0844d81 58eba99fd45062594fa7bf694c33be228ba7a1ea4f62a707e24c83dde0844d81 58eba99fd45062594fa7bf694c33be228ba7a1ea4f62a707e24c83dde0844d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03e78198d82c773afaa136e944e2d58745def4b3d8b43ad523afc5b3b94090ee05 VEWwQmpZPaQERUfDpYxrvfidL5al0Dis3TpPLKnCdad9z6eHEd2xRWFAID5/unIm4s4CwIDZFGq4lde47vAV7g== 58eba99fd45062594fa7bf694c33be228ba7a1ea4f62a707e24c83dde0844d81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vTWiZYHFjN+lwPS5R6Riu4wBdmQ1xY+s2TCid5DPWyOgM13oe4yyvZx3nY646Qqmx6cWNef9eCL+IbKNXEzFeQ== 3xboNYax37c2Zoip206299wQhdqkTLqZp/mxpMJETr4vWXe8hbKgQriy7BcqDEX8nw6K0IdRiqicPhKE6eEKxw==
52269 1400 2025-05-29T07:23:11.106Z 2025-05-29T07:23:10.856Z 817c8573525f6c625bcd97304e0e09d785a75b557c51d6f6dc758a452cf7a252 817c8573525f6c625bcd97304e0e09d785a75b557c51d6f6dc758a452cf7a252 817c8573525f6c625bcd97304e0e09d785a75b557c51d6f6dc758a452cf7a252 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0229b9c5f4c02fa761fe181f3f3aa6d9ed6160c6f02b840287fcd13ab872b530bf KSNU2K5aA/meYnuJzEXDszLO7uzwLD6FTyEEg96NqZ40pJM+owwOX8Qw2McmZ7fQqfeavqPE2n1uY+TWf9yvCg== 817c8573525f6c625bcd97304e0e09d785a75b557c51d6f6dc758a452cf7a252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lfjgg1zKCMR895wCZUhVqEipX/zNnl7WmVpyOWMk+3wpXtpjLBY7f/AIrD7IOW1fnypnK/imGiFlaB4wU0BI1A== UgM66DeMy5MYcYSKILQLamlFRmaJh0M2YCIUJB2ZSFpMCuitMDHifDN6R6gNNOmo/tNhm3iBvJ+Ky5sXvUKdRw==
52270 1400 2025-05-29T07:23:11.811Z 2025-05-29T07:23:11.536Z ce8c7ff3da904b7a91552df1fab8f8847bb9b841bede2b8c7eab620b43fa2a25 ce8c7ff3da904b7a91552df1fab8f8847bb9b841bede2b8c7eab620b43fa2a25 ce8c7ff3da904b7a91552df1fab8f8847bb9b841bede2b8c7eab620b43fa2a25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1399 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 032d3636f9242f7bded8c2f27d4a11419f23fca4f1012355bab20085e12dc781f9 MkRlbPg6di+v7BevkKAuiT4p2oHoK014yqCoyk0d4j+E4O3VBjmLxWtQIH7GuID502eKdLWykDMt1BvpGM0qJA== ce8c7ff3da904b7a91552df1fab8f8847bb9b841bede2b8c7eab620b43fa2a25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITq5HUwmmQGA+DmV4o7znmYeykMdfip4LcpgjcQ6jsJ5beRV9VQMucjFxBtyxEkMP+C34NUXDOykWndj/5yJzw== Y48OHj6xtgEC6XA5f02Ev63nwQ7xFfBSpLeGTk7BEYDZplT2A2lUoPK+rRdEMYMoLnUIU5p6a+3qOVvvCgSIbg==
