Block: 1490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56309 1490 2025-10-02T07:27:11.219Z 2025-10-02T07:27:10.822Z 6058783d2d6bc4ef9bccf820605ef9cec13461e42c4fbc2873304e3e8d7d6684 6058783d2d6bc4ef9bccf820605ef9cec13461e42c4fbc2873304e3e8d7d6684 6058783d2d6bc4ef9bccf820605ef9cec13461e42c4fbc2873304e3e8d7d6684 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 020e67dd2c2d3b499872e819ccce99b221766c0de28500f588b9f929ce470800b4 Xpj4g7xd0LhBCTs1jPrzJFLsz1aITzhLecJQPH4q+mxlyhkSm2Hp1+70oPZwmOW1zYKeZX1lV6oEaCk7oJuYZg== 6058783d2d6bc4ef9bccf820605ef9cec13461e42c4fbc2873304e3e8d7d6684 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocUfmuvcuXbvUhDhT2FQmaHFHWmii/BPRKlaoqBRtBir/IJgCV6ij6tIq2wZqeRMN1T0eSGmQfl6cprlQwNHjg== kBdBvXDHIPZthRsdbLUQUY4LAwKqz8I+jqp/ULBCa4VAFuttWh6iQqznhtbwu1AbUFOX+y+C2eGVFp49q9Z3XA==
56310 1490 2025-10-02T07:27:11.289Z 2025-10-02T07:27:10.243Z de132864311790bb88e436378a9049608e309e801cc57514579c9a6a08e78f82 de132864311790bb88e436378a9049608e309e801cc57514579c9a6a08e78f82 de132864311790bb88e436378a9049608e309e801cc57514579c9a6a08e78f82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 026d009ab3f82f393cfba2f32be766115a0557a753f88cc760639871140f24c977 BFUz6yEsA4Gvq0kyF2H2HnuaC6oeRA4BPYCyRWegYGkQOiKoAM6yc8xpoF7lOr8i5dGNyepm2GAPVNWIG+Fl9A== de132864311790bb88e436378a9049608e309e801cc57514579c9a6a08e78f82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ygv1RmhVmLtcEmq5o8wtee9NGypzPllqG94K5DAuwe/yv/VPsyHf+bAqS1HVAsAfcaP8farcxeq6lCEGyforQ== NK6hsNi3aMYv3AzGzbqjufAINk6t9DEsq3KKvlj56d2NloBzUOl4Y8/ledjqhz5dXXdD44t8Zkpq6uH5FmQSVg==
56311 1490 2025-10-02T07:27:11.326Z 2025-10-02T07:26:57.787Z 34af5245f0f868cf928edeeb84f0bbc6c7c2afde6bbe1ddb521c67a432ada4ff 34af5245f0f868cf928edeeb84f0bbc6c7c2afde6bbe1ddb521c67a432ada4ff 34af5245f0f868cf928edeeb84f0bbc6c7c2afde6bbe1ddb521c67a432ada4ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 032e0fadc66c94bf3267f4506fe359704d0d6e904f102dfedad30adad24a290218 O6eu5r82564aRbxZC9s6e9JYIt0W7ys+i0DJKtG4tSAidVGqXM4M7UyYed0OTQnEd6Smmbm/7vMLp0CT6D3vIg== 34af5245f0f868cf928edeeb84f0bbc6c7c2afde6bbe1ddb521c67a432ada4ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qqa4BQPxQ8SsXmBnsRASX5gWdYQztPel1fTFo6MBY+Ud9P3VHiFX61yBWkE7fRiUznJtmvbXhr3vrSv5WOVnPA== X6CzRYPYqDoKgryxaQSQ7Iv6udjzKRhldywzAg2egvaejyqw2z3p5qm/2oLw++lk7ezEpt7Ce+DYLY4B5L0pRQ==
56312 1490 2025-10-02T07:27:11.390Z 2025-10-02T07:27:00.167Z cd0b7e3c04198222147e215a13da170ea729234536f2e3e64bd35b0bd741ceac cd0b7e3c04198222147e215a13da170ea729234536f2e3e64bd35b0bd741ceac cd0b7e3c04198222147e215a13da170ea729234536f2e3e64bd35b0bd741ceac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b9ade510219df6de1bb17f97f05534d244594349439b4316f6c96be90dc9c9bf bpy9tThxxcGoKL/2/SwcB5gF/iw4b7s8q23gyCgNenQS6CSS9i48WiHOi6sxfLIxNoO8+f/n4brs4qAzXAAAzA== cd0b7e3c04198222147e215a13da170ea729234536f2e3e64bd35b0bd741ceac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UkPU+gQOB6ses54tTlTGuicp/LN79ZMybOerXkttxnRQFL2Ms55NegqPfnu+PJLXgXWC07GPcKPPuiMv4CfkrQ== LN5Yu2wYKz10RZsBeHgYs6WtPHJnh7N/FE2pp1rb6EMfeIDVnabOhoAYlDDvqTj8NslMdIIUiiNyort0XKujxQ==
56313 1490 2025-10-02T07:27:11.458Z 2025-10-02T07:26:54.681Z 7a88e974f15fd2078004687d99a414002b24319ae51ab0ff03bc5ace316a9f15 7a88e974f15fd2078004687d99a414002b24319ae51ab0ff03bc5ace316a9f15 7a88e974f15fd2078004687d99a414002b24319ae51ab0ff03bc5ace316a9f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e44958b3ad657e8c7612954fc6ffb8ba84c6a8cee0428b986d0ac79c138ef4b6 G2QmETNUu48NwEPqlf2XoUqF8ZfKbhTkqBqwzijXosovrrgy+bOCIOmEVdkmXqU6QDLe7kEo5cHNlbvgvDjfNQ== 7a88e974f15fd2078004687d99a414002b24319ae51ab0ff03bc5ace316a9f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yBAMB4fKk47D/tmTXHbht7IMWP+0XbIHjT+OG0WzKqBah3LL14SctnrgpegCLkfDCMwHg0cEOyUhXeEMOrdag== bq/WZzGLLE/UKWXZF7gbJ969BDLo4GF1pA+GVwJ4AJNy4GUqCIsG8cz3ryCEhG16bz5DunAyvvLQl9XissUkfQ==
56314 1490 2025-10-02T07:27:11.496Z 2025-10-02T07:26:59.135Z bb1b1e98c4d445111a56735eec14c0acb185c7f74eebbbc6cbaaf1c7ef917e0d bb1b1e98c4d445111a56735eec14c0acb185c7f74eebbbc6cbaaf1c7ef917e0d bb1b1e98c4d445111a56735eec14c0acb185c7f74eebbbc6cbaaf1c7ef917e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03bc900ddbf03d892fcd7d5f8ae33bd8594708802d4a34839bcb436d328ec2b556 yic8U/OsXQE/20zaCqVGph6l72UwtsSqeXvFxcYTWos0XjJvxN8qmIcltf9LlvaOjLcr54NfQyUudnTWeRVDlA== bb1b1e98c4d445111a56735eec14c0acb185c7f74eebbbc6cbaaf1c7ef917e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TuVKGZcw6IWQlq0/nOMzdK9yi9lBFkSPV6I45P072meFW5ymsNV3AwzEkb0qkHnJvBLOUU9Fu/zr1Jn5RR0H/A== iBlJMwoRKNlPgX8dxOe3xA1E/gjMna0+igv1JVnOfQ7ajme7U5xaO7KLkgO4UhCS4dtGJx7eytIFqjWxDwBqbQ==
56315 1490 2025-10-02T07:27:11.562Z 2025-10-02T07:26:55.344Z 99fa26695f5a8859f5ed9b1552bd96ec218a7fdc70282c594f6d9e493ae7fb49 99fa26695f5a8859f5ed9b1552bd96ec218a7fdc70282c594f6d9e493ae7fb49 99fa26695f5a8859f5ed9b1552bd96ec218a7fdc70282c594f6d9e493ae7fb49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02675cbb6f483911459715067aa57f472414498055d0dfc33e730d5ad431675b2a 8YZ1bESd99wdna/C3FrB20peNL0ham8N1l8ru2M4cM7gRtGIZptvegnGwF9CwSrJsIPhr3bbikLVmel2NSDthA== 99fa26695f5a8859f5ed9b1552bd96ec218a7fdc70282c594f6d9e493ae7fb49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJpoq6IFS4GjQNJjbdi4j6fBuAG3RGp05mnuhueJ83GQMtPp/jPq5ewR6tvRtYSBU42lNX1vggZtpgvQp8EyKA== nEQXRY6IM1x5XnZYBjN4yv9Tu38ex41KQQpJC8Qq9QY8Capf9QQjHDqjNLWsZpx4FIxnseRNX21MvaViAoZfqA==
56316 1490 2025-10-02T07:27:11.604Z 2025-10-02T07:26:57.626Z 0e190a3eb5eefe18113cb18b38220510afad7315dffae54440d1697250b25a16 0e190a3eb5eefe18113cb18b38220510afad7315dffae54440d1697250b25a16 0e190a3eb5eefe18113cb18b38220510afad7315dffae54440d1697250b25a16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03f4cd9c070ab8b3761960fb9423e75ec48d8044559ebbdf4dac27417ba7d12e1c hA7ykCLOlVI90My9PWhitaE76hXF6pJNqL1TE3FCrUbbYfAbo1/iUPUTn7//oSpvn7EvzB7oAX8eBwK0qIFP8g== 0e190a3eb5eefe18113cb18b38220510afad7315dffae54440d1697250b25a16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4SwRxo6m5rQIwKIJz5fHkR3tNZWR4Vk0ymZlV7xail/AJ8SLq2f6Kx0NGH2/ER00GAKe7fpWkGqZY6RYSmWjQ== xBoKmNoXE4SrORK6Q/UdJlktVqIBE9tj5biP1m0mpqH8aM7h5rKQHpyYWW/bdVz8tk/fcNNj4CYEYBLG7wft/A==
56317 1490 2025-10-02T07:27:11.686Z 2025-10-02T07:26:54.490Z 68968c233a4cf2306602c3f3c8b13e8455792c379ca1406f8ff4c31500fdd732 68968c233a4cf2306602c3f3c8b13e8455792c379ca1406f8ff4c31500fdd732 68968c233a4cf2306602c3f3c8b13e8455792c379ca1406f8ff4c31500fdd732 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02475f014443715e01fc0a5fb2259dc7210109fd148000300cd04be07a0d4d3c1e DWZ23JWIrAbYhqUKsQducGmTxYBZJRzMcEeyfeG+wt8gGVsEcSIfTEXegc4aF4FXER2KagxOMIeGE9dnBZNdhQ== 68968c233a4cf2306602c3f3c8b13e8455792c379ca1406f8ff4c31500fdd732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qovVbU/gDrWue7IRjeBfL6eqWuWNweYhSE7NubdzkCg6B7xu+A1wsKwMqhAMxtL5lPHzEGV9y6+wH+2IxPr39g== iUyA5EuAB5wTdupEfxPEqir8UaeQOcBNEWK1DCMWLIFWxnbtHEZci39kNoFHh3sD3cyPkPmwIGbaKjQBeyqSXA==
56318 1490 2025-10-02T07:27:11.758Z 2025-10-02T07:27:04.443Z 43d000f631c77bd920f9d4e20bafab97a13a57209415534acfd483ec00a3b98a 43d000f631c77bd920f9d4e20bafab97a13a57209415534acfd483ec00a3b98a 43d000f631c77bd920f9d4e20bafab97a13a57209415534acfd483ec00a3b98a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 026235de469a068d095f4aca77e5ea861f0dae2bf60dbe46ca772d46616ed93008 PPTO7p+fS0Wxb24hqeMHI4DZUFi9OGxJSQOeyD6m7qZmIsS2CCk2i7Wz7/q4GjJBkJkUGi4j2LsIIaZyX48MtQ== 43d000f631c77bd920f9d4e20bafab97a13a57209415534acfd483ec00a3b98a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3EHcwaLeDvj+NR1o4lmNfuVZGFM3Vyw1Ld/432Dl6url2YUycU3rol6n0Az5lnJgxMpFnjG+/HzapzC4Z0Ivgg== 54kuP9E/zvUfVXVlRzkILl1EvFNgP1up6hNhVMVPvbcNc8N4T+sMeuaqumCuK9N2JZ8/8QwwqRXL8C4DHh5mMg==
56319 1490 2025-10-02T07:27:11.793Z 2025-10-02T07:26:56.451Z 5d8145ceed8282c4b3b0d28d13c8e454fff969b46a243025e6b05d28b042d902 5d8145ceed8282c4b3b0d28d13c8e454fff969b46a243025e6b05d28b042d902 5d8145ceed8282c4b3b0d28d13c8e454fff969b46a243025e6b05d28b042d902 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1489 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03ac7dcb97540f4211971a9d37d4d1366e7b9f98fe41908dd9025254242043e53c L4W0HoKE1Ia3AcRQg1kQl8deQs1XclXsXUjycCTPbeqhzSecoBR8f7OauEbB7/YFkrV8LTpIhbN0/PguUMFcdA== 5d8145ceed8282c4b3b0d28d13c8e454fff969b46a243025e6b05d28b042d902 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x0fWG4FbehWlDOvjCM99QnphDPMARIvTfSqZ7b/zrT67Nz5LLRIMVWSwg2NYZ3ckkGdNU4/ibx5g/RQtzHtvtg== Wnt7Ch6oOSh3MXTR2zZogwZH6ISC278+U0aHCaiDaYhos23pN0wwZhlUMsf9vntKhrEE9GnA5r7UOvSfuJNYUA==
