Block: 1112
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39719 1112 2024-04-08T12:41:59.105Z 2024-04-08T12:41:58.851Z c5d1aea22d9615601b62d62565e2177ab1c8ff286c9060258fea2db6d4ddd673 c5d1aea22d9615601b62d62565e2177ab1c8ff286c9060258fea2db6d4ddd673 c5d1aea22d9615601b62d62565e2177ab1c8ff286c9060258fea2db6d4ddd673 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 021ebeb9c337b49001a1a8bbb6606ddcecb3f62299514ba1349104a94ed777364c xTp971Uzq0nORlHDQtsfGNXrib897MjyW2uuDkWAJVkmBbzXODBAHsAZ9pGIaohaO0dJQ/6UimDBXddxu4qUuA== c5d1aea22d9615601b62d62565e2177ab1c8ff286c9060258fea2db6d4ddd673 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Js2tKvj51zak5+9yQnRT1MV4Bs0eTkfphwyeARdrn9BmYizlBqKoelyVBi1ZupIlgreRMRlAcywXwaqw9H8frw== YTyKFpOy+Va8MRqbTUFd9CxpcdbrXiGYqX18t1IF0SEGA0/nfErVlGNsa/OxDnbCbGZCD3MtRWykjr5RJxcqww==
39720 1112 2024-04-08T12:42:00.195Z 2024-04-08T12:41:59.769Z 25b9954317955436fa2a3e9dcd78b3ea437b913837c8b7c143d44402f6b5effc 25b9954317955436fa2a3e9dcd78b3ea437b913837c8b7c143d44402f6b5effc 25b9954317955436fa2a3e9dcd78b3ea437b913837c8b7c143d44402f6b5effc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 027ff4840fe332f2e1bf3694b08df1f2d029ab0001b3e1c2249d6b089a9c5084c4 pE79VEqr5QoFMYRTQqTruU8JxV6ZUHzkIDlz/JLzLovsrJVxv9dq0Jn5cJzOlLa1W3FOWJLI40Z7aeqCOIx8SQ== 25b9954317955436fa2a3e9dcd78b3ea437b913837c8b7c143d44402f6b5effc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3Rfhn118owZElCChrXrfKyadWwDJ2dDYpYChNcwN0R2y+hLfW7odRBJbJR/bjzwMgRA/HcoiuFxItH0o9QwBg== vD9ODdNyMjwABtcZz3TKMBWbq1bZooV80P4LeWGl6u1F/IgK5ePSc6haTY/GTv9027CJhJ+fUdYJC0bkDI7CNw==
39721 1112 2024-04-08T12:42:01.101Z 2024-04-08T12:42:00.826Z c69e6b2cb80f4d5fca40ee0f31d9cf6071af7122543f12be45f1a665612a538c c69e6b2cb80f4d5fca40ee0f31d9cf6071af7122543f12be45f1a665612a538c c69e6b2cb80f4d5fca40ee0f31d9cf6071af7122543f12be45f1a665612a538c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 035f853f62304d608672a28509ba1c635d15f4236febe385f3c77da0db97eaaa2a su2HSES4JZRUT19nt3hVYis2ac2In1KmxvPZf8VLPeXSVYLggowTdbIYAZ50Mrdm/HnkZVxNEvTLd8zIQVCDfg== c69e6b2cb80f4d5fca40ee0f31d9cf6071af7122543f12be45f1a665612a538c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fiG2I9x5njdrkCqXyINJ3YFGPcZqCYXdJz3YAtHVagtMnGb9vNM4t1PbRYxXwex0O+VFaEtNPGWDDzYiRnd8sQ== C7nNFZ9nF+f2+nGBZ4udpkDp7Ghk9gqvt4XZe8hwEM3gLw4CekC6lnw4KecCjZ+t6LCao//6HSdPq5auLjKZoA==
39722 1112 2024-04-08T12:42:03.709Z 2024-04-08T12:42:03.467Z 80b09b7ed56ff5077a3814df05e2fb5e8b4cabc11dd47720df6ae2302e97f03c 80b09b7ed56ff5077a3814df05e2fb5e8b4cabc11dd47720df6ae2302e97f03c 80b09b7ed56ff5077a3814df05e2fb5e8b4cabc11dd47720df6ae2302e97f03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02aee8ce228d7e05c6a45ea094139e2d366c3a7fb536ceee03f8d4422f2a00d462 Z8MqTJS1GotX0/Fy4f5EUb3cK+XaBLtRAlZH5eZ1oYroR0ytyLmtV4MRsXjTV0AXt9z13rsE79fOJLTY1EaFwA== 80b09b7ed56ff5077a3814df05e2fb5e8b4cabc11dd47720df6ae2302e97f03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qx2UUNsd5FhGWzfStXUqIFmWfZRE+wm9Jq7s+lhS/QONoopAi4S8NAzkiaLMv/Ab9UcuF0Yw7Ws4Hblajh4MeQ== +40jYglAiin+4ltPzD5+iowZYTbC96f9HiWjxwPWQx4PfLL1ywHIlLyAhgYO05/AzlW2Bi12AWHYnQcHgAwfdw==
39723 1112 2024-04-08T12:42:05.399Z 2024-04-08T12:42:05.133Z 010c508512979f32be9f3b05b0cbaec0b0cd0b0d6c86c5dc2736afd616fb1513 010c508512979f32be9f3b05b0cbaec0b0cd0b0d6c86c5dc2736afd616fb1513 010c508512979f32be9f3b05b0cbaec0b0cd0b0d6c86c5dc2736afd616fb1513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02fad189246d9328ab8b06fad2aa545b91f54e54da1dfa9e59d8ff4f53eb498e67 QZB40wa9WyPM2VC0h5k/a4l0OMxW5w0ti2lUcJEhzRj00hMTXVkCxD/kNATv2JV8xct+c8DS1nn2K9Jkcgcg/Q== 010c508512979f32be9f3b05b0cbaec0b0cd0b0d6c86c5dc2736afd616fb1513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 barP/41mQ/2A1g0TG0EDIeXR5cKMtXhaKZ+yVubj7ZgAhsbqYDHYbnR4RS205tjuBdhIbWASQVFasMztEHZIcA== LTUx058Pa0ssHIAr4YI7GbEVCZyMu4BGhdJy1tbIPwYuCca/d9z871IX25gt3VrTX6Ql155WYfXhMGc4C5Wk0A==
39724 1112 2024-04-08T12:42:06.118Z 2024-04-08T12:42:05.877Z e38f96ce2cb80a677f5ed529ae57a68b0940517e52bde3340890a85043be037b e38f96ce2cb80a677f5ed529ae57a68b0940517e52bde3340890a85043be037b e38f96ce2cb80a677f5ed529ae57a68b0940517e52bde3340890a85043be037b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03d6b4d6b69d316e577d25487fe70a8ceb84f3164c9e9e43e9bc5186d7800e06db oXxbRlAByVpo/oxw7oRPgITlMLQpfyUnwI7v809OuFvbmI83ekK2rFzLSFQ0NH2VJB8SXItUt4zOtn25MwYm+A== e38f96ce2cb80a677f5ed529ae57a68b0940517e52bde3340890a85043be037b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v0+DvKQTKYj3nl7zMcAtkHAf/vO9qgziRxNFYoawV0y98nk/DHBLmgo0dHTt87MjAfDBb11zqYkbhf+pbfum5g== CtZES6Cq+EOnGeccXjOLDaPEz0Xk70Vzu6V9IwUC6E8/l286KPtbD//OT3g+kxPsnAiX3I5zX0PNdPblYQJ09A==
39725 1112 2024-04-08T12:42:10.992Z 2024-04-08T12:42:10.851Z dca4017d0c2f83e8efbd70c83e1bc25733e1ce0d504f6e004d22f2bba95a6433 dca4017d0c2f83e8efbd70c83e1bc25733e1ce0d504f6e004d22f2bba95a6433 dca4017d0c2f83e8efbd70c83e1bc25733e1ce0d504f6e004d22f2bba95a6433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0300a90742d295d889f726f378b873cf222b8a31b52454ee72a97940253713c0cd iKauT6pq+xa23ckeArCWNWF5pjX6N8a8l3YyB+Q/I0mKrbY05jGuVzktfr7d6AMqkwoaImNaXd8oq/ZG4Cl1vg== dca4017d0c2f83e8efbd70c83e1bc25733e1ce0d504f6e004d22f2bba95a6433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KpPO2lHrR3EwMUYCHEz/kXnMYVqy4tVEY6SWNt9V4k5P/WAPAhEmiadiqh4ZPjj+IO/KRUwP8xqs/9PRRXgdsQ== Z8cZ1PSzfzsR+44hUi/J4+8aTg9uPNG2+2mJfpGKNccqLwsACH85NYlx5MThbCOU8dJOO3dt27ksTQj7sc5oxg==
39726 1112 2024-04-08T12:42:11.089Z 2024-04-08T12:42:10.831Z 6da344de32f8f1b2e3e7700fac8b15accec9a65d62fb3b1d801ee1974c6a3490 6da344de32f8f1b2e3e7700fac8b15accec9a65d62fb3b1d801ee1974c6a3490 6da344de32f8f1b2e3e7700fac8b15accec9a65d62fb3b1d801ee1974c6a3490 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0294b7ba8195a7488e579908e943f0c428abd5ca528b7e0cef1e2d310f23e20828 T7rFzMd+adTaeEN1tahfgAXrgRBc9RhCmtNm7CFOo0FfUB3VygqVvE8uu43pwhahOox+1PGLT3p2xLy1EYCBwA== 6da344de32f8f1b2e3e7700fac8b15accec9a65d62fb3b1d801ee1974c6a3490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVuH6L3OY4dCplhRWQG4p5hPVIeBrIsYkgBOrkrzJiJHStlfQJz7dk1rsa5E8NVuwlTIdibXs8/nI0NBrUw5Dw== ZKIt7A91ZKrgTExOMwFZQzsoBOZb9Or/tfKAwNk+pMoSV9EQD2e16EeJqFhazwdOALVARIzpnMUSexD39+JYbA==
39727 1112 2024-04-08T12:42:11.483Z 2024-04-08T12:42:11.235Z d108c6d913b409a0fa8905bd209057039da2b0b32cc5e5f047b32a600ac43165 d108c6d913b409a0fa8905bd209057039da2b0b32cc5e5f047b32a600ac43165 d108c6d913b409a0fa8905bd209057039da2b0b32cc5e5f047b32a600ac43165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03226c79cc352dc1577b271c76faef4bf4641c72f1e7a987f86de4fb6f6777dc8b ZROBNiBNTHWM83krjztytSV7w8VdLi+QLAf46x3BSMhKXJDDoTQS0ANRvhl9FZ/IhJNA3Wn1k64gEZN/pzrdCQ== d108c6d913b409a0fa8905bd209057039da2b0b32cc5e5f047b32a600ac43165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDPS9DyTK4uBpQQvmNDgDRML1bWG46AkmOK23pbZtAOnjzYN0+B3BYMoz4FuX8P2zQwnqXPaL+NVHe9+4rkjrQ== aWEIET/MZzmXlKgzwuAH1+TxHCrUKH3PwRBHgvGQkmC+/+tgyEc/XTig21c95p6gndI3eTx30fb1hgOaY29YRA==
39728 1112 2024-04-08T12:42:11.614Z 2024-04-08T12:42:11.319Z becfc9032069db62821461fbd4856734885c87fa41e14a00ad601dc8effd4f2d becfc9032069db62821461fbd4856734885c87fa41e14a00ad601dc8effd4f2d becfc9032069db62821461fbd4856734885c87fa41e14a00ad601dc8effd4f2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 030003bbf7523e5d8a3a9cfe4fb203afe78424c9f49bb2e01b1ba5d196b4c663b4 ELYMnm7dwipzFHCALFsRcTqHH4XiWV1kfmslfk6+P3GnNqXxNUIwmx7dSZexj7WFxGtJLckVayb7DOCymWXHUQ== becfc9032069db62821461fbd4856734885c87fa41e14a00ad601dc8effd4f2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBIi5d2P6bYdKLGj5pGGMYjOv0pmEtCwTJtrqHVWtk0VnphvlYLccV+zGbNLFMGPutXeR7qLwDxQDeaKbwngdQ== ISVj3av0NN3LhRMm5QfK8wzNy7xHHsP1ci2raWdIas1z7NZMIpcT8EwiKuNhf8Tb3YEQa295B5Uag2YGdswFUA==
39729 1112 2024-04-08T12:42:15.211Z 2024-04-08T12:42:14.714Z d8a909a2b6dffcd2955ef6e9b3ae069462ebe4c9b65be7cdac2be076df697d55 d8a909a2b6dffcd2955ef6e9b3ae069462ebe4c9b65be7cdac2be076df697d55 d8a909a2b6dffcd2955ef6e9b3ae069462ebe4c9b65be7cdac2be076df697d55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1111 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03b3833ced2b892d62aab136571964864055a814f0e3ac9e4e320f24e288ec6e9f NkjmzXoJzmWy6er2Oj06wsNGKB4zeAuYWfavgie7LA80DUCHr6I+xl+Bd9I6F2zMf4GTOoyAH5QmAr8Vb1h/YQ== d8a909a2b6dffcd2955ef6e9b3ae069462ebe4c9b65be7cdac2be076df697d55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWN9wtc1o+88+HkYdWAA0rfuDNtvuhNkDautwKk3r68I++9w6s1gzEKbFQp85sLeFLWZ61yZgEQ0IyAORRExcA== UxO1+IFD7yCZ/e9nPK75Bqedsmd+7YT93osf44Yq+qZpW5o7y0Ny3mlknya6ZhcEE1F/3hMf+quhhQAnhiW8vQ==
