Block: 1564
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61581 1564 2026-01-12T08:26:17.992Z 2026-01-12T08:26:17.709Z e052df17d1b0c726a633859fe7197e3503042046511416c48fdd4c11f2968e0d e052df17d1b0c726a633859fe7197e3503042046511416c48fdd4c11f2968e0d e052df17d1b0c726a633859fe7197e3503042046511416c48fdd4c11f2968e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03c3b06177cb9e35cd289acbd12485e05c903a4daf24bf12b9aa12678c0ecca404 JiIC6Cs3I/vFgEr/E4taBSVDAqj5yW0HOBrhhsHZACYBKyeVvcOwrf7pkz5VAr0HDeFdFf3crOraema8qibMbg== e052df17d1b0c726a633859fe7197e3503042046511416c48fdd4c11f2968e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o61mKV8Ai9zJ5AIQjaMpOs2vQUh9TcwziLrq7Y0EbPZ+5OL2802Bw148uilMNR8lCUgquP1q9ZVKkdQoxGdWeg== DkPgmcUsIh3wdeV6Bhkw5k9wNH+ioAbNs79lGptRASPFGDND//w6+BvpJiSC5P/3QQtS3EBg8aeCTb3ZjYNA8w==
61582 1564 2026-01-12T08:26:18.229Z 2026-01-12T08:26:17.963Z 6d6b237bd9fc94915720e0abd4d7228e6a3b4997c131f0c11b700dfdc6fbf5ea 6d6b237bd9fc94915720e0abd4d7228e6a3b4997c131f0c11b700dfdc6fbf5ea 6d6b237bd9fc94915720e0abd4d7228e6a3b4997c131f0c11b700dfdc6fbf5ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 035e05c677b3b23ad687c0667adcdd153875e100dddbc8eaa5d20abcef56c58374 NAbetxEe12OShJz7bdX3Jsk8T+naTRvUa7qs2tT5xhqdHyY2mMfq4bTM47cZ27WIfcM+qOYQwShthIz52jmPmw== 6d6b237bd9fc94915720e0abd4d7228e6a3b4997c131f0c11b700dfdc6fbf5ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P+MDVayRRhxsPoaPpFhmANNzZN0LwTtldifVapUYX1h7Zt2/e3Tj4Rf6+OY1fdW7wDItnG7yIrIRvtwfObavLA== wbySDlUJ6DODCgMtD3lsd0MpSM1AVTkP8P/sUQX8ECNuu1PntBQGuz3ldGujUXQDXuPhJowUdO6qQEaP3hMrYA==
61583 1564 2026-01-12T08:26:18.256Z 2026-01-12T08:26:17.949Z d981c5b49c3e3c755623eb71d8c42e5419268b30bbae5b52e5451938ca2ca1f5 d981c5b49c3e3c755623eb71d8c42e5419268b30bbae5b52e5451938ca2ca1f5 d981c5b49c3e3c755623eb71d8c42e5419268b30bbae5b52e5451938ca2ca1f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0262c1d27489d1052cca04caf06a6c95927cc9735fce360a08a47d9a6b7172978a c0Xvm/PbEy+ARviODgba8dbkGNy511ylgkXPfs+J79w1RdlttyJtDRXweMcfFYqOSm8oMPvfhZncu/qpyMCFNw== d981c5b49c3e3c755623eb71d8c42e5419268b30bbae5b52e5451938ca2ca1f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cXY+jmDdzecV4AasjHxAdQkLU649YxbpeOXKqDnVSAN347aXMcW715vFG9efo3f0i+UMN4ot246ZemVdoC/tcw== SOH3DW0jAhjkdoVmBIlEjd6uZtivnb6nRMmaJ+sBmydWoO0gUdnQDiH8GMf9LEiM8ioogHHL93rpRiRgkmoxxg==
61584 1564 2026-01-12T08:26:18.279Z 2026-01-12T08:26:17.951Z bd1aa3aa01cbcf00cbb85e10d42ccc3c8439740cb07990fd189c6ce9766af07f bd1aa3aa01cbcf00cbb85e10d42ccc3c8439740cb07990fd189c6ce9766af07f bd1aa3aa01cbcf00cbb85e10d42ccc3c8439740cb07990fd189c6ce9766af07f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02e5317145bebdbfda8e6160d0f1d6bede69b54da04d619c07bb764ffded535639 fWM04qEshRHiQqhdkSDZ7Dgaic0COgkrLg78Dd0WUHPjqNkmq/OW2n409vIVCFcituAWN7TU0vBkLJZ+I9agFw== bd1aa3aa01cbcf00cbb85e10d42ccc3c8439740cb07990fd189c6ce9766af07f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLPVm0tyASOjmw2DsGoyQV3acJpWfPnFiigX0vknv2s7UIjVtN2aGwuLmQ4PYT9SE+ee15SLdvnSrcSHr/6Bdw== HVXj0n0Q6sppixvuBBK1VNbB/smDtSX4x0QmV1dDpnvq5qgGSYQJnBXe1uckUUr0Njwry3hlS5v3puqaHafVtA==
61585 1564 2026-01-12T08:26:18.534Z 2026-01-12T08:26:18.287Z f2737a53b519d93e7c09057121375a8044fa90dba8b3145086dd09a2bc602f67 f2737a53b519d93e7c09057121375a8044fa90dba8b3145086dd09a2bc602f67 f2737a53b519d93e7c09057121375a8044fa90dba8b3145086dd09a2bc602f67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 020298ce419f37674987ed236c16003572564fb863705df9d7a83fcd0a4656ca5b O17/7hkJWiUP7kuD1AWcmjIOUrM59UK+biAEyDK2pTt3szeT+eomanygI5abRCoELbYG9f/8p3Z3qBmCcZMnBg== f2737a53b519d93e7c09057121375a8044fa90dba8b3145086dd09a2bc602f67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQnNmEuWm/EYtw3vh0WsJfV0BFK0n77NUiErE9+e4EcLap0jQ04Ku0fN2sYVXbmn5bRzTvKmChzyyMD8YW6euA== 1Pi6DosfikkWVmlQ6Nv+x+MR4IGElo2PSKg24GG/QU2JVKWTNimQxwSA7zlvY6qKqy6TG5KrnXo1r7wFGdwMmA==
61586 1564 2026-01-12T08:26:18.632Z 2026-01-12T08:26:18.382Z d7fa131767e5807d9aa045817a19c5d27bb5c5c062d9478deebe00a6dec61f1d d7fa131767e5807d9aa045817a19c5d27bb5c5c062d9478deebe00a6dec61f1d d7fa131767e5807d9aa045817a19c5d27bb5c5c062d9478deebe00a6dec61f1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0361b9afaee18c37d585bcc5bcad4dbc66ba2a9f8deffb716e40b4c0f2c4cb310c Mz9R+yDwnSzLDK8+F3x8z+2Y+y0x2meSFDTi8f4w1HI+OGx6fokmoE/4Dmd2iSHk0rZxy4t7QjNCYcpkd2DTrw== d7fa131767e5807d9aa045817a19c5d27bb5c5c062d9478deebe00a6dec61f1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VghMTskg4e3tx1MjJR1EUxG514uM8vQc1wSnQPbodrSB7zxittnt+YBJYnfX9/BzJ4ogGDA6xsktokZ7XVLcUg== yHGqrpQXPk/xq36dZKLf6kRcEFuJ85D6fq7Kh/SlabKz7bR9m0CdfgZr24RDKiupS6NQgTe8Sk6nFO7YoiZH/w==
61587 1564 2026-01-12T08:26:18.948Z 2026-01-12T08:26:18.681Z 1dd30eb75b59c2c8d628a4c6691ed5a320b2a9e954e1854cff4ca6352c7d22bc 1dd30eb75b59c2c8d628a4c6691ed5a320b2a9e954e1854cff4ca6352c7d22bc 1dd30eb75b59c2c8d628a4c6691ed5a320b2a9e954e1854cff4ca6352c7d22bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 024005c67e777dcb5a0c3dbab4963efcb58476425a99d97c55db44871bb964192b 4dexlfh0Qfg3cOOv0smgZqlMCVhK9kLlWet23GFFwLYp/A7B33kpoczdMpS1F5AGvxm1GSPO5cATVpuY+WQupA== 1dd30eb75b59c2c8d628a4c6691ed5a320b2a9e954e1854cff4ca6352c7d22bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7jMP1zEpVN4s1b8VpVDYh+8gLEs+ZFsrq6Yk4WKnKH0TQQbv2RREQ6Rn5jC+yW+6JT7h+sFQg9nv6zTKWOq/A== FUrWE77I/5WF94bF83JAMiVvCBJ3Pq6axOsk0HCIVz7ez5iwziSw5l1E8tZatc1B44NutEoAwj+XyqVHeze6Hw==
61588 1564 2026-01-12T08:26:19.830Z 2026-01-12T08:26:19.575Z 5ec1eafacce90cdc0007dfb263604bb8b77d106ce0ba5e2adf17c0c2ccb4f7fc 5ec1eafacce90cdc0007dfb263604bb8b77d106ce0ba5e2adf17c0c2ccb4f7fc 5ec1eafacce90cdc0007dfb263604bb8b77d106ce0ba5e2adf17c0c2ccb4f7fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03a2e5dfe182535719df4e24a110868fa6b68157f49f9ab06d4989247debd2cf97 3hXv1TY5p4G9M+Hfc73O2GaFadwQ0kjwdnw54qZHWzqgCi6KODhwybt3uigbKVmXJk/YNWyfc9uT0uyPUQM8YQ== 5ec1eafacce90cdc0007dfb263604bb8b77d106ce0ba5e2adf17c0c2ccb4f7fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KTBjiMpUbD3MnJY2bvTvXl5UWouc1hk6JxnLQ4sihT9Zqy4lMhdyCVNgf77dNkyIszvkl+u6eOg7VBxrGTOEGQ== 8zNwbMtJjJmRU4ipRSBIpN0PXzCOuYovnbH3kTxxM/zyP9DbKe01Y5jKIgErMyf8mDrZMcRsbnJYoSoXFj0Wfw==
61589 1564 2026-01-12T08:26:20.077Z 2026-01-12T08:26:19.816Z cc616751f1ddf4ca5fbb6aa371398c4a654d07fb99a6d75265b25d7f8ce83031 cc616751f1ddf4ca5fbb6aa371398c4a654d07fb99a6d75265b25d7f8ce83031 cc616751f1ddf4ca5fbb6aa371398c4a654d07fb99a6d75265b25d7f8ce83031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03403da82c0da95b6aeeef6b04bda2ab67d883291fd68045789405db90744ed1f4 h0WBpWf85mhi7Hfgs8QPafuc/rK0wOuldG3kdc/KpzZ1f0QoyAPPzv8716Jzyf1D2NPFKd3L8VHceEzdJyqmug== cc616751f1ddf4ca5fbb6aa371398c4a654d07fb99a6d75265b25d7f8ce83031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TEm2C/Of0iJ7tHau4XOFe5kWoS/CjzzKUBUycMQGdDE+5r2IAiHVR6qJMNftR2KFbj5DuwwkK+v/fRIMnIktOg== JKV6ikUojFEAdsx5gH6FyUWJ75tcjE0iwhdyLSRUjwGfxHqqz/+X1E71v2KIKivgqrV92vEUf8IQ3rqxhXbX2Q==
61590 1564 2026-01-12T08:26:20.437Z 2026-01-12T08:26:20.107Z a1291476686d5a4a93a3061adf4e1c8384a756e780d0d0efbc395d4e62eee59c a1291476686d5a4a93a3061adf4e1c8384a756e780d0d0efbc395d4e62eee59c a1291476686d5a4a93a3061adf4e1c8384a756e780d0d0efbc395d4e62eee59c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02e360a097b281ff75ea473a100e45b7452b9685c7b27465373a438ae2f9a4d75a KQmYRSMK1WWs+DdOIRAXRU7gR8CpR3tAdrxNaHRyVSs37uqGGZdAPk42wldyXqZ7FBwfgB9qMzERG6QiZTCMow== a1291476686d5a4a93a3061adf4e1c8384a756e780d0d0efbc395d4e62eee59c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jGWJ4VHVs/c0BY0i1miYHXc9xxgQiOubbn2bedIUSzN3vU2cNZnpXKO7cT0fH6d/wFOZksM+/xcLzdWc3j+Myg== Q8y2dy1luUTyhNQapTPbCYtqurWH93BXyBirJ8k42rhniRFZcFfmp/pRKMZmkoX98urRrFsOk8uXdS1g6JWfJg==
61591 1564 2026-01-12T08:26:20.459Z 2026-01-12T08:26:20.176Z 9ea432bc9b0aafa99225cb50e6181e839ab6e5ccc77f3028d281baef5800fb8c 9ea432bc9b0aafa99225cb50e6181e839ab6e5ccc77f3028d281baef5800fb8c 9ea432bc9b0aafa99225cb50e6181e839ab6e5ccc77f3028d281baef5800fb8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1563 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0369cbfc109eaaadc43a579a62e47e7ff34941fc2ce45bd321f390a48bdf4f1a9d 22SjyhD/Vq2gYRaSbE93XbIEWdgkfJ8C9N+A5vb7G73Yo7wEgORyYBawoS9U2Cf1c6d+Uay6aaL15wSNpn09nQ== 9ea432bc9b0aafa99225cb50e6181e839ab6e5ccc77f3028d281baef5800fb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I60hP+Fng/F+gLZW49NTLcfwMlyxDPt59lmwmQSKyy+Ds/kG4JemOVq/8Rufj6zz1ovFvlchsaxSEyNQYozfag== wnKMBCdITMy5joNHCUf1c6ci2O8GdyIsJxdw3GYN9hG/+uJUjEbdJcil2VinPkuU7mABAZ8jP0PqwgoBAzsHAg==
