Block: 1206
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43361 1206 2024-08-15T08:36:46.207Z 2024-08-15T08:36:45.876Z 46a3b74b81527f197aa6569d93e9023d71cb1bf7faadac282589b04beb05a668 46a3b74b81527f197aa6569d93e9023d71cb1bf7faadac282589b04beb05a668 46a3b74b81527f197aa6569d93e9023d71cb1bf7faadac282589b04beb05a668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03a56462992614a33d4a3813da4c571ca25bd02063b5cc309b88c6934f048d4bc7 0mokrdwVCpxQftkDgurT6TqaRDIaeQrcKAjjHPGxjzzko8c4+bVY734rtlQmPz1JvDdG20OLC0Xnho/sA4F+3w== 46a3b74b81527f197aa6569d93e9023d71cb1bf7faadac282589b04beb05a668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FlIiiXm0/SnNP2Zv8MLiUGg/VAMahDrDivuIOejr0+hxmRVsl9ajO1yy3NiejO9Zx4TGwOvaVtcrYn8fOZMLLA== Ndd7bdXqgWlRzPSSaFI3xbkU5Fm0nw7SfL/+cnANn/LGxLNB+7M+nK8VO+hCKVeIfg7IO1R7AA9R0ozveDlJxA==
43362 1206 2024-08-15T08:36:47.301Z 2024-08-15T08:36:46.003Z 160eafc10a0cf9397fa8baf660cb30ab3b5792600327f64622671c14f5e94fdd b347e0b2d0d3136fde9167075db6c4b4b5db255df0cad45755c45f923a444270 b60fb895025062215fafd1f822ba6bc911f180b4165653a10b617ef56860efc5 01f36a108600c7ee87d1df1c7eef0c2f531e2638fc652300ea9b0d9f3d78fe74 3805ff430288baa83fe488ba33c8b7f2de5bf2fdc9de537044cf729892bea3ae SIG RGS 2 031e5481f97906aace3d627c7262ea6a875c34653d803faa2baef8742eaf552e52 03c6beb6e2dac9ca197cc22f0a4a7ba27868fbce9d7f113ce2062a7fc2a14fc8f5 jHC+5+8UqHUuoLGlosc84cvPDbpEpAPc/US0uJwDL8uNk+MzkJ3mQmrWQlqSNAg/CIk0uVzTV6fxeLsjmcANPA== 01f36a108600c7ee87d1df1c7eef0c2f531e2638fc652300ea9b0d9f3d78fe74 iyqHb2mM7vEm80UDFyRkTYEgD6J+n6ez8Pw1Wx8ZqY3ciazYLI9jPGyrZHEEUDlVPKDR26Y310Q89f1jBcCfUw== JqiE3VZTTzIxdR8AVCazGZTQJ3mRbf24xMmbpRCcC/HGhLequ8jrlpNF9xwO+pJbV+V02AEd0fni0WdHRn7nHQ== 8F9tM4iB8Wm5XUBMwcveq2e4d6pt3v9Ss4pr6I852CYeln1jtQJOiaXJ+VIB4uWRjh8FvzQ0J/nXsoyOVtRMOw==
43363 1206 2024-08-15T08:36:48.876Z 2024-08-15T08:36:47.696Z 56a37bb607e2968d53481b4b6531688fde222916cadeb996350fd5b9d50c78ad 9be9e39be2d307de3ce0d7559c06dfd9a9fdbc795ae216c34dbbfda0e5dd615e 6ca29237e10b7d37a02f3ac49c01990d60fb5bd51e2631eabc80acf48a9c9831 a038198a2690e66fb725d49df6acbfa9f4acd255f4937cdf0eb41bb6e1dbb009 f85441768554aa6eea599b12c2868bf99f4ead3f8606816dd11481669e41c925 SIG RGS 2 02e460a6cbd4b73490125245423f47351e3e15cbef662b59f795b09760be1ff133 0313d66dd3ec5ff2dde62d61c01cae740e2eb81514d343061eb60c1b1b37f689aa 3ZfupYMCulk6N15O21b2iuDhQ958pDabsp82FxP9WqahiW/cD86ST0QtWuMNfEQZt4YEZmS8hkBQaIrsF817SQ== a038198a2690e66fb725d49df6acbfa9f4acd255f4937cdf0eb41bb6e1dbb009 9p1ZHHUn2A9bitNJLDQDN3z2pM2TKEXMK8Q0p6xMebpMkYqbigH65BpgPDQ9E7gZ1o0Bbu08i00/qk1km/gGGg== aEUXQFiTE+TQMXehOwz5lMGFWXU/5U4XY/mWfWA8pAzxzQOPbNT/WSJBAqatW7YBPO9e1/ook4YDfuLYHAVEXA== /fZE0mLT4QyzbYLT12MgvuaGV3VMpHUPJxeg22pdr2+ijCOuClQtcSU/yg7pAaBRmqni7ZEe/Ia2LOPhtflxRQ==
43364 1206 2024-08-15T08:36:50.150Z 2024-08-15T08:36:49.866Z 2c08f3fcb2e662617cd5c52d52edb569fe214721d5b9f26d2ec19297afe3e1f9 2c08f3fcb2e662617cd5c52d52edb569fe214721d5b9f26d2ec19297afe3e1f9 2c08f3fcb2e662617cd5c52d52edb569fe214721d5b9f26d2ec19297afe3e1f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03871edd7c9ad82e4ee38fbd03b4e5567acac889f47451bcbccc7131f67e5e1a91 SVFyq2oh65ZpTeDdq5ISBf9ywiE+N1dZAOaMHPnfw+GkW/ffvu93Z+MGGFb1Ogxjhc6f9lf/cUiSBCuEsacQ9g== 2c08f3fcb2e662617cd5c52d52edb569fe214721d5b9f26d2ec19297afe3e1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ErwqY2NYE5hV4PhvUVtV8e+Ps8UjGtJAi00aQ4DWOMRmtES/FUqwQ0pVjcEnAX9tqGo69Ks8ZBLGnHxzKUtqLw== BAB2kEB37ZlxkTuso+7QtYQS5atd3fy8VKA0WvW9ACzMGZI/nqe/lHztXYLQLjnNdZ1uF0ds2pKoCFggDu3P/w==
43365 1206 2024-08-15T08:36:50.246Z 2024-08-15T08:36:49.233Z d61ff8f05937bd421bb8890eeb5203b550a3c9f0072639123508042c9c3c4f55 f139e8e7813a18983ba83a6b8d9c71ae2cbdcb8c8ad46173ee87e70a35828c94 7dce04f6f8064a897a19a9025580ea26551c9dbd56bf92f444b219e808dda1b4 942e32b2e9302d80ba46f8da86149d76b2aaf2a4e2b258e24501d3c7003c8172 d9a2763ee95563979146ba00ddf3afadea2a41901be99706149e753df8c5e39a SIG RGS 2 0258b1ade4bea77de39222f2d158327ea3680588e573654392f95d9062cf38ae33 028713b4f082c7269bdfca8f742c40242b0c41b566e2a8ebd65d40283345cf8433 Pp0cvDKwuwi72lwxhQocdvSbIJinVh3CqMYLQzBV/Q/LotKHDI6IzNOAHOttyAPg/K4r9HcC2D2FtXIfE7IvtQ== 942e32b2e9302d80ba46f8da86149d76b2aaf2a4e2b258e24501d3c7003c8172 g0wnJEUo6TpD5PybKlyLfgBRdF3xZS+nBGqkBHLltG5jCoLX1Am2BtAUBe1z50ZOV361B7xvKx5465DLwG1dUw== GkPKG2Gz7/h471w4SsmvyW6Q5QPpe0UuikbhcQWFhd1Z96DGi1xuDE/nD07DXoj8Z/T3R/+bGY+jdv7/ou5FDQ== amZ0+gS6seeRn8ADvK4TO0OuraW1hSwQ/YOux6dBlRGD9xCobCCMOCkfYZGPNv/rMsrEtO53JiFGVperZbLSxw==
43366 1206 2024-08-15T08:36:51.723Z 2024-08-15T08:36:50.652Z ada7a514b1c9bcf3bdabb0f3f633543736206b601e91ba5f11f56ed56b75c85c 87a7aaa16c21d43befae41d04feee15dcef5ebfd08ecf6c151a11c8bbea6ef9b 2c6b049abc5a3e22bde6d3cd4f4c83c9a7bbc917e7a2baa6610a2ec26ea541b7 cb19aa2be30ed661d51a6091a911ffb1ce033c2bd1182c9f443ac7a0d2342eab dab1da396b6e02ad54deaea62b616e4a5c1b2cd01e899196110e45ddd378bd64 SIG RGS 2 03e535fec7a3b3ae24b9f67d9fd8ba598a51cabaca2973a442e10608cd758af55c 03b4eb81ad470ce803a89c80553d88657385a68794c21aae696681f17524e1bd3a erKzXPkS+PuXOqH494bNvJtFG9iDSkpdjer7T9iMVA+Bx8ZUGcpLqONmAswSQRx2RiL99WPd7VGCos/A5v94PQ== cb19aa2be30ed661d51a6091a911ffb1ce033c2bd1182c9f443ac7a0d2342eab jTjTloIjxWZgN9a8uTYZl3yJPCnAcd30DxUweED18v6KarwHvx7hahKIR9c6BZeKewD90ulIOqlhwcHfSEyNlA== UnsVEhoxQnWTiMCsZUEzbVVyohIm2BsT//evGfcqc+tW1zi4kr1PovuNPtekfsgh9n9taK4qIH4DoGdMgQfy7g== gLA7TWGlRHjqWX4QaETECk+88skzeSmrldHDJvPDrXBhhQ00Bmt0D39CFCBZG7fvR/cYRBHOq7djEughKbPhJg==
43367 1206 2024-08-15T08:36:51.781Z 2024-08-15T08:36:51.365Z 6c4f9e78a273303f04d636cc8b09c7f9d3ff371642deee007712de8af390e11c 6c4f9e78a273303f04d636cc8b09c7f9d3ff371642deee007712de8af390e11c 6c4f9e78a273303f04d636cc8b09c7f9d3ff371642deee007712de8af390e11c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02a74cbeb18067c9d411ae351b4fbd7dfae18f9becf347b8b6acef4ffdab92910a 5AK7dO/9+pYzupJARCb74RV88L4PEwRWr9TfHYDDMHRk9p6EofuybVG0Jnfjr51ZOIJlRnDhXgKRcghSblQcQg== 6c4f9e78a273303f04d636cc8b09c7f9d3ff371642deee007712de8af390e11c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8aSf4Gu8FZtdQdHK6d6PsVJji3gEmqe2jvnuafY93W+hn/79xYwVnO00eYJKIMtK/rV9Pb4StToJk7/eSZerIQ== Vel5Wso9DPqdVlWUZAa0kectmf3yra9sDW/jV1H0QbWl3SVQlC3bHlVeQGmFwzNQXKW02P1rRENv3EkNIDLufw==
43368 1206 2024-08-15T08:36:51.948Z 2024-08-15T08:36:51.524Z 3f7153a33cd8fe319d0d31389741df6cf2932ab1ce282905689a7b5090a18c4e 3f7153a33cd8fe319d0d31389741df6cf2932ab1ce282905689a7b5090a18c4e 3f7153a33cd8fe319d0d31389741df6cf2932ab1ce282905689a7b5090a18c4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0357411987b3a4ce30dd6d16683378532336dce45ae6f48d047fc4673fc16f7826 iSsLh7Z89OxRBWfY4/+o/L8k0dyX4HnzIII5Q66NQDoJkCTZ8RkszryrVcFBR4xgSUVQ16oZUP7u2LvuS1zskA== 3f7153a33cd8fe319d0d31389741df6cf2932ab1ce282905689a7b5090a18c4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hW0ShK/GeMtIwsqwbQrpIYlvQZHwvccKpkDA9sEDN97OV7XMnvBoGJIu+jpGqPbhxDyvNN/5vT4MPt7WaQi0Ig== iAgNh+VfzYlZecA5MK9E/bvwM+hOi+2ds3moIsIn2kQfi1iX/3hv6Ns4fP9yZsJuAxJo7ibg2zIwBEtfS2Q7JA==
43369 1206 2024-08-15T08:36:53.212Z 2024-08-15T08:36:52.080Z a60940437f0fd663ceaa2e51f8b955fa4b1b5331938b802b87f99bec231bdfc0 5640eeae92feadc93610874ea39c04dee820f8ed6bfe379a034f9deefb1d5684 18ebe82ac7397e40599a613d665ed3a1808c1a1882c9c62311534e8edd7f32e0 70059dc56890521c7b7d43418fa5864787f77a139ec56ca25f258594c5f610da 00572d95b31ce214d31ff23d75ad7ef982a1950e6d5fb7703b6a221aaa475349 SIG RGS 2 02e56cb144d30ac745aac55ca106721a9c0dad2bab9193a6ac0a3cd1dc9a6b5cee 032caa35f8fb0f705f7ca52c67cada727ff61592f80f8f397dcd04417f9dea9235 QX2t2BCOY/YeWXoG7CrNcShiDXzQ3OO7Y9xg9Fj/6wt+MNGXaShsePhAewx3B4KgZQzp51ntgl9Cd4gagmiKhg== 70059dc56890521c7b7d43418fa5864787f77a139ec56ca25f258594c5f610da 7uR3bPlbrWR+QxLtGxVTI3RAt/m8icpR6G4TLaijxAUO8an4vjM0FsXu4STRr+HNO9JO0dbAuHcdgO6m/sVwqA== 1Zvg21tBSdaE7qVwkijtALHfwvwZXUw0rsLtqNeCRspS+bk7DeqJUTODqbomM+THAYi4Q+qq5A1Vv0+RYM7Vmg== sJ6MENfv9nJLuBUqBZcxyAD/plt6rEoLPX4uid/5YI2qLTtvNulH91nhTaJWrsEAmTJF3T03IH1QZwYOPF/LBg==
43370 1206 2024-08-15T08:36:53.521Z 2024-08-15T08:36:53.274Z 794bcc3d194f2c32d4df8dd20591f53521aeeb3fbcdd033af5884ec59e39db10 794bcc3d194f2c32d4df8dd20591f53521aeeb3fbcdd033af5884ec59e39db10 794bcc3d194f2c32d4df8dd20591f53521aeeb3fbcdd033af5884ec59e39db10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1205 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03ff5ef4a0aa5898bf9c0db5d9b699e0fecfd2cd334f101cf59740058cbed5d9da 7ukHG+/U8PkWpk6JnWWY50NWVEqd/6uLUHurt9nnUwKBG+mne8t19xwQPbt67/d4yYtl84vwH9/RandgSGogfQ== 794bcc3d194f2c32d4df8dd20591f53521aeeb3fbcdd033af5884ec59e39db10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LhXDqS06+nsnqtWdEYpr4/LtaLcdpwPdfct9rulX7uo8NYtpU0zbMvkW51L8D0hQMvMDtfsbb7Vjlc/xIL8rMg== 8gSp6GXorEDi+28sJtZN8CnVAo1udsO/NbKfL0CrYhNgCX+jUfLVLjhC3X6CQ+H2DDOU3FwhpLVaH16iJXeXBw==
