Block: 981
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26157 981 2023-10-23T06:32:11.340Z 2023-10-23T06:32:08.645Z 0767db36da17d0f22e4a9a54fad54de94b689d580ccc328ee3edb3d1db2b53b7 0f1482b834e100b75a393da7ad3b4ff8ea4b006473f61c7e9b50bdae903aa244 e0b96fdc4750c8323d72cf847c77add456bacdf442af12240970a5f083f6ad32 c0ac0bac0877687eb30f00f3957413659a10ba5ca37b64fa10679b55eef615a7 15f8fbbaeb059babee9613a237f96d0aaf0dfa08aeb2a9e9f5b5c5edcda777e7 CRE NEG 1 0221d3e90c5920546a2c5cb5f156cdf2308a27b3033188acbbfb45af21db4c3a8f 032511dd4f01e517b0ee4745cde2784e19dbb2e6d0e3e4e8660d3e6942e2f7c740 2hjmP230M0E0lM0wvI7Sq4vbzBvW3YzNsxFac1X6DC33Q5LO9VxBY4Qn4q3T06VKM0p3yrP6PCKax9DrJDUHUQ== c0ac0bac0877687eb30f00f3957413659a10ba5ca37b64fa10679b55eef615a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaXoMkqVTmGKr6OHJJNEGGy2fZQ9tK/nCz71w7ILzNZEX7ilMLGB46O790adWFLtuHgJzKUjUHLjq5n2hzjLPQ== hTqt1cS6i+9ZpELB113DpllatowW7PQOOXapn1L8mTa65M+P+5o3oAaasV2qTYw3zFFio7VXCVkoQnD6FwsRHg==
26158 981 2023-10-23T07:59:04.559Z 2023-10-23T07:59:01.597Z 477f30cdb688279d8bc256ff0fcb15cf316e02028a2f5aad077bb681b433ebfa 647175dd08531c33da8495c99ff7bf123caca0b1549c854e8e366fe6a835205d 843a17565de488d76cdde11dced98c0d93676acfdc09123e8ad176d2348dd584 fae056b13d2af04e01285d8c7ce3cbeaf223ebaabc7d2ef5661843fe127a5200 88ee801e583ad0a141ca30f83d1d135f4002af1c667eb12b8fbe8b1bfa8ae9ce CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 028de864e5b3ea12234491f7e0413860d5510e5f99023b7505fbe902edfc823b1f U6rkGRQmVw4Z+aMmDwNCu/avkcGKNmbmpVjPNVev6FWQ/M+Kx7c7u0eEfhvmSJUL42bqpFHbRsAj2RDv/3L9Xg== fae056b13d2af04e01285d8c7ce3cbeaf223ebaabc7d2ef5661843fe127a5200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1nyAqoIoTnQInPzaAaUbDlXmYJKnGvghHgmzdmm2GaqkIobl6q2Vc8jJTikNxVKmlaZ5WCXkaOMtj7/wW8LOw== ISuXH797VG/BtLq9PDhiHDGvxX5WBc1RgClarj9YLiJtQIf4TGJqnz21kqNLkL5MGHFmwuKhkU/D9QbIQfZamg==
26159 981 2023-10-23T08:36:32.543Z 2023-10-23T08:36:30.605Z 8ed7abfc5387f3b3d04490a21530fb7517cc7f9e94e35b16c63ab511469c1ad5 cb717287073b2c2b919a594b44c23aad0102c857baa646d64aece833b347d23d 4aebfb171181fd03f5388d8a8dff4189ea71de3a5bcc9230fef315fa1c857ec0 3f598b5bfa0b3f9d0960806dd4cdb220ec7a67d221a09ef0448fc9d8599db5ea ef0b4ff75862a6111c9445d21376fb7a7d63970c7bcddcaf398a0d956cc41ed3 CRE NEG 1 033063a5358adca0e742d68927cc28a63f107d1ccc1e7b6af8e2a998ff02cd1489 0259c889df81c838f20ca4357d04cea86a35737d216f05d78640120b663d2e142d jIJgfRMi69w23KEfCDZhLNYuCTwdrfjKecxqyPaZydMnqC6gi+aR5kaF/FUEdA4PqIVcQDjxVWu9+2uZz6micQ== 3f598b5bfa0b3f9d0960806dd4cdb220ec7a67d221a09ef0448fc9d8599db5ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKlEo6MXDFv8co6wkIoJViDQbv51SfRN/z58SCF2zq4MM61Uh5HRX6JBGcJ7sQpJlTWWy7g1nl5ZZCRiQEqihA== rbPg2CBQUepXMGANXC6JGoSprQ33LcSDDlWQRZF1m/k8RKkNPfRQ8HKLFjYQiNUIkJXL+tXu0vv/ZbVEyQbvrg==
26160 981 2023-10-23T09:04:44.938Z 2023-10-23T09:04:41.903Z fee3df9e67a0b8d68673142027de4d3dee84911a265e0882f942bde82816adde 8fddf46a02a9dcbbfd5c44d6290662f8be714dfa5e94f331da9a64991e8cb8a8 edb32eaa6895990c829215ce7cb89641bd6f380a82cfdda1f898fd6adba3396f 4d9e2ddd31883005e210a120d226fc3886659ebe65cd52b83db0b6e6fc22634b 4d13ccba6477ccf8d3a59759220d63ccb9d6bd0964f3eb9d1a824f78ec2487fe CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02601ca03c737f99fb5310aa9e772d30b48f67efcb244f3aee8c13518e58a0c9e7 +V7mxuWlAd1jOWnbekFtRSqOCDcyoZiHXL1BEbRw1az8l4cpGMIGGy1DEIo2tYYYCEtYtVHt3lLT51C2VkLagQ== 4d9e2ddd31883005e210a120d226fc3886659ebe65cd52b83db0b6e6fc22634b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teRzDGyEbrSaicpOoI5KdASdIsje12UNABWCh+yv+cHKG7XBoemQCde1V2yWTV7o17Lt8oc/EvyaXf27t9KbYQ== xwKMPyuby0hUZDIQuk4+Gt/k5/RpJZ3TOAc31Xam+aCac+baKO2nkSUoiwQpCb4VTDmpYbx/3RAxyrZB/ynZQg==
26161 981 2023-10-23T09:05:21.563Z 2023-10-23T09:05:19.728Z fee3df9e67a0b8d68673142027de4d3dee84911a265e0882f942bde82816adde 8f31eb9ed507aa9c236e9a9341dfda416a695f5b6c3ae675c18a1b17504a2e03 96b0ca4333776975de883c810f1d55d225c27008cd83bb2655742fad9f05720a c426f28acaeda7f45cc9f302b42039db655e8e89f71e98abf6ef5bdaebe808e9 735d4a6ad137835a97323c8e094906825f46ccd62fe49af0d554cdedb149d8b0 AME NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 02ff31c9d8e74becfd83e32736ae197f6768279e2c22dd70fb2d8a46898f6a7e65 QS+EeSPY48ztgw6fuL2oEa9CaQkSTOT5iJvBxVYTTuqLu2vcAzJxEVG84/ngn/zPBsLwKmlETXH05O3nqdWRgQ== c426f28acaeda7f45cc9f302b42039db655e8e89f71e98abf6ef5bdaebe808e9 81NJd99LxrmRewyXfbXDo2+KA5Ks5bKN6H8qO9ux868r48McjLuvlKRoqLNRIabpMzTmV4as0/YdKQTyj9zjJg== mw1CERdtOM1ub/5TNdpuvA8ODgOcBUE++ngY3NYPxqdrNLh12KoAJV06S1Siyj8dlUNTjj+NiSt1uWptzqLjRQ== gL2dqxIpYj+Bisp0k1gAGFKHmay0PmINxFrxNoOOtvP3j2fl90GnDsczzOy6oJdmDNJGlLvIgOhFM7X7chibHg==
26162 981 2023-10-23T09:06:19.792Z 2023-10-23T09:06:16.912Z fee3df9e67a0b8d68673142027de4d3dee84911a265e0882f942bde82816adde 171832e40500a383175f839ecab68bc8295d2c7d8351b165c0735bf1251b4c50 2a2ea678c319db68d60f22f53f3bb31d1c9e36a183dacf54a6c0257db19fd3d5 5ef89798632388ef298d684be3cc46509c3af4a1c77062ec20ecdfeef5a791d0 8416c0614162b15367bab1c06a41425783ef0d16f38e4b8e75df01ddbad8a496 TRA NEG 3 03a300622e3b45909a96b2085ed2c2b9e0f739842dbabfd71535142fe8b5a69361 034cef8a5ae6acdbd35a8394877282a064ca0a76bb24f60b03903f1a9a1fddd7eb UqqsfU9vaqzxHtqKFvHKqOqPvGvfCBA2UKntDmmdQ0yfCKThfL9/KZHBl6tqbLQo4+KItjwsdTrs7lWIHk1e5Q== 5ef89798632388ef298d684be3cc46509c3af4a1c77062ec20ecdfeef5a791d0 /vX+RM7TUzxZCce1cUnhZezP06lqtnk0ddTjAscCdjcUpz9y8sjr3CLX5v8OJilpv44gs2QTp1iYiSfVXb41fg== aTbQ/md7Nwog2lrYuVATb5sv1DWVRCGcai4cbxkkaSN3fYC9T4s91X2VEvFRj8az1DoBC506bRmnezKzaGp9Ng== nPMAfGFX4k2fPIuv/dHbg5U2FrsfwizAJzt+ImtTxI9QdY0L8ycpGihXbopeLyfB0T0pm6JyfbJm9vvWnGybgg==
26163 981 2023-10-23T09:08:07.124Z 2023-10-23T09:08:04.893Z 8ed7abfc5387f3b3d04490a21530fb7517cc7f9e94e35b16c63ab511469c1ad5 7035d54de48eada086fbd92bd9de89dd639069444505ccac955faef6f64e9e87 ab178156853fa34758bbcbfe1e0353358909d8841b0b262d4e22ba095da3237d f55372e34835feeb64faaaebf985ce4db8f91d04864d85471d7f9926971caf69 6105de26588232a26173f44b195dcca7bf1a220d9e886e7d1c7e26db5630102f SIG NEG 2 033063a5358adca0e742d68927cc28a63f107d1ccc1e7b6af8e2a998ff02cd1489 026e60bcf301c3a97b2982c1172862468ee80d30c21cbbd9fb96b558946a4d0cc8 WfnuD4EyPR/V2rvsBp2jIO1SexlMPBGt+orfuJsmSR2mGFGYMfIL0rNucIA1rW2hyAfNOwgOHMTVYcjnxErurA== f55372e34835feeb64faaaebf985ce4db8f91d04864d85471d7f9926971caf69 oJ0RuEKTkj8C3ZqbZWT4iFWs49wAR3akDJgNI1BDD5Q8RYalEWbx3C1+ekesbFp56H2t9iP08Ua9vc5lRnZ/pQ== Sj2T8MeSr68xb45biJDATPCUnHbWNDb3lZxz5ShC+9o64YduJTytcXpRF0DyFY6Z3qv6f7Tsfmhn2JtkoADVRg== bado0Pyn9K22KAIj2AUQrebrCis20aS65zB4WSfisxRxeVPbJl5zYsH44xJPMtDkTsq4e3uRed6YbCXFJx1CGA==
26164 981 2023-10-23T09:45:45.884Z 2023-10-23T09:45:43.236Z 91d94840551dde804f062661f08f0fcfb110f7e5b2fa7398cf720c9477b8912f 00c31951c3c2b63dd5e8a64c83c29ec436215236b5f51070628c86093174064b 6dcfc098ac1d0174cb105d0c19a41f050ecd6f0dfed286a3792d93d254065548 808116056ca0321626fb477fe2641eefea7f7510c2298aa3c59e616fec650b71 fa09d1944a27a0b90ee6005d3c61cb3711f4a05d267044b257149aab16a68454 CRE RGS 1 03696ea5266cb83af0b276509f9af6940eb7b3aa17a4c91d5b51e98b71370a75f6 0299472ca8c7b61c6003356a6351259db2fcbbd1b426757c9813765834f4e3fb2d vS2x7GuytcriomdmpudZrPM8xePRtXEI4I8oEhQibwmWYQ1uhkNJJj25nNmIhU2tLpkzktcJyGMJSaEalP/eSg== 808116056ca0321626fb477fe2641eefea7f7510c2298aa3c59e616fec650b71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4xVuSM0ukqf/zH8qNIJsnX9XiV4mqFOpUX0309xEf7xKlY3IpHqxEbd2wplFbg3dewIks1v5tsX8pqckFNXsA== YKSUY5ZZMiEVWCDnzq51369Oo55cWqdrnIdsa+amS2u4ge5wDkS647OBvMFwtOyZaUY0f1bfmNeupKGJn6H7MA==
26165 981 2023-10-23T09:48:16.300Z 2023-10-23T09:48:13.120Z 91d94840551dde804f062661f08f0fcfb110f7e5b2fa7398cf720c9477b8912f c2f81ed94c61a066a774a50fd3fb9ccf29d5c36d1c5a36b558614f3a241a6b11 831259e75bd3f2dd9c19a1542a32b7ca8efcead6c569077fa45ef205dea4ca59 62409e27f454b2dbf8394f2619709914ed0783fd7b9bb099a08ff4a80028144e 6cf4c479a71db4f8997e72d56b1f47304a92479ac47d80094bc6378c67477695 SIG RGS 2 03696ea5266cb83af0b276509f9af6940eb7b3aa17a4c91d5b51e98b71370a75f6 031533b177c93e4952593fbff1283847c4d8d26e0ea654a894a431623e87aef4d7 LBEO9OpoKYsXe1hJ89bYl6Ll9R2bF+2Ta1WNz+f58RpeaZ4xRu/JmEdxGq06eMlnFP5D7IVDd7IDWUhVtgXHaw== 62409e27f454b2dbf8394f2619709914ed0783fd7b9bb099a08ff4a80028144e 8g8DtoQ7TR6zHq6HR0FJwfeCl6CDGss7yeyDCLe0HszpJe6LbDSFBDr9u25mC0HCWEeh8j3mEONX2iT7INOCiQ== lyJeRKf/h0KK9s3MZ2u0tzqJ563jni9bIeTiy6GCM8J2WjDDM0wnz5CK8OgR3fHUd4ClHDfXOwdlHc7aeULngQ== CvRSZumKlEdexReSrc0DeNTfZglvyPWlK5CXe82YhHC8vHzI/TSdjTu56yxckgrvVRlavPKHfiyhINaQAiImag==
26166 981 2023-10-23T11:43:59.378Z 2023-10-23T11:43:53.261Z 3680b60b7c671addd1eb5d52c103b752d4ad35c894e7da513ce7a9fee81f833d a5da2b28520bd21b85c806ebe35205ebf738c07fe08dbb598a4cf61611828205 23577125ff52dd4c427cfd29d9f577569a26ad5382da78315cef2a6efbfa2637 578d6097bc641267fc27c17e45c8b4f047c3a48bad8cd01956bc9656d468f514 a93d137e448c2b5df4370a292f0eb279df0f59d8eed2ebbb2d08bbe5c571665f CRE NEG 1 037ec80607b4fda985df30b267537431e20d9165c54c5251157e5852d918fdfd31 03cf70464d4ec4a88a072f6b368ecee66e2549f431dc64627c53f2d0e2a2923eb2 MRMeqB2FWFTN0DdZUiBWthB++g51rjp4FDB3wLKN5L+UBvZaDryj7GRm9UfRXlbx2viZVKS0hG0OmQNn8n6KbA== 578d6097bc641267fc27c17e45c8b4f047c3a48bad8cd01956bc9656d468f514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2lsJ5ci9y6wY3+ECZz6RLj+/e9v+wMK6+FyVIdjJdjYMvB2qbqrEmAao7cuecLVxYNJuMqSMZ5sxLtWcNwM+g== fC9Ns7I/enR5EEoXbxC7a9FN/Mrk/87rudbfyV0KrLUaX/fpnC4FWHXPVg6uyP9Vf+C9Mj0RqD1AlLVlDhVzqg==
26167 981 2023-10-23T11:49:21.076Z 2023-10-23T11:49:17.383Z 3680b60b7c671addd1eb5d52c103b752d4ad35c894e7da513ce7a9fee81f833d f25bd0938f803c2bcbc6e2a60349a17a79a0c87ffff0f39e4e8688faa1a932c7 5bc5b1ec798728cd2c79cd0ae538e70691ff9d0037fc7c9d17a451accde240c5 c694db2857546b36362047b4c03ad10c4e7322fd5c78b4319447e083d9844774 76e411e483aad61cf4421f9a77a4f8cc509f00150d013dbbd2ac6dbeb6ef8752 SIG NEG 2 037ec80607b4fda985df30b267537431e20d9165c54c5251157e5852d918fdfd31 03942e60788f1faa061cea296ab4fa082eb39cc0b962c7ac7491f8142d8981d55b H/FmhFbo6MzyM+Vf3qBT/vIvNTOfUClTDlDLWFa4ohRGpfoWOqKbJ6VOytHETPwxnnTTeTSzM6cu0iAJTzhl/A== c694db2857546b36362047b4c03ad10c4e7322fd5c78b4319447e083d9844774 fzUQFvtYmWJzOeQc9elfhxzUtcLECLuheTi7bdftM7Wzcqzyvt03u+6omUJaHzR0z+CTkmrmrbDLpfyGJ5V5HA== 2CsbV0PeebmhfjHOD94kQm4Gsm/BSburUelCvAhYNxphIVh1C5oUv65SxB4ItCXZ9Q60jqV8AkUCyw/yXyjHhA== Jczbg6KjSEPfu159yIcqb8D0QpnEWPQE2nGCa9SQcLIUeis8GeCLH6w3xDG58kDhpDfYKLRYICbVw0d9GjC3qA==
26168 981 2023-10-23T11:49:37.426Z 2023-10-23T11:49:31.438Z 3348f5d46a19487385e2c3015eab3c0af9f9453839d3064ebd5fe16b6725fa6b 92c5cbbebc563f773d8c918b8081af2ed2ebec8f18baa8735ef04f7df3f4f5fb 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c eea1c83a7854fa698e674e551cc55ecdbbea04da311d7c062bc027a59ed2495b a36d8f83f4166625d47a70ee5d46fbc703fdebab8f43210b8e8c551efac4899d CRE NEG 1 030425e496c1a33226fc3cf567cdf375eb43cf04cecc5f00215b60c798100c1547 03e20a552dd490edf894e345a3ce9f34629777afa6a3a7c04aa3c061e33acf9720 zZGYYPSAweMByxQwfuBgsr94GaGDm1e22hLMbOe4YUA/2ymnTy2Pdd/3YqqhJPiHGraEaMHtJLwYZBjw5wZxjg== eea1c83a7854fa698e674e551cc55ecdbbea04da311d7c062bc027a59ed2495b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNvbeTnqykXr6ilebtwFyxNM2NCFDuO1amrnw5857FP6iE7PoDo696+DwPomOJk9QgMMrwRW0ifQeWczCErU/g== Cz4DlyDgbJ44z5lqXvZ8eEeINMX7VsJdaT/abGcofxF2ebrlxDUjcLLhuvxfw8JnCcrbSkmAUWEDaJpRDoeTBg==
26169 981 2023-10-23T11:49:37.467Z 2023-10-23T11:49:35.461Z b9467ba30bbd879499c1244c597fafaa965d0105cdb03d73ef6e933e21206c5d 4d5a3fdddab4841410662d9b817111cfe605996c3e4785f5bd614700a6dbf44f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 5530639d338a8fd3116b0e844039550fa41117ed37e466389c5de6ff5f4899bc 462203d219d593e8f5e7966b9d51def13e85a0025803295e296fe4e78d98049e CRE NEG 1 030d534b5379260aa187070aa2d1ddffffb925c5a68d3f7e148210ac2ab242b71d 035aa389b37c43d0532bbc47bf89f3752d9e09a9bb7e3ec490324a422dcf9b9f05 iDntQ0dCBimFAhPZ6YQteXg/Hbma9lFXwI5YO+Le8MtkG6b4PFJ0Czb+lr+X/jkvMNKIRR20YO9nSKK1gWzxYg== 5530639d338a8fd3116b0e844039550fa41117ed37e466389c5de6ff5f4899bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAtxdtZI5EhgiRFZ7HsVqbb+7U/TtlA+9GDN2XniUqmVnMX93Lc3LWMraTq4qNuhJZ87ogrQUfvHeKI3sahlnQ== yCarTlfoqoM8ZVNthF5ZC5V/uLIhfQ0pSUbU83JTWQRkbuYVBuRYaBRobdQUXxr4bfDhLuL6e0KnzkQ66rKBbQ==
26170 981 2023-10-23T11:49:40.353Z 2023-10-23T11:49:38.968Z 79e445e7344d8356aafce9b14a2e59273fa87d0cfb0366258cac18b9b1925cc8 792381990b90882b63cf4d927aeeb831bde442c4d8c478b564bb3999e8684007 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 1522b41d172e51782c39b30e69ad58a51cdb9ab4d8e283cc1774f9eaedb57f08 85c1425d318ea29c812a0d5629efa59fd17697be623c2fa8dded3a1fe0582b26 CRE NEG 1 02e1fa76273d631f4101013e8f6bf415460c64759b5465dc84c118241c2b11e4ae 03feff95165abc025608e03dc347b19dfa6247f066f1a72feebdb9e1406e0c2b9d /zRaTDuh4E3W9ivko3yz5xplCzVfPufLj1ia2ksebzPL0IG/k/qT+BiAFXQfJTEuwKaBF84bRx86ysnYwzZ8sA== 1522b41d172e51782c39b30e69ad58a51cdb9ab4d8e283cc1774f9eaedb57f08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bpkYNG1xbeOcW+XmlrxZMBb3v1KOlh68uR1QZsYx5nGX6Di69eJ3hfRb4L9nLKMLBfBkN2Oi0daIilhxbwAniw== v8VSBVRt8yCg50nVJxxAjjrFVzpqIatilvBuwOodeS8luVqKKr681GEeI+KeeTc8TTvlT4uoGXXdCuKuah9Rag==
26171 981 2023-10-23T11:49:41.354Z 2023-10-23T11:49:39.918Z a197cbfabf91c7dd2b1d2125ff8f0dbfe01753c1847dada0307d5c2f16934506 5715cdd84d0c1da3c38e387462bef7d6c77e823310b705e15266ff070d39115e 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 4d1bcc2aee2fad34cbf16ec9f99c46c35e5819174e70a3bb8e34da94fd6481c0 ae623824944762e78b9a80449cf6878b85dfc41390cd363904216ea6ba1a278c CRE NEG 1 0272337e3d7d9c973a6f4d55fd995e472c152f0233ad68b1aa87736be9e8bec7d5 027c1f6c364e7dc64977a9192626311a1d71ce40b43bf3a89976c779758e50d952 o3cA/1pLN0WWKpTTVN9ZcOi2K1CcF9qJU9LUTLYiJk5o3S5BmTdV6dyvPmC6Pp7qkVezxLTHOv8hZzNawY5fWw== 4d1bcc2aee2fad34cbf16ec9f99c46c35e5819174e70a3bb8e34da94fd6481c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzxEsYsQuIzZURHcEgJABABFTJ5VBLjxL0ET7otOGd1sjdcnjP3e/Vo+UEfdobnW20pmLOs108T/vgrjYUp70A== 8tHOjGLecNGzBDWFlBfRCAOyXtpGe+cX3OfI+iaHLfo7g39wZIZFUMzijFNKb3LAWs9nh+GFoTWcDjc+bVD44g==
26172 981 2023-10-23T11:49:42.634Z 2023-10-23T11:49:41.229Z d17f976fa5d1c60334dafa4b20f67541b8bcc8087620af51ec06205a0f1761b8 96f0624f2cd6e498d2d7365dbf72aa3c7268ff0fd23c08a56a8459a0bfc3e967 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc b220d391eee786e40301c07f100d36ac23fb91c13beed0a356845edce8ee83c4 80bdf9dbad28fe74aa6f705ef1e1cb36c48340857eb3a857d6b98649e12c30ff CRE NEG 1 02ab63358d5d8628b79946f7fd254520508aaa39169c71e8881625477a8338c9c7 021907661fa98f5818cfb406f715822c4a4e6793b0938d4724c95a8992bfe4b03b aQLwLfxU/ajk78KxZm+SiJ2NvRrBzyBNZqHTKS4cbsQchaj8PH+rVAhrGI9w3etHtxAxsdSi41NBVS804TszEg== b220d391eee786e40301c07f100d36ac23fb91c13beed0a356845edce8ee83c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +16fVWLBmMuJFjKZn0HcqSIfo6mttc+3FNdarNSzV8dI37rsyWndqMUdUYc1uuTP+v4KMfrULFdzoCK8y2+/eg== +n86wBwI9Q+9Gn/tbdY/JDc0dL6jTbTFktlEidJ/lLhfMAMfZM8+JiFbX/VNDNim0DLPr2b+cmjsH5gZHxOCpg==
26173 981 2023-10-23T11:49:43.628Z 2023-10-23T11:49:42.276Z bdde0197e1f1bdbfdbaf4c6f2dc33c7e69725eada0dd3e2516bd38c9768824ca 7d8ce0b86804505e1447d0575702b3ed59f254572c7bffb0792f33a2a891c1cf 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 8e1c41554c4c9b2f3a678ddd0a323438170619e2a9d9d69cca8d12c4faae0c47 45ebd35f11e4991f8327c2b67308c72ebfa2d00f0a65bf4af4075abd5f3c571e CRE NEG 1 0340593615d0b00f264f7ba74b385ef7b210977539977db661233887b2ed640aad 039ce14b323bc2153ce5aa4ab07ab1b80b009ac1c0f3192d4d2884e80ea94dc7a3 eYnq9G3WjjVU58WnPeTiDSrgopUPUwiXcuYErzr5TlsCQFO5wS46cnauREwBisdJ147K2TjllZaiAOl3ZYrHZw== 8e1c41554c4c9b2f3a678ddd0a323438170619e2a9d9d69cca8d12c4faae0c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxJrevrT1He08UFJZ7UsXMwzluPg+ixiMBghFdJzUQCDos8W05gkf+TKXL4yoIgTrf4TkXAF13oC1xHFSirqhw== 3bV1Kf070qtKnLeuEHU5uNT61vu4PgTeBOLcHeZj5fXPwgMbHv3AFSkLJp0HVwFsLHp/NWHBjioalkXcNT5/yA==
26174 981 2023-10-23T11:49:44.638Z 2023-10-23T11:49:43.484Z f0c1351e002868d76d46c05fca7e5ea64f08d8d8df9516c163ee5dd7576ce28f 3c77da23590237072c5743ebd187e327fd2e8ca8d27e97ba91c9202eead706f3 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 513bee4b4c543e8918c3ee4d18ed3ee7c3bdd008b360f22d5c5a39c1b00e05d9 454b8b27593d3a70fb3d676c3d4b011d14060876a41008b57a6df472762f3576 CRE NEG 1 036c9ea015fb44ee545d21c2eaec7946192c4d9de01d9283a424c2a8c6942426e0 031c97a685e74c8b7f456d437cabcb9cef4580c9d05b6c59fd2b2149702fe7a38a 3sCNOTBJ7sGjMUTE2wWlAqMM3TIuWgaATUL2kPn36oR9C4dXlGwa4W7DyuuNg2QFCOuzqbBxiYuBq+DYC/BMTw== 513bee4b4c543e8918c3ee4d18ed3ee7c3bdd008b360f22d5c5a39c1b00e05d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0kzoEqHLbv2ry7Tap5z8cU3xfm5KQ3RWBt8ptzSLLPJ1mzj1ucdarbUa3tJg1bLrSLu0psiJ0yBbHczY97a+fA== WJoe/CavvwM8Edv8n+G8pkfHgl6IMnJOc7hswB6xJh4JBpVIDdgOe6D8HeTzaSJzw1YilAj0G87xzw7cyj5jIw==
26175 981 2023-10-23T11:49:45.537Z 2023-10-23T11:49:44.415Z 69f5b29afa5a2c55ef8bbc596a2ff9a2145a5adc8a2ab080bc80c4ad4fada5ee 7ac855ec05b58c2f7f4720e9f771327cdf592538e543c4cbe5f10e8c4a4932a0 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 569e740fe3deda93406a23cc39355a7ea18677c036c8b3221ef9ceef0c9927e6 bd11d07222c9e453211918270472b7af4a4a3282bb7b1bd54fe1d32c231c855c CRE NEG 1 02cc6477a5ea3dfb597f2bc679c2f9768d6aba6daae3c805ada10df9f7b07bc317 0371c5d84a8db4cddacd896249eafa10f150666048bcd90fed320571dc6834341b KZhNM9ZGtzTpNduQoyBkwUS8ULO/ceLBeYDUfpYw95JtDBrCw0/dP5n6qNpWrfSzHgOkXa4G/EscYouGxcEFYA== 569e740fe3deda93406a23cc39355a7ea18677c036c8b3221ef9ceef0c9927e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sw2/2hsrhGVnMv6NHLUyjSxcuvATVJVlRsNijioRzIzw3CgViQMKUicmpyHwBKHU3tznGjom8q3vDJBGy1bMhQ== uyvFU4ocvS99J38XGNwl5qib6OZ0c0CjaF5+yJvccRv7H/qkrNkQ9AkUQJCm6kVMUryFKmXxJyZcL/mEGAfZgA==
26176 981 2023-10-23T11:49:46.377Z 2023-10-23T11:49:45.384Z 4e6bc0120d14fdbd9ac8458e8406f1e16648c39bfa1f0c0e7f5b5f5286ebf6da 5e06994ebcc76ef24ccd5db0966337ffd44ffca0720d57dcf8fcea940bd4db3f 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 66801228e9592bcff3987ec2957d805032da3e6611e4815ebee99fd175d8c8b7 4865be705843da4a466a54f212bd8d0b82ff677c8954dc6a767c9128c3d8f379 CRE NEG 1 0306389b6f5fc30e9986f1219c4f00404ac7f9a26c85a86fcfe7d96723ab1b2847 02b020ba0fcdb2956a45aef155fc8ad8b40cd01763b55b787ebabf7f0c3c2908a2 Zl1QAxckHvb45NybiKV8oBeni3lmOgyNBuI25NViuyDyxSrwOSkbmqq82hKMLB4Z7TNmYCUHh5AWaVtdJCqdpg== 66801228e9592bcff3987ec2957d805032da3e6611e4815ebee99fd175d8c8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tWeBeVIU4PH8RKTPWWiS7T//pr5loc5S+VdAHEQMqrQ6TIwaiGNwPOb8Tg7PTm9k0vx97KXWF3LX1kyekHOv3g== 4MGVIShK/w8VClPjUBt+lfglT+P/3uOctDOCBSbWxBr7albgawvQxvr+iNJw5rDjf+a/bPpRNVPYHzOcnuIWKg==
