Block: 1651
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76368 1651 2026-04-28T08:31:51.148Z 2026-04-28T08:31:50.807Z 125867c38a3ca6e52345fcc81f64b57558faaf70b510745a7251b9e4524c477d 125867c38a3ca6e52345fcc81f64b57558faaf70b510745a7251b9e4524c477d 125867c38a3ca6e52345fcc81f64b57558faaf70b510745a7251b9e4524c477d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02b10f4b13f72ea0dc755447f22e0edb38afc8ab36a24074eb60ab20ad693399cf U5OPMMtqmfun41e2ilXbZGGoR/NXsiJAlkNKA5gk+B1ylBZhRGRMBJ+M5U0JaG6wraw569I9GsD1CPakqBdgEQ== 125867c38a3ca6e52345fcc81f64b57558faaf70b510745a7251b9e4524c477d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f8fg41w/mjJ6DqgUYlnhAOgIkq418KtsntLurdCCzojNHms+v8pI7WvfRFVyJkE/JmalARe+iRSdsGj6bfYphg== i/FpkUmGNi3tDDZFI2iqpI8PorDRz9kMP0Kn32X/Wd9ohUk5GhF2GvuUZS1BqfY8b3AOL9YWEp4qFywIOObpHQ==
76369 1651 2026-04-28T08:31:51.172Z 2026-04-28T08:31:50.751Z 22027a03f8cbac1ab0b67bd1237a72575fa8305e4cac41bfad192469c88d63bd 22027a03f8cbac1ab0b67bd1237a72575fa8305e4cac41bfad192469c88d63bd 22027a03f8cbac1ab0b67bd1237a72575fa8305e4cac41bfad192469c88d63bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02f8f64b34b26b0ae82b177a2c888b7dd3bc4ebd4dc652614afd30771ad0c2a1c8 QXCjxyIOxUTVhVq/upcZ1fmGjsi8L2Gv/NSM7wDilQAPBCGiAWkQy7ftR0eQ06F+jw+g0ekr6ertyoXbceaMhw== 22027a03f8cbac1ab0b67bd1237a72575fa8305e4cac41bfad192469c88d63bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jeFV8Vg5wyFdcSt120fJi1k39xcK3gFnaX8rwxaqRPTjwa11JI8D9+oB+oQ1SKgFqMh8vA0hDTl7V8DKp5hQdA== C35RXWNdpyie06ObuzORt1mYB/naSTm2mAXHqj0LYjmDJD5Zk8y+YHor1j9PGt9r9PtVg9yoSCCSG7VUWMAbpA==
76370 1651 2026-04-28T08:31:51.526Z 2026-04-28T08:31:51.204Z 8992c4153b64aeb30e97174b4a3dcc1698066951bed5c080e8753c99c1b8698e 8992c4153b64aeb30e97174b4a3dcc1698066951bed5c080e8753c99c1b8698e 8992c4153b64aeb30e97174b4a3dcc1698066951bed5c080e8753c99c1b8698e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02ab56a956859a0d847c8437c5eefc14f23784ad4c9d7136866195f85968d437a1 j+ketkHwoWRvJfXZD12hiDzf+hpzcp/hcIjTyykWtwaWOHVRIQjWRuo8e2ihZROFSp/6H09zGs046CAUFcFWFw== 8992c4153b64aeb30e97174b4a3dcc1698066951bed5c080e8753c99c1b8698e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4WyhXQYOVY9NB0V8TLhKM5kYmHhc8W6qMo6mKuIc099L2pu4WdWxT2c9dPu6QdraXmuORWEpOqFPAyIW73IrQ== 8VYX3NuiSxYqwNcsaHCxb8Sb5hi4Um/e6y2st7eREYl5TJkZo30qpRrPp9IVJ6Hyz8yLYHCw8hK3TipAk+vBWA==
76371 1651 2026-04-28T08:31:52.537Z 2026-04-28T08:31:52.315Z f61f94d975e37f050dd9e1e4e03dae8f6742c2cb18823e14ec66f6c88d59e826 f61f94d975e37f050dd9e1e4e03dae8f6742c2cb18823e14ec66f6c88d59e826 f61f94d975e37f050dd9e1e4e03dae8f6742c2cb18823e14ec66f6c88d59e826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02bab49b02ba037f5397999848dd15faafccbe633807475b613a232fd768a0b477 DfqyWGneUbd603kZyPX8Kp97OTRz5VVR8eTOmcWvXeQWsbHtGETEXYbnn+dHV0PS76jX1NS4orowlSGriAfE6g== f61f94d975e37f050dd9e1e4e03dae8f6742c2cb18823e14ec66f6c88d59e826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SLgsCIP6XSW9oGcRtXRiNw8ZSMK7UNBawcVvCl+brCGS7yA9t5AIaZiut2RIrW4sCNCmX6q5aqBFNZcCjGlHng== MykheOFlxFfSJNqOzboY+sOaEZvZWg7+HR8cSJILTYh1o0T96z6lv6n66wfd8e4lq7v2Qgv8U09rDTzYEPZbPg==
76372 1651 2026-04-28T08:31:56.583Z 2026-04-28T08:31:56.036Z cbfcc2c7b951d6a9b6a3c8ac50ec20b4c2be5c8d30bbb0d6b32b5d21a1bf5c23 cbfcc2c7b951d6a9b6a3c8ac50ec20b4c2be5c8d30bbb0d6b32b5d21a1bf5c23 cbfcc2c7b951d6a9b6a3c8ac50ec20b4c2be5c8d30bbb0d6b32b5d21a1bf5c23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 027b79b8a1881dbb28fcad3aba1bfb3ee739f6f36e2ed30375c4a4a8dc39e386f9 RM5CzIp0W9iHPDjSBs/fsogM0edGfBbbedqo2X8iXd9u66DJ6xfrDrKv/ZJ3MlgJRxdAZvKITndgVZgUcJDNCQ== cbfcc2c7b951d6a9b6a3c8ac50ec20b4c2be5c8d30bbb0d6b32b5d21a1bf5c23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1r5DyjXNb2vv1Mv6VBlFhI/kkhBaPr+bNYkJRKs6D2VRf6kwtctOMPjpnWJ4Tdmjbwr+zPgpj8mr/rbmFScTw== f/t6WGeYab9ZzaEwpv8a497XGa3V/bijHNXNNv7EjDjlbP0P16DzwTYne+NIxy7V3uej5H+AQlhzryzuZ7eQdw==
76373 1651 2026-04-28T08:32:02.446Z 2026-04-28T08:32:02.046Z 3fb895f3e0570fe901571245709baad1c7eb00831b2166f1f5df5d5cc6e73b31 3fb895f3e0570fe901571245709baad1c7eb00831b2166f1f5df5d5cc6e73b31 3fb895f3e0570fe901571245709baad1c7eb00831b2166f1f5df5d5cc6e73b31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0269a2ae62a603fdd13720901436bbe128ca95bd4fa76e8ceff8c80cd61b5cf0ea 3weu2Y1e0GSp3idzOm1oOxrJ4G+CXivvg0S2XI+cZtxubYVi6IuI5JHgf/I2Wxn5pvAtA/V2Hmz7ijKpIAPAxg== 3fb895f3e0570fe901571245709baad1c7eb00831b2166f1f5df5d5cc6e73b31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hW9GhcDVyACpljhw4eBqU0mnfY5R+2oKEhGeSXczO9xEFpEb6ns+XlrWNftyLA2SxxtETCz6bHqbK/9rPiqauw== E0ZWHggFX8iWN3zOVkmsA3q1cjb9Jh+QmEFefeRtF4IQ3K45T+dInZf45lhzW88tIHHuy5+qe7YNVziBmhUeZA==
76374 1651 2026-04-28T08:32:04.933Z 2026-04-28T08:32:04.536Z a8689cad2d03da1ceade01e0abe13742bbec0c66185b77cca11353e9565e856b a8689cad2d03da1ceade01e0abe13742bbec0c66185b77cca11353e9565e856b a8689cad2d03da1ceade01e0abe13742bbec0c66185b77cca11353e9565e856b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 023fbf807dfe13779251b8957d4ee5b4d025127f205b2f30f40fd9894aeee3735c rFifC6SMCjeSu/27RIKWLfRvnAHVkrSb01HC+3vNns8MGoAwU4JyVHZyirLXz+w+GBp9G8UTp1qj5LI12wQm6A== a8689cad2d03da1ceade01e0abe13742bbec0c66185b77cca11353e9565e856b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ANJLV3MsvZDDPBTUS+XIFY97cu9auVJ9gKWmE5dP1OTmkPJI3EzNAbOIAbBmKMEaoCCPv/F80anZJe3nn+XE5w== xNZK8UyBixdAdOr84BChEFzkptA9EM3rkQwOsr4LUu0Fp2mcmI6YEg61rntOu4ydnmH8+t1OxAtKOgWLiNBVfQ==
76375 1651 2026-04-28T08:32:05.848Z 2026-04-28T08:32:05.618Z 44c5e982dad0274e97fb527e804bcee573af4d311c1c682edc4378edc11d6231 44c5e982dad0274e97fb527e804bcee573af4d311c1c682edc4378edc11d6231 44c5e982dad0274e97fb527e804bcee573af4d311c1c682edc4378edc11d6231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 037fb5c6525b821a4048d36f66f952d4e00f7662ee114eb28520c7229726ef5036 BW1CZToYqlEyH7UMuXkQZk/uDQRFEH2f9mokdA05qKULJH1s6naDxPjGVCMmyS3PXnBIJTUXrWnfM726EPVAEw== 44c5e982dad0274e97fb527e804bcee573af4d311c1c682edc4378edc11d6231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f25cyaKyzSNvESfe1tPp4e/Eg3rRM+J2WTJFGxwIfg+bhn1na2wN470bDJfL94EgKk5ZzFRJeybwUTxyEXCyUQ== 8QyIkXpC6OVee4X69WPLHbEXziPcKT1XNsp12mSGnXWF9II7u6Z4S+YLqz7vZcBPQER5LW8L+pWVf7JuhSw3EQ==
76376 1651 2026-04-28T08:32:06.593Z 2026-04-28T08:32:06.270Z 5e756813137e821847d78c2618f44afd336fe09ae70b670c8378bd1a48f98e9f 5e756813137e821847d78c2618f44afd336fe09ae70b670c8378bd1a48f98e9f 5e756813137e821847d78c2618f44afd336fe09ae70b670c8378bd1a48f98e9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 025373776aa1f7ff3e3ffb3eb928702d1a69c0ef0a2fefb06157e4f258ea00ed26 Gs2zepKtWrIl8jU5tVE0k/bpug4BwZseSuCPt07Dl31jbm4zmZlLBexUTV8KwpIeMsnjp1OFQ/DVi3rlwkjKWw== 5e756813137e821847d78c2618f44afd336fe09ae70b670c8378bd1a48f98e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OLBp6mEY+GkHxTYzGfnPEWX1KYpvWTkRO0Ug6rXBSRAWUaIWHznZcGBAgtq6wFE+dx7NmL4HJQ2esZn7Jr2OfQ== IbnTsDDhamBgHVcFCzGoATeGlpN0pDc7ytyVA33XPSUMA3brEKYgyrzuYdo9yTm6JRaH8KNdJreReFs+sE5OJA==
76377 1651 2026-04-28T08:32:09.657Z 2026-04-28T08:32:09.336Z 021b30fbdbc65bb23ca35fea186efecb274b64edb8cf0ff71ecefbc43a4efb48 021b30fbdbc65bb23ca35fea186efecb274b64edb8cf0ff71ecefbc43a4efb48 021b30fbdbc65bb23ca35fea186efecb274b64edb8cf0ff71ecefbc43a4efb48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02178884090b50752098ef22c291a75aa871fddff2f4b173b56fe0c5420016abaf 8bNdylSu+cZXMfjW3b7G+aa3DqCbQQhkiKE7p67e3RGwWoGDVdb6VU5q83Yq8+9zqqkDcrfkHd4J5A8fOCD6WQ== 021b30fbdbc65bb23ca35fea186efecb274b64edb8cf0ff71ecefbc43a4efb48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uZSQBeSe6/6seKifgH/+J821miNdxb1x+Np9ls4YJ4UMJltJtjm3CfUH++mbkm5/GgMUm1M6k+Q/XQRcTVZWBQ== bL03kJe6HPFU5qweczgkZaakx+u4xksv8stY381wdVk7L7R/alo+MUxcGZD7nLEoZurnmaLyNBWYlPB1Zx0V8A==
76378 1651 2026-04-28T08:32:11.805Z 2026-04-28T08:32:11.470Z e446e98374c8aa9b326968665ea4cb10660a0c13dd3ad15a1d1ac33f62e2efb5 e446e98374c8aa9b326968665ea4cb10660a0c13dd3ad15a1d1ac33f62e2efb5 e446e98374c8aa9b326968665ea4cb10660a0c13dd3ad15a1d1ac33f62e2efb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1650 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03ac8fd9d10a65c1ed3732a4b8e4cef4865ed40f131a8555c3bb7338d6a1195897 itIc/NoEHSK08MdBEiWt5W6kFi60EQuSbR4MmpvW7IsOcQr2XOpJowdQVkE2iRvGwnu6KuJmYM22nPFRWbQuHg== e446e98374c8aa9b326968665ea4cb10660a0c13dd3ad15a1d1ac33f62e2efb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4A/4S58JxlXc8vrLsN7d3SZcfCkZjipQogkPGLAUn4RcglcyOWbTJQ2W0TaGs5xwd4QsfCz7s5ZvSXoYi9n+0g== RhkRHBddARswjWNUi08rp/Qjf3W62Dddw7KRVeriwO5BjCIZ/KwrUS3107Vxhb1wxrxMW8spMsu284VffUKnUw==
