Block: 940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24436 940 2023-08-29T05:06:23.163Z 2023-08-29T05:06:22.548Z 0907fc196d3ceb6167e78213d33a473fe5b33dd493167c7743c99e9eb948282b 0907fc196d3ceb6167e78213d33a473fe5b33dd493167c7743c99e9eb948282b 0907fc196d3ceb6167e78213d33a473fe5b33dd493167c7743c99e9eb948282b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 025e1633b8c48638f62502fd501ce545d5656a0df401260e1f7548d0c46f127bc2 iBMgKlPy5iHDGDVK+wyA6OPkn3ujX8n+iOQGwWpogKeqnXJtSUASSona7Dhaos67F8i+d3Svrd0KF+vJ7YVLaw== 0907fc196d3ceb6167e78213d33a473fe5b33dd493167c7743c99e9eb948282b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VNekjMzwSKDnlIBiQeGGiXokruy6lbMI47AUAk6Qo9wXwdqt6LHGlQ3/YQM8m+b7RnAkJrtZMT9QCKAmJ5wnjQ== fXTob4jomGGY9ZUzURUggAjAdwpPiDJHLp0C0dV9xmj4ICYHFdKwvGeZ3Ki6RlRUBhUl/wIeA7V19IrPyV8h+Q==
24437 940 2023-08-29T05:06:24.214Z 2023-08-29T05:06:23.872Z cf7db2d1b2717118b66aedf76792949c768994cc23d42e04998188fcb2b98711 cf7db2d1b2717118b66aedf76792949c768994cc23d42e04998188fcb2b98711 cf7db2d1b2717118b66aedf76792949c768994cc23d42e04998188fcb2b98711 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 039f6a345fae5af5c1a2f5cc2c5723037432f9f065ff6604805f16bc75479e8b77 BvP+L3lulw7s83F7TnXbnBlZeuJWI9AGTwbgEs2tcJ3lfyCWpMQT70t3CExmR6moFmIsobi3CAgFtiz3BKSPXg== cf7db2d1b2717118b66aedf76792949c768994cc23d42e04998188fcb2b98711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q8CKS2e9QBTWs7k133HazLpq/kW+/nA9mstIs8WD1xGxMsqadVlDODkhhPoYtugmCBBsoDvE70LdTJAOk2zvUQ== 1of9vxeEET/gHNyBuEro2THXy8Vr3M7PtdJ4gVGAYmcdZOFYWLwBAT6hX/m0FTjqLNMvMcukS43Zgj7TKMYg2Q==
24438 940 2023-08-29T05:06:25.729Z 2023-08-29T05:06:25.336Z 7fcc8b9ec36018a6a42212218104f96869913bf99650fa715fc5ff337f1ee75c 7fcc8b9ec36018a6a42212218104f96869913bf99650fa715fc5ff337f1ee75c 7fcc8b9ec36018a6a42212218104f96869913bf99650fa715fc5ff337f1ee75c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 026b51bb847504ccfa448e1fbab43faababf22cac15797131e14ceb3d782efc298 rPJmoKm+blA/S/jyfnClKCZen6oggvcP8mQqA3eWy/K9othi4VBwWLmJiPV3/yFxbhAIvGF54sQTLLQ4r/oiNQ== 7fcc8b9ec36018a6a42212218104f96869913bf99650fa715fc5ff337f1ee75c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HCsMOfOL42DhxHVDICYQU9Pym8aOd7AmsQDHNFTqHVWBw1FjSoL90C+mT6IzU/4bIhHnsMa79CzCDBTG+RTFgw== o36o7CGX8rlercxiYIh5RZNmhe1PdTafSGfAUnOK95r3DlGWafjbb9dcsGPxn+e6zMzMtEQDs475kq47d/gkJg==
24439 940 2023-08-29T05:06:26.626Z 2023-08-29T05:06:26.289Z 503067d76dd888fedc9e2ca7289ef8a516861b6e2debfcd8450cbf367cece039 503067d76dd888fedc9e2ca7289ef8a516861b6e2debfcd8450cbf367cece039 503067d76dd888fedc9e2ca7289ef8a516861b6e2debfcd8450cbf367cece039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 028a54a3a9c135c3d04cdae0650908cebe74796288df63f7416b6eb74f1b659278 JudLZSlSnoIxhDWJgpS8ngi2mF3IB8hO95shb5or+yNbbWSyxK6VBPJDTKL8Nm7Tww/TVipTtqRXvQzXUF3jyQ== 503067d76dd888fedc9e2ca7289ef8a516861b6e2debfcd8450cbf367cece039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AV1r2JhdrnmcRBCZ1VojO9AofOPFuQoZ7jxrjhXxqCW8rF1vGclQMVEsqJKJ+P9wuok3S70tUTWbCALEsj73AA== KcuUrMkocNcJ4ddZ040KHgUXFUf+LqhEYazyx6ZIR6t+fOVABEclh1N8norlcMzQsuZtqTodD/+QB7iVRWm5MQ==
24440 940 2023-08-29T05:06:28.205Z 2023-08-29T05:06:27.977Z f4c7764d9a9969230210ea9cabf7d487156481c1c3bc176752d181a5b7208d8d f4c7764d9a9969230210ea9cabf7d487156481c1c3bc176752d181a5b7208d8d f4c7764d9a9969230210ea9cabf7d487156481c1c3bc176752d181a5b7208d8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02076441337aa8851749ae4a6f15b20845df33c7d55d217d813e26d31b5e74644b sIL7oHjxTiDjph45pTA8huhemk+XkcCg3VbhlW8LeIpn0zCnechFFd09bgnRBoZLj5Rgef56qVfWyUUiuJdufw== f4c7764d9a9969230210ea9cabf7d487156481c1c3bc176752d181a5b7208d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOtx8YFHRvbWmvVMiBYHF+wnwVcZ0ZNQ22lK1QCwVoamqdGjVtI/Y6O2MMj/sPzNdJ3Pcr6DKcKcVbZQkPfECw== ap2kQrX8+XvD4xrLaHIOcmyqhyNt9uAJjPWjxl2TW4Tc92UOug3nvT8Rt1QMCbhs1k//jCfiHTYUhMFWNtgbOQ==
24441 940 2023-08-29T05:06:29.169Z 2023-08-29T05:06:28.869Z 008b682452d55d6db22ad6ca8ad521b2b8b6d47d404771e2b53056df6a205dd2 008b682452d55d6db22ad6ca8ad521b2b8b6d47d404771e2b53056df6a205dd2 008b682452d55d6db22ad6ca8ad521b2b8b6d47d404771e2b53056df6a205dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 939 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03c3798beb008b6b8aa025dc8e254c9b0386bd6475197e0bf3e48603c2ac99a87d uCLIInfkFpSSueKh1lsXSaaqHi4G6beQpa3Qj5x4UsB1UwebZe0g8AL3tTwd7Vs0QfmL44/WYohDeu236Pmkag== 008b682452d55d6db22ad6ca8ad521b2b8b6d47d404771e2b53056df6a205dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBI7jlo4jjahcmOl+vWmhciHya7EqVvupsBkRLwkf99FqzB6LXoOi9BFsUj/fcEIpInpTM6i+on2raMEpIraUg== wy7h37JectWpHt6rPpH7dMos1fGQykToY7P+41P/5pWEwePNNY7plYIaQFzKDfGipPTBFTQmDMIwJAAsTvFVlA==
24442 940 2023-08-29T07:54:36.370Z 2023-08-29T07:54:33.726Z 6d22480f8ab7f52d87bb11e6d135de8353a9e778eda5db3f1169ca14877c226d fb8676b74717dd888d353a7d1518209696ea91e915a391423600103f3db78b22 e10a39909461f17c8dcb68e2f1b2d18e3d4642d6ac0da67107adb16ddb76c080 6d7f0d25654fcf3447d1bf3cbf65a587dd303b1f5e7b0d97b11de99f633a9cde fb90de8d1db584328241215b44f5690217a287b2e99abfba99a99d7aa44d3fe9 CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 037f70062595815291e7def6ef53aa4f0513839d4843b92f1773ee415698101aaf y7IzIyNESxWSUwtdKC2ePDai334o0IpjBM01Mk/xJJbnK1lcw92CkL3OTRvGpEneOO9GhhmkGTwFX5bP0hyWjw== 6d7f0d25654fcf3447d1bf3cbf65a587dd303b1f5e7b0d97b11de99f633a9cde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n40KvxKlNk2+hiCSFFQkN29HZzPMw4pbqYFTrMkXQFaTKP6baRltNs/vtjDnbvBYz7Hr/Nj/lTHv09yaGAStUA== g/dUvqdakxlikTcPoPGSCY+TO5iUmE6cwMVDekSjebD2403JVuXdYs9nu+YYdygF6EIvcgUClMY1ZmsqgevbCg==
24443 940 2023-08-29T08:12:27.809Z 2023-08-29T08:12:24.743Z 3d2e03c9ad06b86b5cd9a2826820e22d7582d89d7f639bc2d26581bf3a5816a6 37268b66608f42a2b594d8a36f0cfc26c77618e824b93a4353ca2444a8274a41 d071bc85ed9e2a173249c3ce5d7e901fe632590169722b9d547d1baf1a7d19a4 e55b407f8b3b1072eb89c16e844d34120b7bc610e55a9cc2f06804758e38ab69 b09b36bafc831e4371b328b2e7d3b687bb61d4a18bde0f7faa5cc23779b575b2 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 03e0426ba0c54a9bbe85ff263e7ac5588a132f411900f41ecc7b5e3a332e99302d g4YE8VtGPf4LmKKtPrnM9YKkr1h7LiviYQ0vPaIb2SPv2a0YqdXkHxoZ9ajXZn0ijaGv5RAQE1lVJVNMhiAczw== e55b407f8b3b1072eb89c16e844d34120b7bc610e55a9cc2f06804758e38ab69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ekPCpFX1PrK690nhD+E+Mdu8Fn483HI/6Q3j1e8YscszvULW7NLP3yPy3zuMAaTY7mN3vKrz2FPQTXve1Lh2Q== d7MAQMf6O+/666FtTSvo2pzqGU9KUIz4MHoAcImto4kK1F9RNQsw8PfVxBZBQY4q06pdQdBzqn9JnHa38zmo3Q==
24444 940 2023-08-29T08:41:09.468Z 2023-08-29T08:41:06.536Z cb6139001c58a4631f38449b64b5db497f3c513c9378df955188355112ee3c62 751c9830c256b708d5e71dbafcb86666b9292cf473bbfbc0994d7749cd863aed 8aa2fd5ccffe9ced994662f5f7516f1ffcb21e94f9f3263c6ab20d3a49e693ea a782469540602b7a14fdae00fa52d546cb181524b967c80d45dd0d40373135f1 ffbade513542323293ad8e5058b3484f83e68940e9ca2f814b5ed7872ffb8dd9 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 02d77ec1dd79bb8e366ddc06791a8ea45bdb836b8532dd886d843eb1513f313b0a yL6cwOypaTI/WumQKE2dXOYlVr4FR5Vt6cd3J3VfypMpsIn2VKbWBHZgRDZSU4mgkH3gXJN9CWSjbFjRaT8j1w== a782469540602b7a14fdae00fa52d546cb181524b967c80d45dd0d40373135f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0/b6xX1Egxuakw4BdpgRgp07ckfTAMoJYPhSbYqi5kT/v8EnngvLukL2O5O5KTKoZTzlkfGGOVXpys2q35ivQg== Wz7yre2Ltdq7NHq5w0ZoRQbcFQnzABQpvQF9BlpxTX13b8Bx9DA3Lz2g4jH9MrrvcJBaTStKDO/w0RLqChI3bQ==
24445 940 2023-08-29T08:44:44.836Z 2023-08-29T08:44:41.649Z 9eb4dd2a8e82a69edcebe44a882d33d2cdf001ac772cb535918c789451c2eb40 f2a4bcf31c797635efb8652539817ef64d9d08cbfb9b5c0071a5a6de5a9055d5 2775d5ad471da17d60fd6279e012194bd4c8c52474c42bb9365a84abf422593a 96047cc55b3c685d3747c18aaa82d6b8fb956692386d77bdd6c73239848715ff 046ef2e36c76de507b38e840beec868a1363bcf5216efa535cdbaf2f607a8f1b CRE NEG 1 031152cee6881493baf0d3ae97456e1de2fd186174e961b6d42295e583406622b3 039cbad2f54cb5e1c744314d37e5c43a8140ee01b1b57ca31ef8c0651cd613d7bd qvzPDH4hIJ4KSrZVtAwCDkPYt/ZuR2iwx8qtHUz+4V7mzHvL2X2CH1nTlZPh7L4v++KWFG6tzh+V45EAf37C5Q== 96047cc55b3c685d3747c18aaa82d6b8fb956692386d77bdd6c73239848715ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nIYAUtwKVoDRbX/ZaSCWqsGGwPJIPt4QrDT0unqIsbmNQkdgSEEj5euhKl+SgCUqtZvxiQfWkBmbZdTPLf8JfA== qNUUUTtdbNnUqAa2GmvvsWPPWV6Vv+ds44NSb5rn688sQApRoUOMx0zC/0/8TO2r3LcXL74zMg73iwWqYg1seA==
24446 940 2023-08-29T09:02:00.875Z 2023-08-29T09:01:57.658Z 9eb4dd2a8e82a69edcebe44a882d33d2cdf001ac772cb535918c789451c2eb40 65420edd9f161b09e6b743c449099d286b8a394b094259df010f5113a6f1b05a b8e06f5c0842e42734b4d56ad680170f1747ca4ab1feb6a6c20ca66901389e67 1f5d189a955cd1b7ab1a074f3703ae147a2427f96c8bf8f2a6d461abe172a3da 4b4aab1805a034d462cff07238cb7cc6cf2ab7860fa22facc4dc22ca861171da SIG NEG 2 031152cee6881493baf0d3ae97456e1de2fd186174e961b6d42295e583406622b3 03b9636938d0f1285df8f34fc9bdd9a468270119d9bc770b7e9ea6f22372056446 PxTpjxFKS78hAGnHdgfxvZ5cUsGkoquoFigfymqFozNJiO0prEDteAgTtOZpT2npeBZQlAyFCZeKluBSVsobYA== 1f5d189a955cd1b7ab1a074f3703ae147a2427f96c8bf8f2a6d461abe172a3da +sOxFByxO4M6ywYpFP0PH5znp/96OLNB/cx6YWCGPMtQWZ5pwjmuuUVYPrkew1Wp2cYAMS0Uz5bw4RV/ld4+5Q== R3wnWzcQshMI3xZ41YR2Ue3iy5n0fUwlGdSspLhXcSyGg4lgsBXXlr1kbQUjFG5vdiZmQXObnDlPSPvr763Xaw== fBs3Eh+RuQcJ+PJQFUR9G5cWN3V/YJWzPMaScfFvFK67G4vXKwTJHzzCu/xxMucq/2AwtWgEz0voqi+BSZxGFQ==
