Block: 1419
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53107 1419 2025-06-26T09:56:36.982Z 2025-06-26T09:56:36.724Z baf7eebd5da2aa49ef612dbbde4d92fa22c5cc7e81829363564828967955cdfa baf7eebd5da2aa49ef612dbbde4d92fa22c5cc7e81829363564828967955cdfa baf7eebd5da2aa49ef612dbbde4d92fa22c5cc7e81829363564828967955cdfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1418 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 032a9382bb892005b86c6b0f5f1b828946fd4ef5b96164c622b9d6cbfea5f2f624 0er4k8Q/zPGUtY/LYul22fgkBsCehli4jyiMrRimqZbKpvyBCIph/8v3B+9nwcT81L5S9VF++dT5Qagf25ygqg== baf7eebd5da2aa49ef612dbbde4d92fa22c5cc7e81829363564828967955cdfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Adq/XU1i86LqIKIXWSIuPD97UgAOi4PLvZ9Vk7/AsHHlAFGmkA+zEWr3qhdfiRAUz3Jq9jO+0I7d43tztI4/xg== 8mU1vnrdmBwT9JkEy3zqZgZygOnfjw9CeLVtGRTgS9s4AQEvxEc5KiP2aNzX7aixQQngdMJZhUVSVUkojFzwfg==
53108 1419 2025-06-26T10:50:36.550Z 2025-06-26T10:50:33.958Z 385f6d73b220283445a46b223e1e61966d90087fe1063eec260062711d712d68 700d1fdaf7462b87ba2dd2d3a1b5c241fdb7958eb9f8401051188bfc16b175ab 3b272134c1519bc7a80ffb58fe268c02cbd39e911d05609e1648714c397f6579 87c85215629067f5607943899485916182bfd47352829d54288fd6eca2ca887f cea8811c3aa60a919510508cfaf8135b7bc44d0181d340aa275f655582e8f365 CRE NEG 1 02efca4d39bcefc0bc59cf05bab529f18cac99929025b69fd622cffea5526de719 029b458a8e05c7c74fcdf4dda6527581e1723580eba42fbba2a00005d5a4e6c8f1 LytUhBZMiywHkmiB+XEiG6Upzou2KUVFx1tch3zJu0P4VM0KdDIACakDkJr3WF/T+TMmEbR1o7QlIG39sbhwDg== 87c85215629067f5607943899485916182bfd47352829d54288fd6eca2ca887f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7jJm2gkofROIUV2M1PmAhM/eNK/k2o6jTc7ZUSN8Vj05XlsCC5h99tIODroPmlsv5GxmE/415A2j1pf2Lttzw== rKZwqgv32JLctEB5EtDlqQxE4yuSdkZnyWahF7J7PtYX1uTyz+vLvnmby4Reaf+VmlzWOxMpUdzWE9GprDqiJg==
53109 1419 2025-06-26T11:14:00.277Z 2025-06-26T11:13:58.602Z 07a4af7eda8b4a04ea55881c06f98393b2f7088a2efc0296d725abc95e0ce3e3 487e3ecd73f2bfc0e7402b68eac7b174accc62148c11b5d3d03b3cf7fa39e68b e0fa0b50b5207795a5293247214d61525f342a536c6506a5e623696144be975c 469742771eb301110840f970210ea24c4a653467a56a358a9dec98515e550845 ac378f7ffc9db9061800ab1117946e756bc7192252e7ad7cf27e9a06f23c331c CRE NEG 1 036564c4ef564cb04f2dee5e2d44aa698bcdc8399ca71c65c981cba39067cda638 02cfde8b71dfb1cad36d6c0f07aa3a785bdd7bcd3988c703a11dc6c6135b97bf8e 8Hiec4zG+IUt91G2c3yu9+dxozfaZZ7tfjESXNol7jMjzM7k+FXm0nVWGPOgaLJG7AUx6VEvmzGlzoYpEN3ZTA== 469742771eb301110840f970210ea24c4a653467a56a358a9dec98515e550845 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fY43WAfkLjfr0z51MoudsOL4Nx1Nz1UmFT8DPOBrj67/iuTYxi5OkGJ7PyfaCGvy3yAeZZgObk/kzRtCKA4GyQ== eWSWY/wXFKG40XUUCl2QX3TbCmsW+t1+2FQE9EhEF9smBt0P0vaYR/V0vOAk383WWbIHIiUy3usrnRXqOxO5/Q==
53110 1419 2025-06-26T11:14:01.994Z 2025-06-26T11:14:00.905Z d95841ce84e0dedc8644a1753785475ea2f67d7e0fbfc39a1f60f3e38bf20487 6df3897ecc2bc49aaa0d9c4a5589427cd9765c70fe10b589a43a9f07114bcb60 c2e244c3af357f5c560dcbe9e626b0af4ec058bd51051be2b4fd047d9a564bbb 22d935295086a33e29650d5e7eff454696f6fb6d284bb6b5afcd5d797b38c6bf 77e0811b8de16fc2b60061be465a12e1a5fe605e8e356641621b76c715ea23ca CRE NEG 1 0247aea20170c3a41bd52c6ec10f1dd2cdc237656e6c2075757702f8ac28de3205 03ef7ef36d6f6b47364c4613e8e888e0d65b5b6abc25d5849b541bbfb7d5742c93 u7vHmBEyYN5dBvAyp4kbB34y8tbmQAt+YlWQhyGaP8jnajiOjKwAGoJ/IJAZWupkCfJE6Iv4wAkGvXGcCcBkDQ== 22d935295086a33e29650d5e7eff454696f6fb6d284bb6b5afcd5d797b38c6bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lgZlSDQopTV4E4Ho2lYqOE/M77oICk2jOTVudjxlt6S3OEZ8qucNlVL3UlX8SI1e14dmmA6gNCfbT/CAL+j66A== d+UOU9FheEfkA+OSnOuluCdKpiVHb6N1IGd6yqOa1C20HMhM9/eIiQVXuE2ZDnDxKn5rM8gbHcCJ52N96C9fLQ==
53111 1419 2025-06-26T11:14:03.575Z 2025-06-26T11:14:02.559Z c7270c8bfe6111fb21c41b652b36bea6eef71e97122b13251f23f1fe556419ba c3512f2ecae275a8855f2917378884f596f7189458030d1637184fd623f196a7 91fe3fb9749c2c3d99184eaef2d78a84d87b4df4e8b7156a401cc132f94c2b84 47565a4516497ea6e34e8a90a9637083eaeb1c4b53ea4cc6c403ceada0170442 bd662ebea7112cecfb55bedb3492e798e324e2b2b7917b0651e28382fed06830 CRE NEG 1 03d7ea797f09a27522cc1f1d9429519d5c11b873ac78ec5696c17f547cfd3bdde7 02f06924a3f9adadc1c25c8a4e8e4d39c6687602f2b2e17dd341300e7dbd18880c EtsNRh5893w5XOhThW/wpppNd9yRWV39kipaGun33JNx+kwVs0A2akXAWF77IQd38oTXvy2SvLDNG/v0SlLs3A== 47565a4516497ea6e34e8a90a9637083eaeb1c4b53ea4cc6c403ceada0170442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4jRVE+m0OuX7GiJ92DXatxmgLURUy7EXuUqrBWNIkQDxvxPNQx9IftODcMV4q7mI3ftJPaqi4X8SZ+WWtIGNag== j3/IVMqZD0RxJs+uRehDZq2vUy+AZCb6hY7LOR4yT/251ndrtumvuZHXm34LFP9EXYhqX2Hcm5gs3v+2ndgW0g==
53112 1419 2025-06-26T11:32:44.227Z 2025-06-26T11:32:41.706Z 83f959fb1172f8ff4189366ca980b4e935c5cce80ce473bd8726746549abc85d b40ea477a61e37ac7e60fa89dd5ee11da4a5ff071ecfa9511180f406fe0cb836 79853e8f8b6d5642767d1742da8e84ccb3e86d2b6b4de440ab765a0b5d227e9e a458290e9f3c0e1b7372277e60db01b60d6bfc58e16a852473090cf7a09c2077 b01fecdec7e9fcdb46a15936be69d3867f5c2a456f18db530d574671ae16d49b CRE NEG 1 03b320e7c09d13d1ad1bae537419a0f8323749fb3ffe2cb0c220ec6e17eb39725d 02e6309e640984488758e01a6de24bde43165d17d04fda3f208c68937cdfe630f9 +XJgtLFLsc63vVIRc50d6cOi5RnASumu4cadOAytjEb2bsN0mzXeyD8oeWwuNtuiwoj7Nhd8oiHf4hyCFke8ww== a458290e9f3c0e1b7372277e60db01b60d6bfc58e16a852473090cf7a09c2077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8rKXDEZ7SXQsOF1LRGehKTc5s0hIXmV2vLUCe8RPuvSQhjHeTV27Ruo/xqMfnrGto73ZCfgg7EJwjMtJuFe0qg== HuswlO4kZJn6Zi5rByK7rx8U5vZOWBUK3yG1dVsC8Z+jv5SQCQRBacmi65Zm9xRf0WTqVelKfoTi7v1//LHpaQ==
53113 1419 2025-06-26T11:32:45.858Z 2025-06-26T11:32:44.868Z f7770daff4bd37f808d342d67b7af5ec40efbd8ed5633950c96b83c10e2afb06 88777b1c5cdda2dd32177fa4ccef200de3c6ae02a971a984d65aaf8f3d4a43c6 a5c16c0c66598f0d435a5796ab4eaef99d494b5447b426853afd7a855c5ca65e 1cb44061f4f967d351f662e5fae459ecbeaacf2845f6d8d69d6ba32ae13c38c5 943f1d9c61d5e6412c19f439e569745e3faf39a4b8517ef2ea5a188d2013e6cb CRE NEG 1 02cf5f5f60fe1beb7f9b5a7dacb33dad46bd6f577e4d06af2a0a27fbe42babac48 03f010af86038a26f358ab05182e5eaa714ef081db6ffc3aec7e7a743eb5e24aa7 ksCLNTUYUJAarlXPzqipPzsNmD5TFhsWOfuor/gq6TmH7bkgcS4l7kxNWiR6V+xHQOlGDqT+WcsMCUzneHs+dA== 1cb44061f4f967d351f662e5fae459ecbeaacf2845f6d8d69d6ba32ae13c38c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K6H09V7Eg2jNsuGeQgUN9RoA2sZd3015sirbwhxPp8NV/6hLEMLt/2RLabHRDYky44Hnu4vnT49IW6HcTwNzRA== cxJgzMCdjK4H/1dgbX24wi5ncl7nTLJu2Umth19wchHvLntrCDuvgKkm2mv/TNo6CNIs3garj/AB087XhxZd3A==
53114 1419 2025-06-26T11:47:32.371Z 2025-06-26T11:47:30.631Z 79b68b96b3b683e2e8e197ee2ebd596accd04931ead683ed224148046c958d02 1a9b6ec6ef5666a360805ea3bac98a0d1355571258456fb749b684d62385d217 ecb13ae7c54afbc32482ab70968bed7ed8cb9f7521b17e118f37d62f07027b91 46019bdafb6be1b8252cd439f5087c8baf1d7eaee4faee0dc8f9ccbdbc7283a7 5a48c76cd009a3356ac1e9e709bbd11356863011851ad647c9a2a3af6958ad10 CRE NEG 1 039520deb1afa8dcb307e400a00c2cd7725c5c88b55ad03b6812909ac56c44622b 0334c16ef0c2f375fddbf4506331b5e8633f2be0e1aa51133fb676f4ad86c1b406 +BdXGacHLa5gMFEIZiBE/q/16c0DluyoZsnCTfO/t6OoZ2vhdaCfc+JpST5zRF8bZB8Ky/g2VM007rmp2VqYkA== 46019bdafb6be1b8252cd439f5087c8baf1d7eaee4faee0dc8f9ccbdbc7283a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BO80gQndeGM5t+oBtOWbm/oFKlEFfv4y/ocrA/z8ZA3YxlvJs4OvcKvoz9CMlcjRTMiITo8DkAwiyDuRsevMLg== sTZOr6cVWBp1dP4eZ6VB5g5xG1NM8N58vJwrRGx7hQsKPhsAvAIsWPNKFh/mJAivFJL3nHjTZosaZIsP4dy9yQ==
53115 1419 2025-06-26T11:47:34.579Z 2025-06-26T11:47:33.232Z cbef4d1be75c840a2fbda1df8f49aabbfc1a10db13d796396882a54db6f619ef d4cf2088a68faf9a9ccd1623835106420fa85b81575b419a6d72470a05c048a8 28ebeb124d0ca9ff4f5c00d72ae258241ed9823902383080817daee1ffb3b6fe b8ddf2bd2bf31551f60f191dc5594a3e7b3c53b8210bfc02c7b416ae63e83a88 7971d8a43005b24c0aa2393c0334162f948168b96c030be487eedb3fc2854d78 CRE NEG 1 0342e220f7dfe50aecc3452c4dd5fec027216888ba2c2199d9ed064a771c68225b 022c6c33431bb249bb8ac44974a450d8be389071051fa331620d433cb3b2f3f720 pyUMf3mgSmoaqXqyOLgr3Y6uu6uQVgQ9AaxyXmzDgdLOOiQ71GmkKiHUNhoJ1szfk2boeDN3R0XnX8dg/ZIt6A== b8ddf2bd2bf31551f60f191dc5594a3e7b3c53b8210bfc02c7b416ae63e83a88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9AG9t/1uIKG9f4MLsvCemBCf4F5Qt5BUxA3rrVHPPpIWz6a7Ik0gXx6KVLx501JX//d50R1zwInYjx6mPBvqJQ== u+ngDgbmHcorWr7nWrShMMa/5tKXvvNK7uHtFgQpftYBF1KfjgPiTQcHGbWc2qLGQJsE7OWJQXGnDc7zNdh2Rg==
53116 1419 2025-06-26T11:47:36.113Z 2025-06-26T11:47:35.091Z edc4a3955c81eac8e157677aa27cdb1c24657220b6070fda695ff0ea0b8ced4b 9c90fda8f616cf19803787e63e0d6a737be6c9e00be99dcb07ebf44a5f71a9a4 e16a79435e4d75095baa0139a3c8e8e0be7bebc7d026d327c715b8a4d9f81328 4f9f9ab927b130ed17717ab8c9c48e039e663501d4a538ec9ba81a50790328b4 83732b6f29484c8578416903399b3efdea949197742afcab41930e5e3a9db8e2 CRE NEG 1 027f19c69c86b24c2e2554598f872e7ef943b145e131fca7fb5ce3fe7b33e556d4 0217415b1b0ea8900b13826400f018d79c5c96799cd3e2105cd8df05dc24cd2bb9 spW/WMEKVoNvtUXiwhBYgBWQEp5bI5sHm8cYcvLh6OLuqDMzHvShPw2p0tPJB66BA+G4j48QeW/5l1xNEJM3Pg== 4f9f9ab927b130ed17717ab8c9c48e039e663501d4a538ec9ba81a50790328b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYL6/9LlRsEO5z0aN50YCYs+rq58fPObNSoQKYC80dnfLBHAkSoZga2SSIbvOM6X4bw7FPqPUM2duqGsFo/iBQ== H+E1AKmuUVNakU+yS5d+Mvj4TpemI73PZAHWOlq4hHa4z5X1dHps3R62jHb2qCqb7gF1oV/dEU2t+Tf/hgxWEQ==
53117 1419 2025-06-26T12:10:30.803Z 2025-06-26T12:10:28.578Z 246c6a05ac7530f5d514b5be3c6d236457eab9529f16526e172d454cfa68c718 051c94ffe0eeca4c63ca8dcdb9617655bbc09bd1bde12bdc4252167551ba8e6a 8f7a514dac4cd26728e394b4ffd6105420886a8f81de135aab828f2109c263e5 64452353ffa968ba31aaba5172cdc9ae45e822f6f3c2796785eb5a9488dbfbcb 45864a63c8ed32a81b55b4b809013168eda2ab8602845f586cfedb4a6288e036 CRE NEG 1 026cf872e3d24ea62490f8f664e6b2ffa381be53df525331a1ffd292acb81e1d49 020c385dac5a9228b178f8c07aca55c6f3f0b749f7dc404f4991d8f86cf6a82b3a MkjHJj7GOUVyXvasuk+CXXYdpgAtvcwo50ViVO3p5guHUtJMe40omM+a7XlbmC4eB5wpJkxHwbfaTdGlsFTLlA== 64452353ffa968ba31aaba5172cdc9ae45e822f6f3c2796785eb5a9488dbfbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXNpbYGlEBaBea9/0ux7uIwEitkgI3oQ+NjBBfvtG86khnZ5SFdDEFZ5sinfuhGPzPvvdnD4bszhJtcaKeGxRA== nSdUhb1rO8XbdIUBHp5rQMccX4mMq11uDK5Q4l8HQHb45xYfESO8Uzy9sbFWDjlDCaFCLcg/3xNd5XlaNDfXvQ==
53118 1419 2025-06-26T12:10:32.430Z 2025-06-26T12:10:31.436Z c2281aebd11f04752dbd88027a31ec652c078759b30318bd50ad8bab46a7438f dac1a9aec98ac74b1d94612f1b515b0884a54f9bc5e44fafdcce733d53ff3a18 06b6e92d4dd348762a60b5bd0c34c9f0c0c6da7547dc8b3c9a71c9d6e090f443 78207de962ffbc396f9a49d59e36f9830849986ccdf22b47e5e6688d4e3871ab 46f443480b8e7b339a8659a5ba6e975c350d777bb7218cb6526654d6356e93bd CRE NEG 1 03b99d83dd212074cca99cdd4ba463f6e45efec195a3856f4076a2568ad5952958 027c4992b9aec43b69d9be5fcf60297cd6776ed7c314fe6ccbefa5fae0636d82c8 59UMxSRa85IU6CYlXGVFv6miWTCX91eDydtSRm9TaHnI5JJxBk3lZu9yt0htlFPTc8KKeU4G5XGhIKux4nsN9g== 78207de962ffbc396f9a49d59e36f9830849986ccdf22b47e5e6688d4e3871ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhUQO+pn8KkyPimROif9CLysw9MCcQ9xabDJ9tQ1eep6scwl2K+an1UikXJRvSuETdsgt7yeHSTHkMQ6hthMxA== hmfGqlb+ChynMQvVFgXdZ0KEng0uUsV43TgjXDL1hnHfTLwCj4te7rrLofg/KaXCqr2hugzwlb9tcgyCw57CVw==
53119 1419 2025-06-26T12:10:34.244Z 2025-06-26T12:10:33.160Z 92a4c0ef428d77f88d0c44c3c3ecd37da83a08e3b95b924a2980466360cfb732 641125de7244ab8ee09be453f8495607a8d2a345c01259c5dd8a4bfae9c76381 9321f908b970588301b901412f1b314d5c8776abfd28e3e48a1df163c5a808ae da6098a77b726ed390f0df910c8f9a7a371ac4e7aeefc0849de60dd3f486caac 06aa409b38d8d2354459006336e98badd62a135a6b720072d75f457254d07166 CRE NEG 1 02ea074ff3bc58feb53cf4d8a06b3767c57f8ebb4b18c47863ba88edbf19dc6e8e 025a2fd0f1adbdca967de924e0ed75d5f1a402341659189503add577bac0610522 dIFb9X/4ER52PGjVnAp7oU8f+kE3ORtQUSOg1pi0xbXcNSF1R6PICt6iIMdvhmI1mrdIFG+fIIGPIDPlXozgLA== da6098a77b726ed390f0df910c8f9a7a371ac4e7aeefc0849de60dd3f486caac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XP0lUPylh/4RLGJefYDedmy2G/8eBvdtGQDEYFdu1Y2VSWFAhdwtLt38Lb6/6cfsPu71UdvZcbfcbt/amnG/Qw== S+aduJuMTWqMSFJAUjS15e2h+LLu/a9cSXh/OVANg639tKidViaOPWT5iGLuUwwqXDv3P9aueXYtZjZB2PQZbA==
53120 1419 2025-06-26T12:15:24.996Z 2025-06-26T12:15:23.397Z 9fcce8686d183461b0293672ca41cee30907842fda300099805b232a85c5a4c7 f16bbbb1d6c2ae4f28fc0895f9a13f13c479780418751bb7f787966b5b898440 512e15c7774e3985633ce6f8f51bd75483be2c7d70dae5944d16023b27a2176c 7221171282f7127ae1c324ab9289cfee85c821c0b32bce0844884dad5a6f2beb f161000cb8e004132c0bc37269b45327417c2130f83d17c03f5d05e0a7abd236 CRE NEG 1 02fbdcc81fd36c420544224501d0c2fe2c3a762b1e61a00ac61b5a13f89bf7437e 020afb4c9fac5e5903073a8f5212ab678dafebda628e17714f19d726ad73c536e5 oKHXAz8FiLeWQq24l1aC0IUyGfYBoRQQg/44svfdO90+jKOZ2NX/GpcSuT9gywdPrCl4QyG/uLcN629RriZqdA== 7221171282f7127ae1c324ab9289cfee85c821c0b32bce0844884dad5a6f2beb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGPN1EBcunzL81JCqd3kftx/oHlC3uGQIbqhyt0IrzGJrxGHN3db/MnnHSRi/0459DCuqvKrEk+DUJUNgeMbUg== WhlkCORPBRovSk0nbaj2oGGnVQYz4syck0jnQ7FlS2/p82qHCVCFdiU14j82Gpl04PsftOImQU8Ejn86UDR51g==
53121 1419 2025-06-26T12:15:26.495Z 2025-06-26T12:15:25.508Z 764101f96c6e61594d0c941561b1f41cef5bbb46dc8757d2612fbf408663f016 c23966fce7ecd72a1345a4f1383ea5a223518ada2016ef6a0dcbecf4ba9eb53c 5e66c9b4bd8d1878ee5d1acd7ac4ebb109266ee9f79da83220008b020174332f 902f0660891fa03678f7ece31b07b5f8d4358e9ae708efb3120360c989486d88 a1a93729f6a5894be60a92bac07832097ab5b46dcc9d2fc9fe9acbdcf82da9d8 CRE NEG 1 032955df1fe3453f18994fc407c8cbff47551726e58313aaed3bab2976e356c6f8 030e8ced9312da332a6eb0aa38e4f5266d1ed086c90dc8ca34bee43872cd73de78 Yr/NIaYafK4A2HTxoVNOEBCqveMTXbQngsWkTxcop5G0Ko6iRmfTVS590RKSoHbnOpbxu/gaMPwj1HZQXwRFPQ== 902f0660891fa03678f7ece31b07b5f8d4358e9ae708efb3120360c989486d88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/+jOmNUvAyPfUBkxADC0y0yrss/qf9JPsvsF3Yp3/BB4yNZYN7sd4EVFDSDAf/p15FhEyE2OMw4IlhjX0PwNg== xtgT8YceNaLGxuHS9yo88De2TW9wv8P+DOj4x72e6sksLL7jFlbL1ZWnzHZSpiprKLkd6/Fb7IinfLh8LuMm0g==
53122 1419 2025-06-26T12:15:28.033Z 2025-06-26T12:15:26.990Z c7060454c8ccde02eff7fba147a499fee080e7654cda32d22b297b3e9b233761 7babe0156b4b1809da3d37a9619ecfc21e5ff12740210f2347a2fd8414424689 aef884a359b176bcda33a0e748a9a7255911299660727b86863165e72e2c61d5 8d7292eb54982315dfa3eaaa79c1ee8ef3572d54d5c6b9ee1cfc3be08f5d631e 02b07d0c08ca1e467480621a5281c61e265fad3db72e4ba9bf11c5998eedeceb CRE NEG 1 0207fbc47f5e011d6072b5e42f7ae846aa13f4f51e9602bb2e89e10b031e8c1c34 03657421eb75302be957674ab739fa670f2ecc7118ce1f2a226fa5f33024ea5751 Yj1XAzfNi7wf10Hhu8SEeHCBblXB4fKrN/eVG7lTnKn8+2AeNaoVsG+D8asyf5yNImhMYy8jdpKQsjOcZ3pFFg== 8d7292eb54982315dfa3eaaa79c1ee8ef3572d54d5c6b9ee1cfc3be08f5d631e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yw7tQOzxBnwJKb015gIiC4VjMcRC5jPsLp7cv6yJwQdyPONcbGQ5CFLvrWZ4uWagdefkj8j7IiLj8KbYwa7AEQ== DHoczM9AcsXTzvv5EdHnpEvDlVgJ8c0/bqwP/6mzymv6O3XT4RkJgBYXRuCGn/3kFSnqgG3YHAkKpViHLxeuHA==
53123 1419 2025-06-26T12:26:09.229Z 2025-06-26T12:26:06.648Z 44151521c88d99f58346d2f22c04c196c0c8b0bb32c578b82272e3cfbac01755 23a6918072e49e0cc428bc139c04d1f506ef3e9a97072508d674b676cdd10456 1a098a9c197d73f70e9bd87a87992fe6ce862783933747fca475957c2755a2cc 14ecef361f17c3ff82ebbc83aaefb4bf4acdefa909fbe82041506b2e2ac61399 4abf51afcf52fd378e10d627588cdf1ee34f5f04ec59baa532c4719aee5299bf CRE NEG 1 030f2e8bb0b7b4d9f672a2b2714e4f3532f5ca120c01d98bc64adfa4e0dfc54e41 0261b7f836ab3a4fe7d71a2d2e601bafe6403bba2426fc8096b92410dbdd052127 hZdifbFAMumIwOm/BvPMgM5F2GphyDRJt+8jHldk3yQVwp1BR76fnQFwgSJkA6iOZCpZtbGgAelhAmqmrmUY6Q== 14ecef361f17c3ff82ebbc83aaefb4bf4acdefa909fbe82041506b2e2ac61399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ctEHN1Uaalh/74dWNnFzlgk4GOfvJ1cxVC5Ge8a3w3Gw/Nl2/jikGKN0s5S/mQcmcYWvngwxvet2qK0r6z9eyA== LzLVoIblyhzu6nU2gaoiLmWjQiZBc2ybNvD8VUx+FLJ9ULk0Mh6cedwgRfwCF/mpQYc+Lmj1ZqOqnRIIUlbTkA==
53124 1419 2025-06-26T12:26:10.791Z 2025-06-26T12:26:09.811Z 789ee141aba923edb4c97ee16e6f771f0f405f906a5f60f5ef31c043e35f80f9 322c63f34f164a7581abf59daff0f893ec934089d4b17a85e0ea40d6f7392f03 d4085fa09fd63d99f1104b2ae6a612509852415f427e88e568be3838d296e67f 9bde01bc5a617b93e98819db46aa4ae1482f6bafc1bcc3f1b088e6a7518a7324 58f73ff3433b39d80f3a6b3f702ea174617a9ca5135e977ad1b86f59b6e39600 CRE NEG 1 021c23bedc31337a597f51bb1e6edb1bbb52b79f4704d2583fa63ce4db1b9d1c47 03df2dc313dc844ca3fcf849a551f675a9e82cdb25c60cac467b90a459ae035b78 chE4HVEja95g17rH7DbG348OTNjUVl/sO3bD+IDYbkQAymuSxziPB/PmVHqEjOkRYHBHp9L7RLeHLqnHYExX+Q== 9bde01bc5a617b93e98819db46aa4ae1482f6bafc1bcc3f1b088e6a7518a7324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7T21g8cECEi8oYXFwo45C8x6poUoe75rlKrRc88eCfiGusWLsc7cu2node8JJM3mtcSjqIqGH8Ws3azAwjBhA== +XSowIIRclkNJqvLLCbIN/R/5QgpaQvF14zVGm1iN5GAw4OLivXUANPcKCzdxFpuJlRN748cpYpOo0f/zz7O0A==
53125 1419 2025-06-26T12:30:24.151Z 2025-06-26T12:30:22.488Z c2a4bc403b9e821acf869a3c2db2dca90cb2b973763ae0a638c66bb8b6679b72 3a23785195f3190013ed7fa5dd346ba4763274d84a6438f58a0cac2f2dc4b4ed 56c8856535a04a5453b8dbf0ea84163633e7e6122ecab40708c67a3aa9375726 625f5626b8cc5fe40c8004526f1a2bba21ec4e45562940dfbd54cfdae27c2290 84b794f09db7e90d379f7213648b189dd687ea6772b659a9c8a4f7fea54e225a CRE NEG 1 028e794e9c150deaac97ccb0589508201e5b0b6b9e0bcabb8f52f7ea77aef45e1f 02dd766d8291e4abf1ab060477c2c6975ad70ca2d621b97823b44f5e478b27d020 88RtfHdfZ0CdhVJFC8I84DgXEAYT5+xaqLPbhr4Trtm2EbIGNgphOjeNF50NWUd/6lxA/aYUbCiGspq72f6ubA== 625f5626b8cc5fe40c8004526f1a2bba21ec4e45562940dfbd54cfdae27c2290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYHbzzQ0YL+Q2kZR5HJQqTC+/KLc9xF79GUlr1YtjbQ40T+zyJRn1jVUjX3i+D+yTJjez6VSbwOK8e6b5pyXAQ== ig/OXonEP0FxIOlQN+4Wx01V/0LDa9fKmuunS3j+UK9Wwt0qQql8ughjqWIENvhUTMjmv6OSPl4KN9UQOY9OIw==
53126 1419 2025-06-26T12:30:25.851Z 2025-06-26T12:30:24.826Z 3737dde35c3c13fe00d2e0bb297bb335c9a85c291021bd678650d542b36597a4 75399e97ad47725d977d7392d1244464ef8b94101defa37be02abd204b50f130 c8b85c9b62b2ef450f2b2ffbc225b36dbb8d57bd19d4ec26e9314b9130f3b61c 96a3a0c8468a08d87651046cd8855cc66865c90bfa54c0b0d6cb145f8cd3a4bb 1155a10236dcdba9beceea18d8539c09579e5b86ff6d1e85d74e49017f67e316 CRE NEG 1 03746dbc5e7b4d62db308c16ea03724231d3f89c9927dca14cb9d205a2ee3aef3b 03d1b5c2ce82b178b776269756c1bdfc24260f8638ef9ae3fd1e0d814547c8e51c srYOni1/3qmOrhPlFYgtfkBZk3/h/2oyKWaItJU6mMWtpFnIQZV7Bh66kiBIearE/+vt0HeKpyjqiX4EvIGCvA== 96a3a0c8468a08d87651046cd8855cc66865c90bfa54c0b0d6cb145f8cd3a4bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukX6vATerd7/68F04unEmxgFL0lkWGCGaSaNoVzg1OCpA4BxepbXdHKyQy2BA/ixKmjONfB5lNyex7VbwdwI+Q== EDYd14SV64oXKcGiLqXqPHdWVB9fSNWFxGZt5arO5XxKuBp55iM+UBZYp8OW8kT8mwrxlB+N3NRc+c+zKBW+mw==
