Block: 1007
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27793 1007 2023-11-23T00:05:04.726Z 2023-11-23T00:05:03.804Z 2b5eb495e56104cc344e6177ad8f5eb1d0039f349cc23d0c6ad36b8e1b605f42 2b5eb495e56104cc344e6177ad8f5eb1d0039f349cc23d0c6ad36b8e1b605f42 2b5eb495e56104cc344e6177ad8f5eb1d0039f349cc23d0c6ad36b8e1b605f42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 021fbdad2f23259e037eb713a743a8109c09b34aae2c2ff6bfd0d689c5a28f718d 5pZgCuQs8Bt6UWTGMA9WQkMNq4Qx8Ys5qHnPc2an70XcZg9x0GAvLSHSgm5wwaN52VbtIjictOj7Pz0fBldTyQ== 2b5eb495e56104cc344e6177ad8f5eb1d0039f349cc23d0c6ad36b8e1b605f42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WSIJzl/qleZjvA472HI8Ie7okYH4DqdwygKnWc6huI0jF+Y9iDTjN4TLuacWie0VW/mHQ44+m1s7mnuzCuShkw== NY24QAIkH5PbIu4OxVboNPStqjx7N3rOwJt1yoOr7k5GKoG8DnQfLwXu8fgqFTo7mpCXBU1qPjA4Z4HQNcyvPw==
27794 1007 2023-11-23T00:05:06.272Z 2023-11-23T00:05:06.039Z 162b9b8bd4fadcdb349f25c93e919d752f8c614d27c16f3e81183c9f9b697dcf 162b9b8bd4fadcdb349f25c93e919d752f8c614d27c16f3e81183c9f9b697dcf 162b9b8bd4fadcdb349f25c93e919d752f8c614d27c16f3e81183c9f9b697dcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 038ce162f2566c50548d2fa70f9292b4166b1bce0e729ae7005d456940bbb6bd5a /LElu8q28PH/KM/rFk3Sh6jrK2JBVCYl5a2V5EVQmdXK/4zi2exeEGCYTzrbVNLUTqeLBFrW4f8bgCga9uKubg== 162b9b8bd4fadcdb349f25c93e919d752f8c614d27c16f3e81183c9f9b697dcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9uyVtKzpUbWPHj9UcvjYue+g6uZmejVjAoJkkm86W+wGCBzXGTlWbOEdRQMqoR3mN0eeB6Za6IDQzLNwSU+8zA== YpuJXYu7aWYirdz47Aq8UnkDRWHc0dQv6uxEcV4QG/TjSUvCW3ScaD8ehhIv/CmFfYI8BnwWR7y/3I/jW9xmTA==
27795 1007 2023-11-23T00:05:08.747Z 2023-11-23T00:05:08.290Z a69c0ba7ad7f1704c98f1c4d700c969cf0c83e42c9e07a57941fbbe3a7376d35 a69c0ba7ad7f1704c98f1c4d700c969cf0c83e42c9e07a57941fbbe3a7376d35 a69c0ba7ad7f1704c98f1c4d700c969cf0c83e42c9e07a57941fbbe3a7376d35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0321b4fbaaf18395a604d11401bcb2228f2074741449832caaad8413aeba1d9dc8 3LkfzEgaH/wsHSA8RiiHbnDmpVrSAKLz9cGBFVbwop0147dLkkV2Xy54/fckYdOJAAp6VnTI0FT57DjdPBL8Zg== a69c0ba7ad7f1704c98f1c4d700c969cf0c83e42c9e07a57941fbbe3a7376d35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2AgjlL0Cfl9LOJujMSgBp3ftFueAd3CiiAP3/aq0bRSPsqWuVLVgShm+1ei74KNDgYfFOQqUWWBo2B/p1WG9Q== /MZsKVa5W86t7QJJqDSnefpOgKDvVDoX24yYGOWBdopcE8FnpnyUO0g3G2s2ZjLia6rrNSocTyZnGx6HGLAhzA==
27796 1007 2023-11-23T00:05:08.845Z 2023-11-23T00:05:08.290Z 0dddae3a32306b6ea295149d3c9f1f27235e13c97f4450c35070833c91bf07da 0dddae3a32306b6ea295149d3c9f1f27235e13c97f4450c35070833c91bf07da 0dddae3a32306b6ea295149d3c9f1f27235e13c97f4450c35070833c91bf07da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02693c2ba1b032eb8f6577d24b724a2a81547f2e24eeefe7df09794994b65a4e4d S7a/PGW1ci2tOLgNbDWLbr2nM1Vn4uHIak9bsiAr2TKa9iO7JCNtqMkSX1g1VAokENDX89y7fyOvp+A1y24Zxw== 0dddae3a32306b6ea295149d3c9f1f27235e13c97f4450c35070833c91bf07da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lL/3oCRJE9OKLgzNYRoS8vQ6JSLraL/s/dWzP/tRm61aJWnEgzaaH4K+MlopthlWz937x0BV/a7MtdzNgSHrLw== elu+UPmoztz6U0UzXR1YWgA1D/NAHez2WBrVmG2I27eBLB9Ho5RJQLX/WVqEBMOj/1OrXreS4Le7WLjcgzZl9g==
27797 1007 2023-11-23T00:05:09.170Z 2023-11-23T00:05:08.796Z c5abc1c08dbb3f7e10528ccda6641dcb01624e25f0a43b6b64e8c4303a250ad1 c5abc1c08dbb3f7e10528ccda6641dcb01624e25f0a43b6b64e8c4303a250ad1 c5abc1c08dbb3f7e10528ccda6641dcb01624e25f0a43b6b64e8c4303a250ad1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e722b334a19a49645b08ba72f4d1cd1f1ff7c183af3f426ef950b323899992d3 hqeuxKZcOt+HEB0mu2rO+cHcZg5fGP58lSWmRQuWhXvi/JpT61rBFq5f6nfxZN8GBbOTYpjWkuTrs4ClTTIiTw== c5abc1c08dbb3f7e10528ccda6641dcb01624e25f0a43b6b64e8c4303a250ad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W59x+Lfvi7ITBaHUgA4ratXG2dl2USjxKgPX9C5sY6lQqq8Ae2BVm5oYTvP4X4h5dc+06/3XK8zNUAkvwYYrpA== SmILQE9F+5IXHvC26mcnbJWVhRGD67MGiD5zL6Ll5WFACM3jJ48vZ4epEp6gp099rrsqJJ0mzqTJLytia+ifIg==
27798 1007 2023-11-23T00:05:09.386Z 2023-11-23T00:05:09.053Z 36b87a87509fcd93a2f4b0fe2e45aaa40155916517b1eac77b3c1eabc3217366 36b87a87509fcd93a2f4b0fe2e45aaa40155916517b1eac77b3c1eabc3217366 36b87a87509fcd93a2f4b0fe2e45aaa40155916517b1eac77b3c1eabc3217366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 029b025a7e8a50dc654f600c816f33f60348d242839f27748460e83ba65530a31c kG9cs6OPWxBHdK7ZAoOdFjKTt/Uer+ncVr1hTEj/L65ZnL+iNBPEG8lUc8qdDyxUXxsqjIeUdfj3alsGhGuk7g== 36b87a87509fcd93a2f4b0fe2e45aaa40155916517b1eac77b3c1eabc3217366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guedi6LDRBCkgUiSzlhQA4JoYoOOuLWWKHJrJOADS+Gz1CUAi6W1Gl91OOuibnfIFFl27TGM9R2uJtr4igsLyg== f0tejFGEyHiQkmKLNxBTr07xgDEt05kqfaJYULPEif0JmHYGTSB6URAsGkhR3uGEIQk6CijttHXQ6/qdM2SyMw==
27799 1007 2023-11-23T00:05:10.356Z 2023-11-23T00:05:09.925Z 5572d91fb12d4ba953df176348cd20160b63c572f053aed6e6121c64179f71fa 5572d91fb12d4ba953df176348cd20160b63c572f053aed6e6121c64179f71fa 5572d91fb12d4ba953df176348cd20160b63c572f053aed6e6121c64179f71fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1006 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 029bbf3d7d86519f55687f3489a65aad61e78bf45db56a150f7d910edb2bb3fdb8 CvqhQeRf2Sf9hg6oi1JtJ3ULpdthAiOAXuGVOwwyKW421J39BQbMlHYW/tnImteMk1+6e0KeEfXCB1sf6YKujA== 5572d91fb12d4ba953df176348cd20160b63c572f053aed6e6121c64179f71fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UQLDBu7fnYbsNBzZbETuYATVvLERxd47Kf/EhAWzwRipzMOc0O1txTm5RBxSjJO4Re4U6tVo1xqqqT6IjMQBKw== KoFCL4+kCk1ifuicJx+pzb2QWJFfVEl2baV3/nQnZtIzZpzKjE/phmaelLG40LPAPzexaownn23FzzTBcl8F/g==
27800 1007 2023-11-23T05:14:55.364Z 2023-11-23T05:14:53.033Z 0e4cacce439a2d55b21cf66cb39988d5a49774e3e4dcc8f188a89386fd3bf570 b75882487482567497cbf64c5fd5fe078e5df61191c12899cb02236379bbdc4a b54e1cd49b5eb7d694359fb691a3dee1f7a49b41ee5e07b0b903139a457deb9b f7225e5c5a438d22a8b9f9fe053d1e12de1e1beb9ef5dd529a2a4d8443e1d892 7d0a982296d658aa17bc933e6acc56407ccb39590795b5554e92e5c8009ba6c2 SIG NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03f42b8f4e9ac71b51d8cb51ad90221d3e09d2cc19d38b23f0ed0cf0159740ae44 0dxXyTvYpnHd/mDySM/7lP+4jppHQpztCj+okX+GEIR8X/7AJg+cbJhKU2p2oyCq3doJkdJJmSf1bQeJdonlhw== f7225e5c5a438d22a8b9f9fe053d1e12de1e1beb9ef5dd529a2a4d8443e1d892 4efqlMCkCczLMokPJbcesDULQFudVPbHje84dOiNjr+45eCpodZzMxzqfBd/iB2NhQMjQZUIYFRPfQU1kgm3Lw== jefJbGQ5knP/lIKEWoCtcMXQA6AoMWHKA4n37gOLBpJFz6xemsPoS/wMWkdG/7UqciGJPhOxJ7/LU6c9EhY1qA== FN9lIm1Crswi4RupWZ2FXYqzF4dTFgjho6hEt1Y8TRNXVYooaaO2HtMo8wEAmY6yYrMxnv9JbByIWP3MUs2yAg==
27801 1007 2023-11-23T05:53:41.967Z 2023-11-23T05:53:40.104Z b84f333704282af1faf8dbc0d8fa080aa5a2fff61edfee86273010708a31d6ac 394d33ec1a9b2152150255bcceb462d044abae0de836b3946ddb33b449aabb9a 1872750d8f7368b2459948b83086c990066c8420df34b74ed015ae57a1a489bc e46cc5c93c22a928803c2093a17df3d613f361fa2466396cea232f1817838664 06dbeba7ab9d2c49e4214fc1cbf6a12a67aca6f0963c8606df83660ec21aa070 CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03d8b0dc1f1efa7b91ce006d97a1a1559c97b2681d6fd31c40248a7b421244e066 cS0gZtdlDu2iKRu7E5APoQGW8Gyl2/TQIX7laHtEEmABCLm8xgPknpicFJKKnH/55SOsR5SA/9mqvCf4xKfnmg== e46cc5c93c22a928803c2093a17df3d613f361fa2466396cea232f1817838664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VifR7hNl3+Zc0zXG58I33tPMuOvyaVijxiVaBflEsVOotx89i1IuzxCztKKH/NJV3dd1JbpVYCh5g0bqyFG3wg== z8EmcxKzNqDkxY6a6De/w6WJCxsrzX88g2Gv5d6agFcx4tISAt1C3QQYidapQ4H3ukH5DXqVEmc/ueDZHXNPAQ==
27802 1007 2023-11-23T05:54:45.267Z 2023-11-23T05:54:43.400Z bc13d581585dc7757f3e50da7815991453767690de6c17db2845c594aec543d6 61889f0118fffa74b855583e42c900604cbd1ec0bb461bf13b1ab3b6905e4018 50f04e21d8f8af6698e2c0d566e0ec8ceb0029c0ff95a50edffe4dca5ce09c0c 4fd5ce77a2e071f51f03e9fc4cdb989ad8924c03dfe02d11e7ec5ef5f757dee5 248527d37335efba52647e58a86bd7f7f334b4b05d4f2fff48ccd975f8a15859 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 021898f1a8ff1586671c57f3ceba3057d23d6afe73f8a34c517471aae7a9a78921 m1ULt9QFCXruMR56p7kATP/iuwOZtGVY894uDoxmDJOt+5z0njqAQt5bbXuCRqMyvfT4Ri1h8c0mnSThPWCiAA== 4fd5ce77a2e071f51f03e9fc4cdb989ad8924c03dfe02d11e7ec5ef5f757dee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yGpRd7DjhHPggaQ1RTtIAdMasdzvKDi94zMzgnISmcP0OEXoH8w/+GyT5+rHneuG7vWKxcVdpBrzeueb8to/vg== 6tF04SSp9854VV1nJgywxq+ttTu8LKCCmU3pnbNW2YybrGbumHDter9diKeql9lNXuyJ2YtmqBPRBdADqy4pXw==
27803 1007 2023-11-23T06:13:32.147Z 2023-11-23T06:13:29.977Z 6c004134c5d1acc8486d00409e042906342bc3f99c47b85cb9dbc9fea6ea1b47 591396cbb7fd8842b7e5559d60ac28ca19553daf7cbb6cc13dd50030cba4c112 6721dce97c7881d3a8c1fd9facb1b5508c38aa687d01c6b4916126b884d0d3bd e766a0ef81a2dcc87fae7eb29cea0c73c57eaa3657459b28786193dac8165e46 d390ce4f259f10522e4be339f5c40cd05e01427353fc2c5cd07773b84159156c CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03c57ec60022add3301361773edec07762825959495d0a873bbf060ed271c71d87 5qVrSoI5ugPNryh6Grsd/m1gBxH5ZHwVvbqG4/rsMGh5zaP1ghbDaDZOOtpQRLwWKiAbPvSBs22IkCvmvkUfVg== e766a0ef81a2dcc87fae7eb29cea0c73c57eaa3657459b28786193dac8165e46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6J8JyzI7TaU/qPPtVgVuT8+qXnEDJLjtgV8Zf7d7G8DOliN1mSLULPSaWIt53qnEmINEIjZRJM/in0WIcpswg== wunZ7/7Khp1PN/It7GkB0vsAqCu8X78vwrxMdeWC4ImP+yOKcmjfio1UvxpJXSXzPZVAWP7lxeSbFbxLP8TerQ==
27804 1007 2023-11-23T11:07:49.757Z 2023-11-23T11:07:47.547Z f17d67ebc233facca8d1350c5bcabc5dd36e6b1dd1fe9af7f45091cbd499fb75 acaca7fb455746bc13f334ef87aae10286089fce4415b3e4690d3f091faf9f9c 865b080c919b34668c991b93d2ad0ba8edcd1dfb5de3721ad640f24fb92ca11f fe38cf817add10ee6d44609482be88bb5bcd4b15cfd2de36f573afffca89ecac 034a7b8095c6827548896c5116ca5d8b20cd5d2e2c38f5983938bd778447622b CRE NEG 1 03e1dd4328a51801bfd2576b96202301b851da6a59d37e2e30a5fb5f930fd2dd45 03f5af30b463f8711cf9e08f044ec9856b0093203f41cc1ba34ceffe530cc62ad6 boTK3v4uVneGI9GGa85ZniWmvVhgTfvvCAzNJ+81zpy/Si55WCP1kitAzBdHK2R85KPeAIRoPAN7IgGBTpc9Yg== fe38cf817add10ee6d44609482be88bb5bcd4b15cfd2de36f573afffca89ecac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9awth/tS5FB5gSjOVQmmS9gCYFLkNsRRfMredmiSNT4JZU+lbZmeIoIz91mURwR2uwVBDIhvFBhrum5Cw/nGIg== C9dbg7XWTatUZBd38XMSKbJXGHTF9dHQu2d0Zz09+PbJCR4mHDfsJsyvRT3Kz9/YvVU4B+2+u72aKzcbr7azvw==
27805 1007 2023-11-23T11:18:44.038Z 2023-11-23T11:18:41.387Z 1bea7c5538fedfa13660521d2dfa8c63f782ee579b34ea2f59a2965ae43e25da 1dc785d84d9f02120178f1c17e242967feaec8bf5ef0862fedd4d8c4452416b4 3214a4555077b742566b077063a8c085b21a94d58853bb7c251dccbd7a721024 1a57b6c97a4233785c9104519643b94d4ab0c019313df2721d9bfa0cad5c4716 5719806dae1843ed424cd07227e74077e857ed5b22b36e2a27671ffc8e350ea3 SIG NEG 3 027d78a51e0df6ba68aa13f4bf9fd3fce52470ad445e6e663fe64510878ca790f8 036f0c9a1aa72b5ced4b8e71606de7b87132706d33fceef9ddae5fd267cf999bd0 lMuNl5aRlWZGgJF6j3owAfpF8F87Tox3PfWVG4u4Yz09uC2KVDrjUKy43p5a3fFaoipU29lgLuYCyhvP0i6A6g== 1a57b6c97a4233785c9104519643b94d4ab0c019313df2721d9bfa0cad5c4716 t5RW6AMMZhk3dMvfQQO4lyI+Uez3pvUHQn+dpkyfGhm18p9xkinbVhpdfSVjS9n+Q+KW6xwSv5CitFJ5uIuZJA== othiAmVk/YYtojq4mSlbok9IoQV6KCjYr5jhKpw1sTqZCESGaJZ0dW6j6Cbde/cpngWrD2eu8DreglWm6BkQrQ== VUZwFWrxFnU6y7d1uJvaE+YgThLnSC6Vi5ZXTkdkNQtatnfYqWC2ZYTMF65JNEW17wNaHxAn7E0efRtXfmZ9Gw==
27806 1007 2023-11-23T11:18:46.061Z 2023-11-23T11:18:44.666Z ddb1a237776411128552a261d4a2655339d6ed6492f0c601af17f3fa86bf41eb 403defaa6cbdae81840f239700e368b45a8a38d65fa7e81a22455fb7e4453988 3214a4555077b742566b077063a8c085b21a94d58853bb7c251dccbd7a721024 eb8e8cc0fd553410aee445fe9ab708698fea37f03cef7e85ef56380833e96a88 f0d4f6c126b0a128d24edbb21db996d01d0f17d73c44e9c2a426467ab903ce86 SIG NEG 2 03b207ba6d7d13c61c13f0a81ea6da7c359d8811cbe0d5e03e6b6bfdb90c857795 03d9b195032a3de10c35aea1ee9061e8cd693c42ad10f5ed18192b47dab2da725a 9ybVwhRlaGXiYnptUA1TusAtBLfIYLUs6jfrnyCnI8ZSEGB5DSFnMXGkHu3FdyiNWLgPqfTMsxDVJAPgVwrJQA== eb8e8cc0fd553410aee445fe9ab708698fea37f03cef7e85ef56380833e96a88 QwKp+XvJYG1m8mpDfR3fFKCJ/q3n+WS0209xQqa06MeFSiHpDzLkBKjXAU80E0qGqUwDe/E309HySSz9mmPczw== m0JAD6PeU9Goyz5Yd8k3EYqxembKOvCmzriGb7HF0XHSgAHF4yJEA4L8Cbb/OZWnnAdV2iVz0SqHJnjVjcXWFg== rhK7dQWN9erEk/C5u/tRRV0qWaEzM5E+mZILWTWZvkeAQKouyC1718EoyTMD2ympb8KMgZtWrYrYwZMXw3gYRA==
27807 1007 2023-11-23T11:18:48.555Z 2023-11-23T11:18:46.833Z 1beda57e8553b36a9cc0f9ada095cde42112333ebed281e3c0e7ea14e9adc604 5f2c072070315347dfbfc7774699255aa46b133cc268b162b80b3f29d601816d 3214a4555077b742566b077063a8c085b21a94d58853bb7c251dccbd7a721024 79f63e8ee13f0dc13024b3506803bb0be7c6f94bbbdf3dfb857464925d246f70 14f54fba4b7d69310b7e1d888ec6dca9d328f1dd7f1efb2188e5c9ae2b1755c1 SIG NEG 3 028135a16fe00a8e5d4543c6e0f9aa63e5c94830e5e13d5a3299ca966bf014fa96 02d94e2db5119ab51782135c25a69c246a49bb66c9045f6a68baee4cd9f879c8a9 +Kx+opvCV4FMzsRzUZf1C+mBaPH9GWPGVsBh7OJDKfxQRdhZiV77rRAuh3zm4AHgeND60gi7xcIZxklh8Ha1Uw== 79f63e8ee13f0dc13024b3506803bb0be7c6f94bbbdf3dfb857464925d246f70 xGGMO6Gvv5/X0EqLEft7Z622W3RjXY7fyUOAGF2MF7KyWhU824OgvR1ym3gUpoARpQV+mmK1wS3BHan+KpYCtQ== 0ngrcqwHlnmMk4H8djdHoKVtkhwqHz6RwRzp1+4zOlj5VXeG7lJw0SZxFhgLtSMQ9De3E26Sz15QFAJqbKwgZQ== wjAMC2yQrnyuMh9AO5BFQngqzf81ba7jLtRs/uICyeWIH2IFn5lqvy6gP3iLu6FFe8PiAueSvRuybJm1VDu9NA==
27808 1007 2023-11-23T11:18:50.671Z 2023-11-23T11:18:49.320Z 9297efd22834aca5b99d1681dac3f6c7583009587a09ccbac7f8e83854235dbf 8e367ce33693be90e258f564dd9006f3c9900ec3eef116c0bf80ba7815f36b23 3214a4555077b742566b077063a8c085b21a94d58853bb7c251dccbd7a721024 12dcf8a85f704be4a5399ac92d5be1ea0d95f2d7d20a88e0454a05aec89a846f 430ebac38163253fec053cda52f79fa496bd0a5856288642f1b1cb2e0b07931b SIG NEG 2 02a13c631914162207198d049121f64ebc97e681aad3073a59c67048e632efec59 03ea7350c667ac19267cd7e92a6b07d607c4fa8a46a101440e13bd272300584ec7 3F2MqhRmDWlEMGzspIZpYTwmXAXgG117iHyNkrsKhGwFqtPM2P2x6/SrWqmEHHCcqj374nqXeZ5UR8VSCIKUbA== 12dcf8a85f704be4a5399ac92d5be1ea0d95f2d7d20a88e0454a05aec89a846f RSp4GqC7Xq7A1fLEJbAbhX+duJCIYFHpF4CeXaGARMFDrkV+edeDm+Gw9ZgeiUsIEdLgZq5Bej6PjXPEDhu55A== cudTjo7529v8vqR/ta8GjSGX0+k6WbnGWV7+f7hHSuSArW6K2BruUoBL6XNjKK6rnrimKF54LtQO4KN6lyIb1w== /C/pof8K2ITjTwt9zgRemhmR0r+oIzfqYpe7mKj8LBSuNxTgEu+Yx+1CZ+QBwuN1Zf/nfJLyWLAeVTWd5/bQaA==
27809 1007 2023-11-23T12:50:35.748Z 2023-11-23T12:50:33.629Z 1affb5d6b5e57c382b4cc05f19af3878fafebef09c3125928434e2807d669472 7358d51913e40a20fc472053b546afe7b6aeaf878156adbcd08b631c1201f03c aa179decbb1465b8e0da441e540ee6ea5d6e201f4924fe4f877a367b6560d98f a4897c05769429fc503d77b279ab5c022345749516659e0b6cd6d085b4f8d600 197c8069f62a14c96ff9bc7aac4e9bb62c88176fc27394709b7b7a7959b9938d CRE NEG 1 0274cc745c570a4fa35083f2f7a9ef132e8463a359e37aef9ac749511acdd22bca 039da85fd935292564937a796dc844f08eeca68a637a6152c032e952f5e7e5e3a6 sujGokFlWlPzh0+5+7DQoD9xWD2RaF6kxcvHTahcWJMSJpc/VAnLT5SPGn3yo6l6mS30Z1B5IRyd0+beOhkGtg== a4897c05769429fc503d77b279ab5c022345749516659e0b6cd6d085b4f8d600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uTHVufI0ASVd+ooAOP1gcFJRO+435kClErQdOw1i5RsNNMfQ0bNgV64UlFTKsubxJmt82mEAwfsTiv7W2innbw== JjWVSTivUtWZpkPF0ywTOklPh0+dVRNsC4ip40tbaUvzu2sXOqfqY8+a5E2i+P0+yHFWRc+Xt0boPhvas0DV8A==
27810 1007 2023-11-23T12:50:37.670Z 2023-11-23T12:50:36.728Z 49d8f89b8688acc462b111f36e49fa6c6cc25e6f8e3b44d3f62ead2f4e5a70b1 e61656b2caaedc08249c100eb9f2b5b113fdc9a9dc24f8daf4e31e3385a08e80 f3b65b54434cf433452d3823fb8a623deb2ce327e45c2958f0936d6e7898f759 ca45080c7e7fe9a376f180f03dbf7223e392a93d080ae5eca82b5db04e285f4f 02c68484ababcf6cafb638486e356c7abcb062eed2d9d96baf53607933b7da71 CRE NEG 1 020dca1da4ae169648255e5ab515af3f0e7ab5775ef32970df9eaa117b86a8f9da 03d0903d942b44733579ae282b6c9d26032a69e5fa199b6c8c3d7186413d08d7cc zQo7DvGfgrpD6BJxvx9naC+a+NW+IntUqx67nGZUmSa1x5ikTEZHgizFWvCVX0bbyTuxXYdComtT/9YFJSAfBw== ca45080c7e7fe9a376f180f03dbf7223e392a93d080ae5eca82b5db04e285f4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mrl/uvWwqqLBjQYFSO+K/kldKvbBffwSEnRCv3r2MadAuaBffFyQ6DwM3rewHNE5+MfaD4TZnxQ8oXf+Qc0Uxg== 581OkVh8BSWrDHiN4s9Y1ppeOCT1W7dJNN2xN8uBPaMH2MRdHHwCqtc9mz6sn8evUFEO+TpAnYF0XaPszcw+5A==
27811 1007 2023-11-23T12:50:39.693Z 2023-11-23T12:50:38.629Z 58266cd308f2e9fc5689bd9bf8fd29c3ad775f6bc90a44728b829787c2944cc0 bf8a34857f6f9361867feb826322231dc8934a200581b138a739123513f0af06 d722afb949e78e9083fe2144f782cde833754f83e9ff29d506c870918bbd2303 ca8a098081b681136fa87431f90ebe7323713aa0b74ba9385c4a94be793a3fa4 8bfa450c8994dd7110142b85d8b774fcbc334f78fe22ea535c67cb2d1c45a80b CRE NEG 1 03a5290a7b452d60153dc3c82595bedf5bc9a81090d0e5bc63aed89b7c01fa503c 03f9235e2ad9994960ae029d65e1dab98db344879a500ca03d2dc3092d3e7c606b u3IlwZh2Ld9wr9smJNi2nufND1VyVhspw15/k/N33Y891h4s1HbFeMQLjCJVIA/Q37QHqGAHsgbEHlT9GHKC0g== ca8a098081b681136fa87431f90ebe7323713aa0b74ba9385c4a94be793a3fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHm8sgCBqQPYEo6ikqKJLZPGjg+ni/iI9ctkC5Z7uHcvWEi/Ak9iYSEhHl7w444BnCWOfT6uE44nAoXj5wdGAQ== Q20e2GEquHEjUeHzbdJGi2Gt7sv/GRd8UXxEzMq87BcIPrvYD1/dyWv3lVz4toasmcW81ACn71RL8tuHTD6oNQ==
27812 1007 2023-11-23T12:50:41.659Z 2023-11-23T12:50:40.516Z 04ab025ddb05ab7eb39de58bef1cb53c0d77630ef6016d0bcecb05ae2fb30fbb c12b010843cc8d6b399d1672430afce01991cf47ddddd1f468caa7eacdaab2ee 7caf2d3a2bde187d3aa4617cb64bd7626be07941725bd0babcba6153ded5e078 d9c74adf15c94fb017affd6b35df39e70b3c708cc37c3c1b820235e80e90808d a92090bd42b5c8644bfed9b9a31911aae01f0eb9d50038f7de2ef4d39953a63b CRE NEG 1 0346292905dd01213c1e6a182166c6b859bd97c2eab653341fc1b75b1523ac3c47 02207156b5b177b14aff8ddd877ce7aea381d757b9c5a9021706235c05b246a70b wenzI++b6VyLm5Bnmf11dTAO9AjG7ux22FScY5B5MmAfZ7yHvA/u+aKWGB/EL8r56WhjLsp+EWI+rZmV0AArTw== d9c74adf15c94fb017affd6b35df39e70b3c708cc37c3c1b820235e80e90808d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rlv4LDsUK/OrYkws/+MNJshP41xL5/HDC7nKFBiBqG3P6itLZaZvGqy6IxzFp+vMvTZgBz80BW/CVk83WL5YLw== tXcGN+DRyOCdc4yDWpWC81eUrZb6OljDZW8AKBuy5qdyd+ftkFJmUEpea/4zKhY6sUAymjOq3dRhX1lZP+dttQ==
