Block: 886
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22524 886 2023-06-12T07:01:42.192Z 2023-06-12T07:01:41.202Z a6ce3ab3ff7d5cb0d473a1aafe2eabb1a3d64af4881dd5c71dcf375a68f05d79 a6ce3ab3ff7d5cb0d473a1aafe2eabb1a3d64af4881dd5c71dcf375a68f05d79 a6ce3ab3ff7d5cb0d473a1aafe2eabb1a3d64af4881dd5c71dcf375a68f05d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 885 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032394901c6bf9fbb1941fcd92507fd03a13267425a815f7d8753014b9da28b846 tbV7PXKD80z3XMWjIdGqiJuDg5MCjkbMS0lUTAyDdscV7wECv5snqIJQU9JOs4UKVSnUgtwC2Qrx5xQLexGzeQ== a6ce3ab3ff7d5cb0d473a1aafe2eabb1a3d64af4881dd5c71dcf375a68f05d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G/k662OcOR60UQ+yb2spd4LYtb4uiwZgUESfL/7mZ3Y1Qv2ReuzY9tkX06iH07k4+AsLHr540QsP4q9ev8N+BQ== ixYAILtVXwXe0mrpgp6g3zHo4AXvewiHdtVZDyYGoZqqUGtOkVEfMLXp1eHVmtgyTmssYpt2/XXpm9HBoeh5Mw==
22525 886 2023-06-12T07:01:42.941Z 2023-06-12T07:01:41.341Z a0c7363246d60af63b1b1a95fc4f508aa4e9e61c4b18f52712d8684f7fa89daa a0c7363246d60af63b1b1a95fc4f508aa4e9e61c4b18f52712d8684f7fa89daa a0c7363246d60af63b1b1a95fc4f508aa4e9e61c4b18f52712d8684f7fa89daa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 885 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 037ea0fc33ba07d96fc05a27693b30bb8398a37facb7edebf142c10754cb7bd4f2 BNG6sNcfj49h9Fg3F65jelns3IvqG0B5W5xAJxS/IddcK5vsWrhA8IuSoBIMVqpy0oUxH4TSWp+fjasoVnrlUg== a0c7363246d60af63b1b1a95fc4f508aa4e9e61c4b18f52712d8684f7fa89daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mLeR5rft+1uFa5U9OwnDXDvsRC7DHsgm1BfXdUg5zWA31TTDoWBovP6iKBLz9BJP82BllXI3xAjlcJKM0LmpBQ== 1U/zfj0CUTQ7iS5DHXIbBebBWjnTlWSekkFIryJyC+wRTE2409LAtPURuWwS6GRXa8Snl5qdTssMkkr2IWaz7Q==
22526 886 2023-06-12T07:01:44.682Z 2023-06-12T07:01:44.461Z 32296d02bb9d021af1c5b74719de4e65c6d7c88ee14e9e884f2c0241973acf49 32296d02bb9d021af1c5b74719de4e65c6d7c88ee14e9e884f2c0241973acf49 32296d02bb9d021af1c5b74719de4e65c6d7c88ee14e9e884f2c0241973acf49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 885 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03ebc39c46ddcc8fd35d942ee3b782613c45c4285f4303713ebc9b8c28c570879b POlSMT8hBQT5mOyXqqhKFeJAC5xd6nLHTJgu1Zk/yy/y3ZjxwtUu1ruDLN1MzjanYgyum4r92hCkF59pIOVWTA== 32296d02bb9d021af1c5b74719de4e65c6d7c88ee14e9e884f2c0241973acf49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AX3UQtk7USO/tx3VuRUj9t//Gn1GapEkl2K+GqOBkG7uUhbLWy29GoyOY5/bfoAyfMYjjwXUIAa3ljmczLaRgQ== 1ayVBiOYP7/Q6Kcp0d/hm/9UHKw/+Rcynhrq7Ebocqwny4l4pJEVKfS5BnkU8/Py7WSZkyiKiJGJy2QQgPki1w==
22527 886 2023-06-12T07:01:49.575Z 2023-06-12T07:01:49.251Z a311025030d0abed5467b53742353cb34d5b78df38d1041d80a28f092db3e92d a311025030d0abed5467b53742353cb34d5b78df38d1041d80a28f092db3e92d a311025030d0abed5467b53742353cb34d5b78df38d1041d80a28f092db3e92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 885 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02fd6319f186068dc40d5cef96170aef53c7106fb14819aef8efcf1aa4e22f73fc kwMX8NV4UQCJgVzsGcM0aZH9fEzeXQeI2xqLAbwgWW3WcOYQQSbW/6sWFdB0dfmKQa5d3jYCda+o4Cd78BrHUw== a311025030d0abed5467b53742353cb34d5b78df38d1041d80a28f092db3e92d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mYTEY0g/73u2OF1A+Trkjox4Uh6/qBOK91gz4liiWvN3Eo3ip3gPi95GApzss0DQ2RjYfHQkgLwuI3YGLWTyxg== u+3L/U0CoNlDzDBpxS9wPVcIsatukJ7Ucymx7GwRPsvTEJ7MRh5UcFigiymljMsAFH0/B+zlFRungZLnQqrvAA==
22528 886 2023-06-12T07:01:49.708Z 2023-06-12T07:01:49.331Z e250e43924388fc18cd0bec0371ab7b1f8ad626f577cfeb577a00f9d7867f280 e250e43924388fc18cd0bec0371ab7b1f8ad626f577cfeb577a00f9d7867f280 e250e43924388fc18cd0bec0371ab7b1f8ad626f577cfeb577a00f9d7867f280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 885 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e3031ff9b2bb2466f6fb81e13d177d4c9c62b85f6e5183aef9a8da5b0aa846c8 jW5u9AQVoNTCl0fS2yF7cXrwXvKt9se+K9lqfEnV0f9GzkcKW9H1BBcXmvPGC7SCAAXEVKvtJkAupqltjA3t3Q== e250e43924388fc18cd0bec0371ab7b1f8ad626f577cfeb577a00f9d7867f280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yuMsblP8gqe6/9nh5GKnbhxkdxj3iH6zigGlJg4KmWsnCYHDFHYDNEkfHoSrlde0cKKto70MAeNR+aGWW6M73g== zgrIh30I+BPSdZv+LNCvHkrMW2ySOalZ/IY5rtZy6FXPAGydItg1NQnwMtEN71ciNc+x0YDVerFYR9j6XuYu+w==
22529 886 2023-06-12T07:01:50.288Z 2023-06-12T07:01:49.950Z ce402560882adc7dbc52e2fbbca5154665eb0daf5b3296cbeb89d00fcfe91057 ce402560882adc7dbc52e2fbbca5154665eb0daf5b3296cbeb89d00fcfe91057 ce402560882adc7dbc52e2fbbca5154665eb0daf5b3296cbeb89d00fcfe91057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 885 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 038cb3fb6be859a32f1997710faff1d16c713227340e29d8e9aabd516259045921 fhOfltQUdTNFBaCyfGfsU0g5ABNqw2dZ7jAOl+7REa0cyaHNFyzjXiK6BDdnCm9sMwU2dv4LJXaQ49/XZWQPzQ== ce402560882adc7dbc52e2fbbca5154665eb0daf5b3296cbeb89d00fcfe91057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dayujjdDFu3S2g/Kreqcs58KThSSUZaCn1S7/Y4TZrTFxB4hYZRjLncp4yOU3sgw2UWlzApgqPlVukIAgs0B3A== q/rJv/Xa3giXkCE5Lmtcq44nepdnplYVJBLyJWjWYN5RKFWxU8N+1y7nhZ2cOIK5EVm+TUIP8BRit3US7iPf/A==
22530 886 2023-06-12T07:02:00.584Z 2023-06-12T07:01:59.181Z 9d0f1fed861cc4d1bbcb37deb2f2e13afacff326a6dd138ea753ff594e8f8daf e8488150c1959cb63992393615cbc3be2a5d96a20bd2a55982b61f16bc476be4 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 73e1e9062af412ef1008be8c77514081536fa5977b5cbab91b4862d8292fb930 64c8eaf96e0a532dbba6ee23499e0f67594860de261a75cd1edb4b891908c063 CRE NEG 1 02658bef13d868dd2be55ba6d350198194c4c74abe70d7e9bf2ac2c1883d2470f9 02f2ed1c8def146bfd4187495b6d44f9af355530f141f5fc566f04c60bda4f057e g2s6mi0llFTXxz9XunA9bH5P6HVoibiG4vjHcoi+ngYn9UDk3E8Tl+oEXy55Db9+N++VHZaJjDCP9+57FHVrIw== 73e1e9062af412ef1008be8c77514081536fa5977b5cbab91b4862d8292fb930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VvVEKHz+NcitKjaTziDv+XDgjOEqsxVlKnoai+Z77HWY+k0Ck8LXrmpgTkr2YvIYwbteMfqY7u3wYAG+E4UX9Q== w1iRZt2psgEP2Oz7Pj0HPeT/XEqBGRU0RMidzyRO64kUJeh+1mV8FLMR4iTJquaH3NVj8C4uF3Mafc6ZsQdO8g==
22531 886 2023-06-12T07:02:01.382Z 2023-06-12T07:02:00.184Z f2255d8ae86d8b10b6feda6ae091dc8f2380b68c8a45688752f6872958468cfb 439de76ada4d341a875970cbcba5cec1ca338cc04eb7b00fddfedcb68fa70236 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f6e43716fc8502d6dbdd52dd68f98161878ba97c0ef365fe4848968aea62bc36 c542de4d06cc67c441629422850d2580036316b199a6ea1d53d563d34456756e CRE NEG 1 02c9457f5faf0cfedbe8f84cde0706912d5fed7f3ff8c142547be336e2d3bef73a 0276f3f86a580c1175c9ed7d5436f653153f5a73fdcb4a8d29ea44cc04c804d357 0LfEHPWVeIe6dGVLFovZ34njVLjYiP8Sqj1A7gltjPFLj0atiIdWyTC/rRbJfS0xNZkynIbtCSn3X0qJx4L+Jg== f6e43716fc8502d6dbdd52dd68f98161878ba97c0ef365fe4848968aea62bc36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZSyO73jsRaGUlp+dz8IM4bp6VugoHuLQlCFtU8Nom4ktCCl2cDY/amdgRvBebDXzXjUdfHQDl7fZLwl7DaVPnQ== n9zQpdE//W2soDC5S4qFmjQdlYvMW55omHvFJ0iCkvEXaN+llVfMm2wN4J/SAATtEJf5c4wdYRVujRFvt6BW/g==
22532 886 2023-06-12T07:02:02.290Z 2023-06-12T07:02:01.318Z f55817a98b0b203afbc82afce3a05d5d23974820d2a95aea5b580553bee9b01b 94f04566b38df3bfe345dfe43de20be67f6a35baab69dcebb672ae50fb732bfd 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 2a953c0cf8edbb039582921858c6edf37067c9cfa776d741563f7f6a680bac20 6af0d1dd8629cc0b514d288a616cb8030cd247256c8d936ec0bf78316a2c18ff CRE NEG 1 03a2ce34a1d610c80f8561d122c98525be03eed14a33dc49a7d47571bbcd9772f3 02bf1856ab24e7ba5534eff32da3098d72b9a35f0639b979a2e8994a6ede26f43c jFq3/VK4BxShurlhWYuK3+3KUMeN3CS0cb2l8m/jB5xhjT0tatwHPpnZ2pY+AUZ33M9Wpj+x6d7KnwZWKmWF4Q== 2a953c0cf8edbb039582921858c6edf37067c9cfa776d741563f7f6a680bac20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qGvU4Gd6Q0On0f2kx2/CmZgqgRBj/MvC7NRH+TmHDd5AH8M47hZJF4g9IWcu/usqJ+gIYm+57Hty5OwdSxbuA== 6W7P33AwMROFR9g56LxCDxUbfRNdcPEOU3Grhz6xUSD0W2D3Y7n+0XL1Zkdbd3jlpMr8ma4xxZ4SrMF+tFBhFQ==
22533 886 2023-06-12T07:02:03.179Z 2023-06-12T07:02:02.106Z 41f7d99b5ad91bb8d823d02927f1263fc5c43470cca8b9c49adcb598465748ef ee4cd106b0438b8ccbe67a5be324515d821e832719146c6a5a7cc91dc5fd91b2 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 137feb8f734d842096b1f806d53ccbd0b273844e1f58b5a624cb11f3cd499eed 7b88ee5b8841df87820568775b4aafb99b8f5679863918c5de0ce23e88826b31 CRE NEG 1 0319e93687e3fb9b5b8e91df41fb2360c7d5e38191f4544174f14cd388d093aa23 02f5c7c38cd4f81012354899f5bea83aa2426aa00e511f75fc566e0cc288030db4 L+SaLo2CsCwSVryMDI/dv8kMvP02uaWcYv75U9+yLhlmGVR1otbogB1UkMovgNAVBytpAHhPFuQtFkKUBSy+Rw== 137feb8f734d842096b1f806d53ccbd0b273844e1f58b5a624cb11f3cd499eed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JLE/Ilk4oQk3PJWm6rdv0FOztUsVdsqaleXDFwtROItALQVOeK4gOr99RfCU3R+BsHE4RkjafE5g5WypPEJyA== daxDhBHPOkcI6YaSK8CczMlxCT68kB+/Aohsde0cmmvDwn69i6eIrNChhHZt9L+pS4cSxKB9OlMkMBq36KllhQ==
22534 886 2023-06-12T07:02:04.582Z 2023-06-12T07:02:03.298Z ad4a8139676a65b2af4c85760a7e4432c7011bbb37ae9ce7dcb402ac8cbe7f09 3f03c6cef61ed8afc20d90534bde4a128c990992c5d543b39a98120b4b02bdf3 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 87682694ee4b825aa1f36c51eea204ae4fcce20c5dabc4f2cb12cfc1935cb1d8 1b32a89b960637920ba53c3c33c37f4d080e8b119913aaf5dac300595691fee1 CRE NEG 1 034b9ac5fe37ec0198b187e4555ffcf71e1671f243fd11703a5b0c61aea6907f38 034cfbbf857f05867af40a11c548705634a336ba053aac96f8e41d5029f343db9d 142m1JMfIe1279SnhIK3PVBHlR18eBgJClP0z2mQKggsWp6shY13bPK5px30jhA3pL7uIlo7lBQndEdia5zSGQ== 87682694ee4b825aa1f36c51eea204ae4fcce20c5dabc4f2cb12cfc1935cb1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eZPQa6B1XdYj3MpNpnjj1gsSXbLkYxbDZhSCuFALR6eIHGB1AYmdN91IsJWArNRejRuUHM18FPZK/dpX6X2d6Q== XEbdKeSzICGS+t4W4d05d9ogLu3i+Gd5GAiRtdt9PJSytTi6yqHE9AnTx7CKXmq9s9mhKDAixSJmDJN3rQfURQ==
22535 886 2023-06-12T07:02:05.284Z 2023-06-12T07:02:03.919Z 014cef3d7f42630b6af0384045cfd7dc424e2d853f94f7ce04b55e003fa93477 e7b7b0d5ec74209d0e0c58cfe7a0a55695b408e116d13319aa3ec1a9696e2ac1 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 73a85a99026cec22968d2ee658719644ec37309d50b228c2845abfebb0dc593c 56bf8b3581206640f4165eac4ad88cdaa4c47347a0a0809fd131fbec434e8dce CRE NEG 1 02d9d300cf117fc22ac87ba7fb70ada45d230a7b7cc6eec4fa5cc6686d44da1cb3 026aa77ccd4acf359f58a2aba060797c34b3ffbac67a4b90661cb439fbf2c4e48e PUoVfGDs5yzc3geLZxDHgts1NEh0SQaQ1nnrEt+fsoUC6kQdIKX0E56gnqMZFJ367QhjaarcP4TM9t0tAViuXw== 73a85a99026cec22968d2ee658719644ec37309d50b228c2845abfebb0dc593c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kgzgjdz1x4rdiO0Qoj664qKA5s38eUdkPjC7FO0xshD5zgPJ2gbJlpR+bO/IeJJT5wTzctHzqM0TGtwGcUNCxg== ko7fD7E0zJB7/7yWcSJKw2AT4b09yocVay/7lVajDj6+CnSiUeiEkQLXBGbCsBMaZygtS5rTyD2uTT89aLtsYg==
22536 886 2023-06-12T07:02:07.072Z 2023-06-12T07:02:05.679Z 026c12058f1ac9af48b036aaff56e73522dbaf65483e1d01b22bbc5f538da83b aad3d97d6e16e208fa07f3704618c42577fdfd01a4c573cb836b220db19db10b 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 a882c164e2ae20a954f9b19b8867a245bbf28558a945fca5c7be3fc2bbf84732 36621ef717e33f6a47a7dc777a3cbf7e9438044e5d8a12b7dd2152ef7a3f9e15 CRE NEG 1 039fd7c066227b4d14d3b9a16faade09c81ed941b2a5a6c3a2dd72e5073ffe882b 03d305717b1fc677be44da94203c0646cf662f9b4e3fd6d302d1290a26ef03456f mr0Q9eyq/p+Rm0gIcZUWR8ceQOX3Un4BF2ULFIYWFjToj8yKGtL4J6OS0V/J7T7C7t0dfDIbm+AluJs0KLDxaA== a882c164e2ae20a954f9b19b8867a245bbf28558a945fca5c7be3fc2bbf84732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/SbJDBbA794qQNAyTR1gcYjMb741wj68OCVGm4Zsc2WmJKzVuoNP1mZeUYlvIzxJhp/0QaINreNPHVVQrzBvw== 3CsVIA7xgnLiMCNSiNmr5SSnk1ZuVS3NMnZ+2Sm4bX+bH6btG8gGJ/zC4OA5dX49+Djn4Lf9RBF3N2K6qd2ybA==
22537 886 2023-06-12T07:02:07.889Z 2023-06-12T07:02:06.154Z d5d5af52b95e4620ced140efcdf548711c622b899f7e042dd2bbafaddfb24ebd 4d37c60bd0e8da38f759651294c98d4168d4d94080161ec628ae86120ebb0592 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 3ab7efa67df17aa43da3c874975900865491db7e7307be0136647c00f0dc554d 61e66303ca0969a46c7f5498da289f61ef7d96b2055abf1a8064981edf7445dc CRE NEG 1 025ee14bd35b6ec38dde918d049c27fe192e22402702cf304637d897ab0e341e9f 02f62b82d92ad0b9260a8ab7e116cd646dece34b8639bbb7616b1bb8f3f79988b7 pO5n5q7ujzWx+YokXTx2MfQQPUKFum4hYGkP5/8L4PEFHv8SgbqUvAM3yIjTHSkYjz1hF2iYXJ9vZNUT7dut5Q== 3ab7efa67df17aa43da3c874975900865491db7e7307be0136647c00f0dc554d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWJjBHSsYUrAIiwaztvnX2G0IevGoBKGT6Ow4xckpDgpTRcE+nLJIZvJ8LswAaPsFyPsFzNZkxUO1GHsqfrwlQ== brt3z0hiTkOkSpC2tqYKALfFLbDMb807rypZMsW/kLVyFsxTuDTdJ0xlslMlQpVPO+KdwoI+gr54bJHH47ZSzQ==
22538 886 2023-06-12T07:02:09.584Z 2023-06-12T07:02:08.648Z 6db1b280994367f8f2b3f297597587ae6d5b36c9fa1e5d3056c1cd283f11f15f 38f40b73e2de93d5779f264f10bfd2d6158155d947c1875874688c1df02cdf98 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc cd9436767b1944f2969ab81d3de9df301abad3aae36cb90d360f65efb79fab2c a11d5d48aedcdd793b7beca2ad11c97b03b341e1117d14f6161379825c3ce539 CRE NEG 1 033a12bb39b87c855f02f269f949f2d404c067bbf710dd3752941e7f7ce99a0af2 024351e61fc1d08ad4022156cbc769cfee056d6e79ff63470eb199d7bd18a9acb6 7F6i+n83WWQbpksKBbNCUlLmBf2uhkXms2yAGXqu/optonr6u6To3lSMkQBA3eBh8CJ2v12z7YC9ADjNh07iYQ== cd9436767b1944f2969ab81d3de9df301abad3aae36cb90d360f65efb79fab2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lLuENQvA8osYaEfBlNBnxBDSHvwhCTS0350dMnIBQs5lieyf+HcKBqbWOq+eW1ULvUW34VA8vgjhBeXigIydzw== zn2GgIwCGyAK95nK2BL0XT7rnKeRcIjlAC6Xm0ibM5sMbtKPzpgRrECZbDTOrb8NEHZWHi0/PSUmsHbLfBm+Vw==
22539 886 2023-06-12T07:02:09.764Z 2023-06-12T07:02:08.649Z d1e494f7988dfe6c242511b2d6d1a369e6e072cf1aca11509486bcb00189e0a5 f9ec7a57424a0296671b48412cdf0ac28d6c919f57d6a54311d01ff1acf56b88 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 d1cb325e891cf5d8a40d2e2f76419a24088b8e4f355bc73c1f5de13a713ebc28 6ca7496b451fc12b14a6082a80b513dcc0d00f5e26176560064aa57bd19876e7 CRE NEG 1 03b7e177892d9af01595802859c4190d0180dc980748020ce3f6036de32170d71d 03e6ef66fb4e9682fedc2bf2dd601976c2fd624e596e382f322be9db82226891d6 S+lnT/hlNtAAKdEPj3YQPQ3GIOooF4FYaMdH1o34fySsGGS5YydSE5B92bhshp/uBPL4o6tXJpsSValYO0J40A== d1cb325e891cf5d8a40d2e2f76419a24088b8e4f355bc73c1f5de13a713ebc28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X06w142Yh4+TvrtsCQnhYXca9crzRoM+IUquKECyH9hGBRERrADK8OFNhJovvcUVmkU4mDZ6P9WYfRR0kr/6dg== MedUSnR8tReBC86F2iOn2XkZD/8MnRC3lwwUOhEmYfy6Acy8GUYySeue/c+kmLaCFy5VfBY3Nmket6fRxJuAvw==
22540 886 2023-06-12T07:02:11.865Z 2023-06-12T07:02:10.611Z cd23d12048a7c526a2a977eabf8618b7ef0e75cbe55d7e5eee3fdb16a0f21f0c 02def3e02527b94decc55491ba0556cf7d0954f5778888e4b8040293776a643b 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 b5c640560934c46a1067013ace2956c2db18634449c1f6b0968663dd797fb3bf 13d06eb508005acc225851bbe53096d5630c4bebacd43c664d9dbb74f8efba94 CRE NEG 1 0351b1aeaf9655aab2882baaeac38ecc132a6f48819e64d1b5586486a5631095ab 0339d9edf719d6f62a54933b47d9ba339a0bb755c4b8f142cde249aadf73e71317 xPJ050VyoasdXpxLaR4++UP3SR8zh9ixvFeyhZsSmBEvEU6FFuprwqoaStAv2D4ziNjkhjtXn37lPA/ANeA1+w== b5c640560934c46a1067013ace2956c2db18634449c1f6b0968663dd797fb3bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Kc/Wj0qsGc6ervx28+eMPLDEW8lh32Yr/ROMM+12MMU85z0RMiY7QeiLsO+XNRh56OoCP7uXC0VsVI5hC11JQ== 9dlNNN4A6RRkHQ88GvsYzEqHS0GcsWAYGBhopJHP+757FyNghbT4X0LxP6VtJ740k/owilUUN7Fk0Xm2788ntw==
22541 886 2023-06-12T07:02:12.492Z 2023-06-12T07:02:11.498Z cf589cbd0f62f806db1e8c040079d75544fb500a7789c27a69ac8a8f7d46d4e2 141a32823ce508f80219608182356c6f5432314ade74aff4d0431801568dbae8 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 59c3cd251bc44cfa644b2c15d7e7c9983bea727628d6aef52e16b22b5e9f8f1c c8a4e8a570edf70ee4c9f42abf7581b96a9ba69fc6741e65f65b5023635d7c0b CRE NEG 1 02a7223d7d9bc14166142ed2a095948826e2a8f052b1a3ce73a26687a38159eac4 027b54a945976b7323c48ff4a435714df5a78a7903c77ffffa22500f745dad83a9 NmXLajvXL0ddo/G4JHeyAwpdik6hCQglTdQM17+ZsuxH0CupRzdPKrvtzlLkZpjohfC2zumQMu8yI2suT77nTw== 59c3cd251bc44cfa644b2c15d7e7c9983bea727628d6aef52e16b22b5e9f8f1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9qb4wYNFDXN/7vE8slMjEPYTwvREVSxTNlxh8lWreV0M2LAsk3gLiPRkJ6j8kmInRkywZgBn+jJwj8BdYvnVw== GVn1E35NZi/vK/cojZ8k4c1nZZAJwJ6Q8mL3T/BFnQdukMsCs1DhWzda9ixrgAi5GD7P4rNWxdJgrtGiDtjd/w==
22542 886 2023-06-12T07:02:32.580Z 2023-06-12T07:02:30.381Z caba579e6a16d2a0ecaa9a7a035d8a7b8a75521d3abaac8ae2d3f3e3ed67b28f 7c5a3e5a4e56da740ff7c40f51acabdc60540490333892de61c08bbb760cfb7c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 173fae23269c288b5204f765ae471df1f73caa846bb9f04a94c6b4971f30f7b3 7d1ec532560f9bfe2978c782daa7ea1b22d500d0fb3c038483700f3dd952cf3c CRE NEG 1 02fc3fc42c8f38410a8bf2964dd1595ff3c70227efffe94f5295d416ea8b86b702 025bdf6b9bed75f7b13e1c3af5479c76b8bd91547bc29dc1eb3397bf692bab045d wzg3k1cjKGaej8sJinWdh9bJXnZhwIQzIc164BNXTylGfHwQK5YH4cBjZSAIX5lH3qAjEmWLTS9DVJk8s9N2CA== 173fae23269c288b5204f765ae471df1f73caa846bb9f04a94c6b4971f30f7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xo03h7yDRYxrzsY5QM9+pR3JJ/GBBGFCZwAp+OaS6o3IVTBRInUuaBvkh5Em+3YcDZwpgQhXWID9iCEvJB0fGQ== mQhr6HQZEGKolvIqwyoWr2M0V9woc6Z13McT9P8ZgaZfIzXB1Te6ilJmqwjNnf2BiGfbZzJwrSnsk/1eldFiuw==
22543 886 2023-06-12T07:02:34.395Z 2023-06-12T07:02:33.393Z 259fe3ffcb80f97bec47a659db79d79c15fc88cec08fd53504319eb93d08a04f 4ec38fbd1671cfd3d686c773c0e4a06b83e9518ebe6bf109c25fbb6957947915 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c f983241d3ae655543078590a2bf547cbefda0ccae286ef3fe1822667a985a167 a1966517f79facc6f381dba334c546adaa21649a818216975468c487506f4d3d CRE NEG 1 03a2d037d72148122dbb711278b697f77c67cbdf6c1f4033b290c5cfdd486747c8 02406b9f4a058dca39ed6508e9f9e2d5f6ac44feb3c4d343c3eff0ec9de69ecab6 lB2wz1iOPrqrn/I3kyGKpJJtPHgSpIU/RcxkemcgrAVdJEjExn4nUBZxZ4qHfmYi5WcNTX+f/G58yzy9vvmkiA== f983241d3ae655543078590a2bf547cbefda0ccae286ef3fe1822667a985a167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ehsJC4EhL3n11+R4NEOyZIqx6Tv1FaZV3bUbKb6K8YCX8kaHAD59YcBYHPtBgIru1J6ZnkpAra9IPf0huiNLjQ== +l1eUJHz9fIrwyKT+VJmx+b2dcGf+LKlEnqEk6oOgZyQz/riLvhlPBaXd/MU588n4bOd0uS+7EGMgaNWHPl8Rw==
