Block: 1522
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59120 1522 2025-11-06T07:35:54.168Z 2025-11-06T07:35:46.670Z 952132eff1cd57cbb865e202ff157202664e236dc67c997aa81d74f9a5dc3abf 952132eff1cd57cbb865e202ff157202664e236dc67c997aa81d74f9a5dc3abf 952132eff1cd57cbb865e202ff157202664e236dc67c997aa81d74f9a5dc3abf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03e20f6d316c1f2c76d5fb5eb76de4b95db62e5e444988889d5bc701a817128b36 u0Q0IFHjqOa0Aor2JLiuJ8ax87ytKeQU9qq77JjYTpakXmfp/ckX1NS7ToQPsinnwLw9qryWfOb1knRw5HkDXg== 952132eff1cd57cbb865e202ff157202664e236dc67c997aa81d74f9a5dc3abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCXVS/z75vHw8Y3y7tQQZ+Nqo+jVImwHyga3Fq5/+nUaMju/GwArz5aCkQXLevSvNCcyJyBNcCqjQ0jllLnxWw== SeTDR2FOX5Pb+KCsV/NVWf0hnArssw9Z1GyHYD/q4TUge+evUXR5kjxygF+6GNe/+i+X4qn8YXK4z5uyFpbBSg==
59121 1522 2025-11-06T07:35:54.194Z 2025-11-06T07:35:47.358Z 53a1e3f6e4c94d67d1aca36a6f63013f4b2a927450075551b8e00e9558a4efe0 53a1e3f6e4c94d67d1aca36a6f63013f4b2a927450075551b8e00e9558a4efe0 53a1e3f6e4c94d67d1aca36a6f63013f4b2a927450075551b8e00e9558a4efe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 032b60115b5672b3b65b3a2393ac1c93a707945d0f091d16dbe574a37791e4871a p2moh8KVAJOEFlNgG16cO9pkghlWIBcwHvkXAIDbwZsyE13klMxCxhrG5LmTh8ENwe1OAdgxnsM6pDs1tF5oTg== 53a1e3f6e4c94d67d1aca36a6f63013f4b2a927450075551b8e00e9558a4efe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezNgGbCjuY5OMR3vob15rTWbGc0Y8u25mtyBGtIxQdi7ryx918LxZ24FqmoZMUsFGWbdPNNGflNKWTwTYzVUmQ== Tj/4Q8T/B9vGgGDsu83GmsbVAG8/xyKo+e2iETZILW6BqZWpbzVV39+2X76BrA7IBWe8NcIUnT3I7NBHLBCzTw==
59122 1522 2025-11-06T07:35:54.225Z 2025-11-06T07:35:39.575Z 48d3d997070755a96a06e749e7cd2f02815183903ef0b84d9cbfa8540f42ccaf 48d3d997070755a96a06e749e7cd2f02815183903ef0b84d9cbfa8540f42ccaf 48d3d997070755a96a06e749e7cd2f02815183903ef0b84d9cbfa8540f42ccaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0200fcc922882937a34d9927755580cae163ea0f2dd1769fc092b392b7ccd9113f t9/cN2RGcq+0PmpVVTYI0ufke84A7XvG1W0Ls7o3RIDfH+TNgaZ5bng5I7xJSNI+7UgIFRt5UnPZkuyOwj4D/A== 48d3d997070755a96a06e749e7cd2f02815183903ef0b84d9cbfa8540f42ccaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bULhaerdWtV+8RdbjcL9tL3pfAi0RIIuZ51bwIh7ub6zV3fZsPGwt1cevHJdnNeWt2dzGjdCDZZBxKRxXtroRw== WStsPkSwBjMqGKnf39v5E3hBapn2WhPwB/Op/LmZpAaS/fVst6aFIqRqoCFBeRlMq3FKRc6dvWQuy7wa9phnqg==
59123 1522 2025-11-06T07:35:54.255Z 2025-11-06T07:35:45.585Z bf55022d0c7f598a6dd9dccb1b2839b3b4d2a74aa4af242d673a4cff11aaba04 bf55022d0c7f598a6dd9dccb1b2839b3b4d2a74aa4af242d673a4cff11aaba04 bf55022d0c7f598a6dd9dccb1b2839b3b4d2a74aa4af242d673a4cff11aaba04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f7ce28babd8395dfc5f61b6ad248eb8015fee905f6401c25cecc97ff2b39a450 Q/dgZ5h62x0I7aGBHG/UZndzjzAKk6nC8niNnvwvW8xZEt5+CZ7NdipziDJSgiLMcDMsceD0OWJtfeuAmQEHkg== bf55022d0c7f598a6dd9dccb1b2839b3b4d2a74aa4af242d673a4cff11aaba04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nWhTVUvlqNZbPRmqphgOa1vdaC7y3xhdhDnYtwZDjVu9N0MdjoPCFSqC/LfjJTCk/bU9cGa1ZgBc/TJi+kpQw== jg+2Mqu7HBhnsBdKlxmia3BfauKPML3l1q6YbLWbfg4TZErz68xr5FBCmu7jt81L66VvpszTVkQzbFXoAdmXHA==
59124 1522 2025-11-06T07:35:54.282Z 2025-11-06T07:35:47.048Z 740b884239888f5067e41e2afc8272158f780a2df00c2233b044e9719f5c20b9 740b884239888f5067e41e2afc8272158f780a2df00c2233b044e9719f5c20b9 740b884239888f5067e41e2afc8272158f780a2df00c2233b044e9719f5c20b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 038ea26bb9263342e4e698491cdba7424cb1d050fb933d9fb4088e8e5e3d981739 DDVlzRcNR6R7/nLkQrWg7nvqLNec4lgG//9PShr+w58z45CMiseA9vaBMtq9e8RMDBcKOlZwXZjbICw8PuZy5A== 740b884239888f5067e41e2afc8272158f780a2df00c2233b044e9719f5c20b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BUv7eYIve1hQx9gnTDANhGUjHVLnYJgz7jB5BUHGR0wxE1rSxbay7ZoTUzT75PwQuIj//ZtNwHuEbqXP1DNbOA== WxidIowF68rarMS/0p7gxfphBKVqVFdFD1SAJNLZ7YOej0YEL49iO3P4FYC5b9JbfciCGg79DLiUo2Cgj5E3lA==
59125 1522 2025-11-06T07:35:54.313Z 2025-11-06T07:35:47.900Z ce7aace62fee2bf507d4fbe4ac7becf1629dc7621e4bccfbfd6fc644f3bd0dc2 ce7aace62fee2bf507d4fbe4ac7becf1629dc7621e4bccfbfd6fc644f3bd0dc2 ce7aace62fee2bf507d4fbe4ac7becf1629dc7621e4bccfbfd6fc644f3bd0dc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03bbb940ee6b751cebf2b44c2f047732e127382f0247a32a55bc92d20098d149f2 rxrAx6wNIImXu+ZxYVkijP6wj+1EjugFgxDS/AnKgjAmO6Vba1T82/vU9OhnSiRB1URQbqXAMp2RHR7jIvIbhA== ce7aace62fee2bf507d4fbe4ac7becf1629dc7621e4bccfbfd6fc644f3bd0dc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nNoDeea7IPG2sjLJsCLRRLgo7EbE9YYDzxjp6zky29AXdMIXygfiBg3LJlNnB1+i7J7nfnQ6gKu3nALZNGPWA== a23QFaqQBeXX/sNHQWuaBE+hy1fim8x8sKqhrBIqHW5wKpSgsNUmR3FOrTa0N1xCloz0y+jtpBAL7js531y/5A==
59126 1522 2025-11-06T07:35:54.342Z 2025-11-06T07:35:47.556Z fa720acbf1c272653dd0956c0f2e7df79fd8002a2aa13b405547b966284e9f64 fa720acbf1c272653dd0956c0f2e7df79fd8002a2aa13b405547b966284e9f64 fa720acbf1c272653dd0956c0f2e7df79fd8002a2aa13b405547b966284e9f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 021ed44f8a2e438214aac784793862952740c53b229efe631f85799626b3d27ae7 WLPykoOU+skh2E2W0sfp7JFROzagnNBTjOImscrob0afzr4QlQJ+FnKtorc3VzQSeyuyu1vDn1XrGkz0TJUXeA== fa720acbf1c272653dd0956c0f2e7df79fd8002a2aa13b405547b966284e9f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jmJ6hjG301/Gdj4MhCyYfzoWzCc+sfNuemfbLSGn4hJiR81e93P5/KCNeUjsB99UhlDo04GD4je+9DMwvKb0wg== IbIWIBa+g75V9+b+xufKZ6kag/+PlSXg/7b90OkgtRdHCtqyuzgMEWyhh4EV1mCl58dH93bFmsh7kilCyaBnZg==
59127 1522 2025-11-06T07:35:54.371Z 2025-11-06T07:35:48.967Z c6ad49115eb5dfe5a2af49f2939a6dba33c450b3909dcb4f3780c2fff2b0b7ef c6ad49115eb5dfe5a2af49f2939a6dba33c450b3909dcb4f3780c2fff2b0b7ef c6ad49115eb5dfe5a2af49f2939a6dba33c450b3909dcb4f3780c2fff2b0b7ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 037055317c791753569d5637e38b71ce423562ed782eed714ae53b7c79eb4246e5 sGSKRhxjwDGj0F0X2UMpMOANBGJJyFyJgtTjFrAzT/OiJO+5ItOVU7I8uBH4scRKxnvltEgxOukTgqCVRDoO9w== c6ad49115eb5dfe5a2af49f2939a6dba33c450b3909dcb4f3780c2fff2b0b7ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nAZstNNczCb4HVq2khWQsUx7K6qWVLE4pBdM2JIeQRIM3vYgTJj3pYAMAPP/BzgvYXXIu6Isa1lHcTHjBcJ21g== ECpciEktTH+7YU8l4vihGpedfMgLTnZqxdwPnjD7ziPKXvS9Qo7RCeXgeNfl76Gpqnv8R9uT+Qcj9QGs1ptJZg==
59128 1522 2025-11-06T07:35:54.400Z 2025-11-06T07:35:48.080Z e1d96955e88589ff18855c99d9056a7d8b72f05619d45198542b5aaf57788d86 e1d96955e88589ff18855c99d9056a7d8b72f05619d45198542b5aaf57788d86 e1d96955e88589ff18855c99d9056a7d8b72f05619d45198542b5aaf57788d86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03ad92afc0dfbbc88fa3b7b39dd60cfdf068af7caf16600b9cbd2c4775f8ecda94 IKL4AnKqnpaBhI+Fmc6H+Apx9l+uJAaJNNrcvsexJLq+qvJCXvlWen5j0tJfhBobN836m37yEJ1bvY4wCGlysw== e1d96955e88589ff18855c99d9056a7d8b72f05619d45198542b5aaf57788d86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmV9r1ZQD34hEbrw+/L13LfrX7wRdCJOllZNx+Fw7l6VRSdO2o2+QQclNrtiHNX5A81Dz8ORn63g+CwXg5CsVQ== Uw4HZbfV1JrcBHDfi3DHfxq723NsmQlB0XlfhXtdjtqcrd3S5UzssD1nD08Xa0tjneh2XsEMpFUBnilh7x/i9w==
59129 1522 2025-11-06T07:35:54.436Z 2025-11-06T07:35:48.977Z 66f1e96e6476d23cde2f7446be020092efbf8d16ce11aed7b79572b7e76c0db7 66f1e96e6476d23cde2f7446be020092efbf8d16ce11aed7b79572b7e76c0db7 66f1e96e6476d23cde2f7446be020092efbf8d16ce11aed7b79572b7e76c0db7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02bd60e2f49ba30304ce9cc51b995d1c9253e59a33481b91dccef2373d6849bd9b n43fgVs9TIY3d0b/1dx0uijDbv1hBQZEeLQnCFv1VApYHBobmWr6+O/1DivgD19CFwxu0Tp1Z3FTbGL/+MHmIQ== 66f1e96e6476d23cde2f7446be020092efbf8d16ce11aed7b79572b7e76c0db7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pg9HKexmbugFWk2HCmbn/tE4+MIzbeS/1f6hB04tL5Caa2ssk6HY7nAFX+QQqRqtgtDX/cQEjNHv+OVWoMfqtA== G3tL7zEEboKWO/OCALTmKZVrgtlazJljOInDdjBynnz0QVzTeeIOmwdeHXiU0gGOfAdjcBPPQbkNOnZIFhwM9w==
59130 1522 2025-11-06T07:35:54.471Z 2025-11-06T07:35:49.110Z 9768a85dc078db1d94fd0a88e3252e801ddcf2f7c48f70f17356b3c4edce248e 9768a85dc078db1d94fd0a88e3252e801ddcf2f7c48f70f17356b3c4edce248e 9768a85dc078db1d94fd0a88e3252e801ddcf2f7c48f70f17356b3c4edce248e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1521 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 027c9711e4c373ba2a2075068cba4d12bac5144b04fc45ebf77552c617604d683e qxmrhUccUdF9Abcm1ewJQfsHDmkagRG0DFK1Sss9FC7a7nnnoAktA7AbI5/QMtv6jyGKUwlwZTSwWg82yhEVqQ== 9768a85dc078db1d94fd0a88e3252e801ddcf2f7c48f70f17356b3c4edce248e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfPFnXLWmZNjP7qzr4GHrNmIv6Vd1sbCSYVXjJNeWVXg6d/wW7ZKZ/jI/LBsZprl6hxxV0sTxdK8oNGuFbQxUQ== ScYBkJE5xmlF7ajcqfF9sS/TE06aIzGSVbHdrvh9YiEeYUZVqTnKeBW2JOGycQpI2IxYK/Cbsiy7z8TkGsvBLg==
