Block: 1372
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51244 1372 2025-04-16T08:12:17.633Z 2025-04-16T08:12:15.307Z d2815b0fbf89a8e40a402755d99119e6333c8ba15bfa0a49b5d23335bf495b0a fc69f438a6914a4bc213625cbcb2e340be8af652cf472076ee4fbd5cff4fadb8 1bfbf16ed2cc2d3d9494bf0a1047a783ea7fdd9c8ab561b7a80b0a2e3d8637da 17a68588242d5a571b26dfdd48ed508212dfc1cd6c9b590676cb965ad3d99615 7b7f8b2fd943433b57a5dc305ba6cb1954e7c43f078ecbda29eefcfa9c592497 TRA NEG 3 027086c4c0f1a7666d3630ec3d7fad63306af2bebb8fbd3d2c900389977330791d 03c6ad74fc9d1de7fdb6bc367a5d677039ff2d55e6b0c9eb1f931c30c116e68bdf hWq6WdDeQT+bkrHH3fnqoEx0lJvMbCOWzEJwqFnmN7cWvjtRqH6JikgL/CecGgwhBwsSzLY0ZeTTi5Ao2mxwaQ== 17a68588242d5a571b26dfdd48ed508212dfc1cd6c9b590676cb965ad3d99615 fPqJ03PxA1KodjG320PRJKTKyB2JmPw7rbcTmCB0caF/uozOgo8gz4fjVwdzQycGF7ltpL1j1j0XfIsGsWKpKg== UTroIv7Sf/LwpyL+VfzfRaAX4IwJPMHEtCXnxkzfvKXI684px+9zRDBnawLWhnXRWpPrxM5R5/u+aL2JiCaMYQ== Vda+HCPmqtpgiXyDAO5+8tZNQkQGj10L702RXIZiVUsVgP6HZv9vCQQflubAHqdGZcbpRckiAvUPzr4CHi68Yw==
51245 1372 2025-04-16T09:34:19.303Z 2025-04-16T09:34:17.273Z 61c5839e810d9a22b23198ac9b0b5773bc99266b7e275c08398d1340fe2a4d90 13c85050171cb0fe028cfaff11ce41d7946f48e443abb27aec7f5d8f27b92615 fc3be114264f1cf929ec9f92e7f0f492b10ab20bd6ca47a8805d05aabcc5b221 4fbd3a0eac6bb25f9aa29abd86b2fbbb6d9d6bad89b361cfe30cc2ec05645145 4ef465d219d4b6f59f499b914509ad3a3a6b4773b207550ae46357b86eb465fb CRE NEG 1 02e9287056b8856929e55d1959ffff88d893a15068d5e1d073fa0b39eb767a92c8 029bf6bb5f4b32a9e0a363fae30ce908ca8344d8f6c1a8bc99e370be92ed8b3a5f SQroXL6Drb2o6jmeghwXJOgDVGgWBD5prRlE6/C8wSa67Dn3bZzeIBy9bd+RsaTXDlYPghu1w6DJZUPf+utenQ== 4fbd3a0eac6bb25f9aa29abd86b2fbbb6d9d6bad89b361cfe30cc2ec05645145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6tp2eUBhfjUSwcD1cIHm6hCNddvBPiV6x1mJikg7jkX3sff+6iyqW7UW60KsFls3/zG/+d2GSfkrBTXOAKXgpg== cOvlwdCeJn4JC1ymHw0AInLdpvpbPgYEt1bRP1hbNOewsDHxPW5HT8LI/m80M94WJzla8xedPX6cfor4Sz40WQ==
51246 1372 2025-04-16T09:45:21.540Z 2025-04-16T09:45:19.385Z 61c5839e810d9a22b23198ac9b0b5773bc99266b7e275c08398d1340fe2a4d90 0d596f9775c609c663cafc18110bae89e4767d792e181293bbeb21f03a59e269 e356115163df15a3d989d971fbe599391952d90a6e3271a4dba71d337ff3fedd ee9406ed28fc1bb3b62e70e56f62d5f580547bc6f497af08dab8ca28cd32f328 3eba560d2a656d44fbf0cc1f83df6e2307fb9f81afca1946c5557b1174945769 SIG NEG 2 02e9287056b8856929e55d1959ffff88d893a15068d5e1d073fa0b39eb767a92c8 026ec73af561ec68939f0fbca6ab67235f8cc8747c85e9b6aaed1a1c1c17b014af 05/dGzhjNGz9uJFpSk7Qcs7fYK9Ox++hoRrmX10+XPIreHNi4GqGxgh0jcyEkYHdA/QVovgTGqFm7MYcbR75sQ== ee9406ed28fc1bb3b62e70e56f62d5f580547bc6f497af08dab8ca28cd32f328 2cnw+2U5UKhlftJvbb2KlNGnwuIJ1Rcz42nAl7UBttQ0rdJqCFoiJ9O0f4bBrCCyVpzBAkM6ED1sieIYyUc2ZA== 6uFoswN93thAtJyHlb6E4MC43soRIikt36qX97bKrUZpQWXSHaghO8YMP4CVgV1hhaJzsT0sTicnq7+SIVMbTQ== KdPyt5EuJMQ7mZs5cbQDoz2WWKYGZET2fCbO1g9Zcxw3tBuxecBy5xzdu8la8+bv/z1ZFL9QqPYwU4L80rJYxg==
51247 1372 2025-04-16T09:49:30.597Z 2025-04-16T09:49:28.272Z 61c5839e810d9a22b23198ac9b0b5773bc99266b7e275c08398d1340fe2a4d90 d8b89dc1be2213c206881c2458c5995c9bb02ae726ef1e13e4d2a3d2171211b4 ed27e21cddd9d200ad9a5dc0994e57a05c69374af4fd05dab854a204707064d5 409c9446717fb767612d2663bcf1143167d7d646567bdff4140daa991333b722 a65cfbe74e0fd1d6c34c248f90911d887ca6149288404a67f247a270e71d7f2d SIG NEG 3 02e9287056b8856929e55d1959ffff88d893a15068d5e1d073fa0b39eb767a92c8 03780fd7b56bc9cb3343a8bd2757fe24ced42dc5f5148cd96b0c0d92a57e661922 X+zAqyn9QPDWEKbmMwRQXNtBnUyKCGcxQEnOd+2f4gua7xF5qfBcRervTdxSNofLkLukeiabxr9eIiSlJn/vBg== 409c9446717fb767612d2663bcf1143167d7d646567bdff4140daa991333b722 CGutOwJ4mTrR9hQ9cFr3U9F21dxnXGqz+hCGnB9puOqPAjvo2jCc75Kpb/dUz3J1slCwKRuIHvfjs/KTK6u4Bw== e25PXNhq3qEYdyKBzMlTpWUe5mHVMaIsEjdkU312JG6x/ViK/CUrRKnnKEhYNBJjUZjjigOqpJW3f7zHcFREyQ== 6ttMGfAoTWJDLBC/ICepNqGvd+9EKLq+0fjvqf7zQRSCV4bgoPS8X4A4o3Z39Z/LzOsySgfLVMWIBC0Sj1DjMA==
51248 1372 2025-04-16T09:51:03.811Z 2025-04-16T09:51:01.447Z 61c5839e810d9a22b23198ac9b0b5773bc99266b7e275c08398d1340fe2a4d90 daa638a50b2b2a240a3641f400869fb6541ced81a63e0270c2e3087e0f43549c e507b6dbd70ceb482722c3aa663c07e34805a970e84b2be6a14b544340f09419 f43ffab81abb79c1a979064418d5bc4e5fc836e8e2f9d1c436d7e7dd43c8b4af b3e669d83c0beaf9ca0b839033bd4cea5cd797c8a38fc87440a8509f09592eca SIG NEG 4 02e9287056b8856929e55d1959ffff88d893a15068d5e1d073fa0b39eb767a92c8 031055a5c8bcaf3276c9aa1aff8811d8721b473ecfc7c56f41a89c5ad29d777e00 vvOgDEE+jof76l9NpOs1EsRnzd5l0YpHYI8m4RDrFfChq6OuzNqJ3xCWhpw5mYQfucfKHa8eS57Vu3osqQ4C7A== f43ffab81abb79c1a979064418d5bc4e5fc836e8e2f9d1c436d7e7dd43c8b4af UEfMlhaO49A6l1HGlw508hbeKYpQ9dPIn7JjK+UjDjegCO16CY3A7AVtKU5nuFhpqZT50Ot0u2J2ORoVAJEU+w== TZS/jCeo4arnwKWvg8VH4uWIaLeOhVH+yv2pYqyfLn8Lil0UYeP/bAMyxq60f2Weg86vbb2GoMyD6iDEN4riqw== N7XpJf9iWF4Z+DadUfONw3rpnZZ7SBT07O0bhZvknJOnGAP3fO3iv8QVcXj84dkAl+o6cTTmKV3yf0wGwvEo/g==
51249 1372 2025-04-16T10:00:45.528Z 2025-04-16T10:00:42.852Z 61c5839e810d9a22b23198ac9b0b5773bc99266b7e275c08398d1340fe2a4d90 bfe5fb1b4da7833f76166c37fdc06d05c05ef5b6f401e712e31cb53b628f407a a2ced16d99c1042f5cbeae4f5d6ea52e89d6b90a591c5571641acd4a176996c7 1b6086d2d19b733efae24a71b13054486c951520e6d291ea09ccdfe250bda8eb b78aac41eb11e8a5a0e0328e8e4cad72b96d2cfa9538787915133c49ec2d9e52 AME NEG 5 02e9287056b8856929e55d1959ffff88d893a15068d5e1d073fa0b39eb767a92c8 033af8752cb2cdc3a1b214da7ec2b317a73c6abc5c21dbd6edcf556f9c92d1c1b1 dzxW3NX8uyl6ksOBTPVGFyfw1UtJTWx/4GYuheOhc88j5gc4yDNI1jvbhVtHXz/Z263d8xKNn9t1Fa0Vz0zRdw== 1b6086d2d19b733efae24a71b13054486c951520e6d291ea09ccdfe250bda8eb GBQJifmtohZlqmHPZqgTofeErMTCnoi9vN3vB7cORKtfyKXPvugr7cLzHfUwbxuijXwYYfl84R4sXspicLzgpA== om3vm2SrZzRYgvR+SsbPVxt9E8YtCDw4dr8cKH88fWux7EzJ7RCKYeJLhz7uFBQ+AmtfVvHfC7rbAkhoAXeRpg== ekiSx+MtrcIivm/PsH6aSOAKTwAL8WRrIi2kiu/ElL0xPRfgYmqFh7JeygT3es4Be52uwTX+qYQ34Rtw3oPGUQ==
51250 1372 2025-04-16T12:47:07.756Z 2025-04-16T12:47:05.648Z f60f95748c664545a0a70620db61b582babe347bf9ceb33a6af0b9c73b6dbe36 bfb504041758cc3a927f73edef01b799c6d15ee1616f3993a20196cb66ce928e 0d03cbe92eec8502f48cf7bb72475009c59526412a2ab3a9308a2dcce303a62c 91ea6cc8ffef28b71ebb6775b73ded8340188b157cb8e2c864b6c16c0d4f271a c7de8633c8b181d59f1c5266dc4bb4b270efaf762a59ec6752c406fbeb57360f CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 03f812c2c9be69b52aac3e960f3309c3978f5f41cc6768d5e0a693bbb446f8584e KC3s3Gvhi4sVx8Us6Tsj3+0lnceywKZiUPC8ezaEGgqhrcvZ4k9RTx/teZPbJM8Tk8Eti59Tyy8M/gGeUWdYLQ== 91ea6cc8ffef28b71ebb6775b73ded8340188b157cb8e2c864b6c16c0d4f271a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uy0WWnkBkwwlCYPPTf7kogGWJZnoxox12MRwmWiTMYrVyCvzTv4SI4MAXPCo1kDG8RrdERp+wBNEprcoHZ9q9A== +cdIgElzVuL6l1QBqrIs94roNiIwoJxjtDBWHgG+SoX59O9RmZ7ZdHy14iI74PAZ3iVCP4sRmtk9V3V8doUihg==
51251 1372 2025-04-16T12:49:28.981Z 2025-04-16T12:49:25.856Z f60f95748c664545a0a70620db61b582babe347bf9ceb33a6af0b9c73b6dbe36 aee2c3ef663a808c12fafad943cba8965716aaa3d2308d86b4837ac65f708740 f56a1515e329d50315e5c7648b2578e5c0c2a75e951e9fd2a56a80dea2eb2698 89eaa5779dcc2c16fb4d6a7a8e1a87945d4f6f9884b3298ab0d89ae778ec8ccb fc318f35a8ec8abd008215132754cff1a310da778139a7149f8f560d08608945 SIG NEG 2 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 038c5b59741db0f75ed650437d193fbb5148bf87f6192640f8c3f4d8c7e4010dcd itbLTGabGGD4JdMhiArtGkg3qAo7m6mRLpk00tMXju+rNU8vA4LFWxPEpdpPKXZxawdkik8yjZrfb1jMrpC2Xw== 89eaa5779dcc2c16fb4d6a7a8e1a87945d4f6f9884b3298ab0d89ae778ec8ccb OEl4+s3Ty8h5Xh0AWDTE2gI9SYy3ExGBz2URiuLfaYpLxyQp7tBtl2CSA/jSM7w8lsirnewCmaj98hMhfBym8g== OxlLQuh0fPZVd6oqQh8aNlV5nXcIzqN8F8jqNpMKnALsEdWQKdIKJy5ROW8GT++oUML0yoovNc0ESLVIUnwM2Q== MokIbRR3pwdJtMD/AO5RHqykuaxwg56a8YZrLXDNil0BrK/vM7aELhaim7W2jrIArEDUv/eP7khPRlM0SrAtBw==
51252 1372 2025-04-16T14:36:15.603Z 2025-04-16T14:36:13.571Z c272677c4e9286548604ca9ae45644067247a6c94930de4d5a8852aa9ff34f3a b5a9f0a32c8dc07ac13fc90a4cdaa48e1bab7ae7e8da1b580844977288363ef1 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 d3567f35ad6ed2edbf49459c147fb7f45e8def589877a3ef19e88e8fe4cfbf16 57a2c2a561b9883bafc79c98c85a2e3985abe2686d25575dc20c07bd0bcde49b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0230614093d1aa1d0abf3174861f4f35103559963e790fd6f5303938bab7b9f8a0 Q9bRNMfxEigXdGopvJ8UyHI8QPnD6BJc5+tWLtCq9WtPlfblqrupW88L/onV7GbO+aoXlDJ/8Q/+Rf2IwOgPfg== d3567f35ad6ed2edbf49459c147fb7f45e8def589877a3ef19e88e8fe4cfbf16 S+tW70w1+wZQ7/pl9DPYOYRy3lO550DElkBQiIjJFcif60LoUETjkWcjotkB7etaTNDR1Zj0usM7WHpwpb6uoA== H78p1Tj7Wn2+wK5vL2rwlLH6qicskomEgxgMaBiEqIF+lYhVweaoK5FV04ogBx//HhUJlzX2zooe5Vjmb8vJKA== u7pPJ7LYxiXuGO2UIGaDQ/2YoXLqktQV9giCR0pzlKIfpIMt3DuTCKdsaEoN5mVG/ufyj2WWeI59/c2GosjTHQ==
51253 1372 2025-04-16T14:36:28.635Z 2025-04-16T14:36:26.839Z ccd2ed934465681d8e24c7943fb634eea111c06042a88456fd38879f53d67314 37839532fb830b8d06b7f8798a475feeadf4b583a0f3582266201328c4e46641 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 8438296fc864d1533a3f7b7e8a115ae00a954c473c0c141fe322b9be3ae80ac6 2adb993f6217e7e4364bc68bad417f60c01b0844684b784ae9612b84cd9fc333 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02325b5598e83a901536d72391f24f6c4e83afc8c6cfafad16fbb78046bbd03170 LxcSRGiPnt/V99oU3xALUn4WmQY8MvBP6X/6WBPhGxcypvYmZqYtyh/lr1E97tGPGYLqw2yCbLK+QRFZBJok1g== 8438296fc864d1533a3f7b7e8a115ae00a954c473c0c141fe322b9be3ae80ac6 acqztMpkXKpE+10DEu2yu1PkT3b6ZGqIl+i4I5bVMjopbJfKrMWmcFuQ5SVhw1Ti5FXw86LnxX5ufI0LgxSn5Q== tADjqVTgiR8CKGUbo/uu3MnUsNo8ku/rw8swKMd194RD1m6ElJGUIwQ2ZpgrK59TeKnX46A+vxG2FWgxlEpUQg== 9WeZtx2upaWNfNx5dLjm5XGNVOWdaP3YgQDsVXBKafSEmOxoswBXJvWMpeB20rvItM+0wpkT8Iv2h6mMqn999Q==
51254 1372 2025-04-16T14:52:04.729Z 2025-04-16T14:52:02.793Z 24c41f22a809255dd1812708ac4e4b3a60c287649fc2bccff0acf4535188fbd5 cb527cc9429553af55926560e0bc088688d2b31b51ab057b44f279b46c0f8889 e07085bd33481e1266ae1790d17c2f06de6e5130cc5d376597f80b74eb2980ee 8e8578914a273ea644a199e130cb91d311c2cb8c6c2b1852af3075aaa2775005 a55a45d5d03765d51d434b07be11a182a42264f9820b49a7a6aab57c06ff4c03 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 032388930b6d185a6fb2b47ee6598d0809a2e38f2306bedfe92226ba28a5d26155 CieES+XdMNqSxeVyCdDgZHfEiXq2xROB31NheA9ZCG9cu14ByT6IxGbwVHOTNGTbt4jOLLuSvJK4V7IGeMv4rQ== 8e8578914a273ea644a199e130cb91d311c2cb8c6c2b1852af3075aaa2775005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DAWiiin2q0wKizgbbevO24Z5ie6xqgDgFI1KPVwo11FfDdnjeECDXSDpmr+sIPhB/MllnIQAAA12kosrcRw0w== 7x1rN6ZLlrwrmy03H4MvuSjICi53LMqrMwzB4HdtxRgZN/EK67Hs6Ac0olGfZ3yB8qN1khwXwIQTGk/AMXZiqw==
51255 1372 2025-04-16T14:54:01.923Z 2025-04-16T14:53:59.999Z 24c41f22a809255dd1812708ac4e4b3a60c287649fc2bccff0acf4535188fbd5 eee90abe6c5071df6040d3efdc8846c4e7dcdca53fa53f1efa2b3ce6d8f2f16a 307004b5c0868a726a7df08140d9d2e2c304fb2988b75c83b57e2b60582bd4d9 8bfb4d202d292b41fd1742cb92adb69055664a78159e5c7aab2b85348ddccf4e e8cbeefa85967be82e3f2357c356bbb074f245d530158fc5a5512ff322eef45f SIG NEG 2 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 03f87c1aff4b946b47dbbea17516bef62af9cdfdbf98ef36b45f70c6178e856f14 l1YdK4fLfGHHvdo8C+3681YpIRlVbsmkD9f6NdMC0uWtVsrR6qrJOtxKcoImaukZ9RNhYWl/UiAOU+VQ0D+WnA== 8bfb4d202d292b41fd1742cb92adb69055664a78159e5c7aab2b85348ddccf4e RL0y4PRONtwVgOS1sYjFOQ2x+9jCZ2P6WGJvnXgbunGKlfPM0mdsdxSM17hrpHb/mXX04K87GwA586d52r23wQ== WWiAuttvtUCPHXJ4U0+tA8nUI06cUHY4/7mq0moeWVn2AisaQ4SxLlxrNg07SHVvrZ8BzHeZ5+lWbGI1xZiUxQ== zNCcW90Dmm8UzTVQRUc5tlKINl1QkYaWqHwqai/eG+6drnPsshxT7b7AVJI4DPmh15LW8pR8KzcRcLvkq8QuQQ==
51256 1372 2025-04-16T14:56:22.131Z 2025-04-16T14:56:20.166Z 24c41f22a809255dd1812708ac4e4b3a60c287649fc2bccff0acf4535188fbd5 7ba87b6111564f2897b1f97bed444d5c96e68a3842b6ecccc2d963a2beaf5ae7 da18e622aeb6c5d8a7c7bf64610b17234d9189715ce9b5c5cfd0c4d4e4bec0a7 4a85210c1416120cc3eda23dab86efa3e04f917c1b8db041b4be674a9986495f d88564a20715c24adfb3dd269238e0bddf559b3e0561e87c6eb33aa5801775d5 SIG NEG 3 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 03555f95b0f806d411e1ff668c795fd9a66a6e4d6ca1f139aedb9086e2fe201100 TbQYmP0LgTohOjyaeZpqkCtdsVWT7YmIUq+iUK/6UG+UhG3Bj4xebSOEg7PJ1fEbTBrWYfPGVuZs1uJi2w/rdQ== 4a85210c1416120cc3eda23dab86efa3e04f917c1b8db041b4be674a9986495f 7cW4gpuKODnlx7uuriKwkiXaMx7EMB/G8x7z2P759CD9403CAKiERkw29BRGUkg9kMJOBJYD9pSP7KpxoJC97w== 2Mbf/KiP7rfOHGGd8h9fiAdlIOuT7RC+LSeVTlMFoGHqCgkCyoIETtoZm60d0P9gUVgejStqLc0YyYldOpUA3w== IWTd9V+avDkE1qNWE7i+wAiRJcPnt9ilZI1z+HnW0AwNK4i85IFOGCFyN3r7wC7ytYFD44U5fOsIprtH6t7EPQ==
51257 1372 2025-04-16T14:59:36.623Z 2025-04-16T14:59:34.310Z 24c41f22a809255dd1812708ac4e4b3a60c287649fc2bccff0acf4535188fbd5 3c3d79414a44ddd50dbd5b4b29fec926e679c75dee6f52adb37d1a033a3c085b 4c9934a56ce991cfea7d0b464d5e432b58896dddc23a4c0d49253a6da2093ce7 0a552d42333d88f52855ffaad98934ebfe2c350c01a9804fcb418ef2d87baf9a fa163cf8932b9b785022b774c24038c6f5e9db1efb4d75868fa5418c90d968b6 TRA NEG 4 03eb06915f442eeee78c32b9c4b8e3107227a3258b80138d2456fbcbfe84171aea 037a5ec53f5bdf81e27903d752eb1f1347fba739db61acd22412687dee93ffc9d3 ZHnxOCJiW+hshuL2j80ih8OPWXQMBKHzpFtxyXQeIiSKpHZAJT51Cw+OKl9ZkFvPdy5cuqV2bQ9F3XLOjlnlLQ== 0a552d42333d88f52855ffaad98934ebfe2c350c01a9804fcb418ef2d87baf9a jR1b+XGW1fL5kgVQoOIl0hP/Sxm2rfDP1nXTJZK9Vcel9hBXFs/e9cbSfUap/Fwctj6kouZQ4Ikw/gYa2ZV9Sw== efjMh6+WY3ei17a61xpeBb2KdugZyDKMYJ8oh3VHs9HOt9edmhJ9JALF6stV1kBtsThdHssENDv329Ks3+kAVw== K8gdQrFx645fhd8PW+aA/Oq5ho/ysvq91EIb+mLqgdOVhAeJKLR452LLgo9PbZEuWiZlE1H09BNIesrJP0Gm+w==
