Block: 1664
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77387 1664 2026-05-14T08:35:44.640Z 2026-05-14T08:35:44.298Z 98e94e859fd688cf34ddbfd428a743da7ed48e2bc3ac152f4cf2ec7cfab4f825 98e94e859fd688cf34ddbfd428a743da7ed48e2bc3ac152f4cf2ec7cfab4f825 98e94e859fd688cf34ddbfd428a743da7ed48e2bc3ac152f4cf2ec7cfab4f825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 031f9bf0a1a0af4688d858aa044246d35c0315450bc1db2ca331c6ce36d855d8a7 qXId8Y1Se3eDOxITroeh3Vl+42U18rpOH2DmoPs8+kbR5SG0viWAfcw65IZ14jrQhwdQ4kqw50KhPSsjJwzHoQ== 98e94e859fd688cf34ddbfd428a743da7ed48e2bc3ac152f4cf2ec7cfab4f825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 49yW4YJ7uYdSzmXaQ+m56FZuAMZ6BiyP9ZQaW9vebxFVQyfSOG9zFNgvhOLh+lby4ro0U8fI/It4LHu61unbGQ== 4/L7YPlc5oUGzqc3FaSqRMjnvzm4F+LwkCTFq6OWcnTOt5OzW1s62frAm7rWMRMDGZgKXwqZRYqV0ipBsYrwDA==
77388 1664 2026-05-14T08:35:44.666Z 2026-05-14T08:35:44.318Z b9d1e0a5d95c7dea435f078c76a0fc838508df610c4fd01c986c9ef4076c6bde b9d1e0a5d95c7dea435f078c76a0fc838508df610c4fd01c986c9ef4076c6bde b9d1e0a5d95c7dea435f078c76a0fc838508df610c4fd01c986c9ef4076c6bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0202397f55a9e85c2a91874f660b03bad23b2bab6a386ae8ca72db1de454c12ce4 vjIvBw6cd0v3WshFg2OxQ+Egob8v74s7MVNz4VA0L11+efJjTtC/ek2ZbtFRX/vZuXMgWkKHS3V1IIBDJ1imlQ== b9d1e0a5d95c7dea435f078c76a0fc838508df610c4fd01c986c9ef4076c6bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDi171QxaoL5G0SLBUKB4BwQ/NwLXV1LZgykpjTwJ+E21Y4XQ/yVEmaoL7nt0e2xhabYw/yHprZCYMueJmMnig== ChAfpy7YhD9fCt7jletOhOKijEvgKha1h48OKG1ML6MjDQMmSKB6lU5UwB30QvYhwD3BnssseXlnuELRmbODMw==
77389 1664 2026-05-14T08:35:44.788Z 2026-05-14T08:35:44.454Z e6140f9cfc5820faf3440ae59661911b9d86e4f5c8ca89169060c621c7a3bd41 e6140f9cfc5820faf3440ae59661911b9d86e4f5c8ca89169060c621c7a3bd41 e6140f9cfc5820faf3440ae59661911b9d86e4f5c8ca89169060c621c7a3bd41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03abe59e3ba3e7100d6fca5c937fc3667af8cebc1e53a1a676f76f8c3f35b7e2d2 TD40TMXiTUlToJyj2qD9Taz7vMluRDJT0W0ujX5mLHM1Gprty/ZYqg9pZXHR63xEgT0+5JxkUgR6abMbg2RxCA== e6140f9cfc5820faf3440ae59661911b9d86e4f5c8ca89169060c621c7a3bd41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ReaXs3gcxSjQicF1tBJJIM2G77Y7qanLt+XObiibOLJI+1vXhzgPR5ZH3DYqP+ehERGw6ZPKlrMJpmi6SrpuUw== HJuYKE9uML2N6AyCzn6sazrrf4WKk5ykpvVPPa+4XziP2zlfK2DqojmoN6ywK0vWgRGL+RvWiPI/7vEWADK9YA==
77390 1664 2026-05-14T08:35:44.817Z 2026-05-14T08:35:44.404Z c5ecce20deb208b3368889769ca322cf41f1cc81752dabf411ec40d9a9ad5010 c5ecce20deb208b3368889769ca322cf41f1cc81752dabf411ec40d9a9ad5010 c5ecce20deb208b3368889769ca322cf41f1cc81752dabf411ec40d9a9ad5010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 034e5bfd6cec52512ce650b5806b259ef63958fb171b1a2d2ee34d3805e645db31 bCwF3t0aCnaiuj9kvGwR6kBtZFisxC/TfL9jQL/BcmAORBI+UEVzXbUEd8dSOiRNhid5iY/v07pj60teHivDOw== c5ecce20deb208b3368889769ca322cf41f1cc81752dabf411ec40d9a9ad5010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JXsqhcLlDPfvChzZ00BAKYY5nWbDE56+UuQ6d3F3EZgWF0pDr46t7tKtq5v5WVLfrgnUAKXBxmHrpBg8EImBvA== rEpXI+TYSn/oGIGiHocDwT0hdWUa+ZrJ72nhzyWMkLsmwaU31ksldrTTfHLGDxQJHSdWsaZEcpjDZyEiE0koXQ==
77391 1664 2026-05-14T08:35:46.414Z 2026-05-14T08:35:46.105Z 9ef6d62f5cc11c6310a64d3c97669de2b6c91474350d464dcd39523a5a89146b 9ef6d62f5cc11c6310a64d3c97669de2b6c91474350d464dcd39523a5a89146b 9ef6d62f5cc11c6310a64d3c97669de2b6c91474350d464dcd39523a5a89146b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02db9914d4746e7da57b0a5bffad6ce83d2c397a1a24e2e77b0245a44a493cedf9 iSFDcvQAHRRBj2tpDsQ1rCPA77/tpMlmFqq098zf7TBxAJIymD16+HS3RTFIY4HvPvLiWR3OnVma61egWSgfVw== 9ef6d62f5cc11c6310a64d3c97669de2b6c91474350d464dcd39523a5a89146b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L8IjCpnT1bVbfYDrd6NimuA/v+7vD5x+4VaM+tmhoE9OJtQuhhBFCidP6ORIk2mx566FfviYJAktmolbrPCSPQ== oI/Es+1b/hXHgvGhRLE8kxLNBkg4UXTH+p6Otbp7TuBer7gI91IQ4PcdVotEvI4SnIfLcbH8xFWh1odP6LjIqg==
77392 1664 2026-05-14T08:35:46.774Z 2026-05-14T08:35:46.485Z b9310e04ee4f8f2cb7f5fb0bc8f31e203c0b7fbb83c69f5633a2428290165309 b9310e04ee4f8f2cb7f5fb0bc8f31e203c0b7fbb83c69f5633a2428290165309 b9310e04ee4f8f2cb7f5fb0bc8f31e203c0b7fbb83c69f5633a2428290165309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 021d5f73e4c58995f0d5a8b4e0e70d23df70852ccaae9fb71b8c737854d443fa03 utl44GUn92y9v7rjMCQ0cCMTPH70L4GDFYBYiJvtkzZj/vDbhhvCyb8KA5WtcYaYCqAFOa3hV97T2+cqofJyPA== b9310e04ee4f8f2cb7f5fb0bc8f31e203c0b7fbb83c69f5633a2428290165309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKpvHo3fSoFiEg+c3qWJFL1/mfUiLa64IbyuapWAS9EHSgxmB+Ny6JPEK6B4CsqjQnx4MtlzzU70awGu/ry2Lw== rDQ1pBi+mVQUgtFNY5E9DYN6vBAwGzCqLQr/QCrtkLU47nEaNaCcNc3+mBIf5t7BKSJjonIhA69j3Ip0TZhlmQ==
77393 1664 2026-05-14T08:35:48.805Z 2026-05-14T08:35:48.653Z 06fa9e2f554dd0ab97f66383b155d55aedc9c04a121eb43810e3d24a43b47376 06fa9e2f554dd0ab97f66383b155d55aedc9c04a121eb43810e3d24a43b47376 06fa9e2f554dd0ab97f66383b155d55aedc9c04a121eb43810e3d24a43b47376 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 039e640f3cbd72e3c8f6e33a27dbe4a06ebfaa4566e83e92473d57d3dc4fe9143d inkcq/GDSZZ69ENunMBMshMaQrzB3Tt5hIN/oU8EVfLfzfjxaQ0uFbAi4HD6ZGm+5oIXBI1mjKstE5CqBU3MRQ== 06fa9e2f554dd0ab97f66383b155d55aedc9c04a121eb43810e3d24a43b47376 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qkm2vEcmtWvYKaL8A4/AqYAm+nHTivZ+xjDpIp4WzXZLPeX5wzug13TBo/MNjjTZts4/R+t2eJ+wWhFf2Z5fbg== W+7yuifJHU6RrDf29k//5i9N9nuLqSPotjOIceISVt5hsjtqKo/LcvW7hlVu0wjng6LyItLdY1iyPQmsxNVsag==
77394 1664 2026-05-14T08:35:48.960Z 2026-05-14T08:35:48.648Z db4f5bcec669db4f1488e77be46675cfcc3811231c19d6a57fecc4f99ac3e837 db4f5bcec669db4f1488e77be46675cfcc3811231c19d6a57fecc4f99ac3e837 db4f5bcec669db4f1488e77be46675cfcc3811231c19d6a57fecc4f99ac3e837 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 035dd4ccce9db68017df5a4709ee18556fb9963029687ea5ff7c24c6d130ec6220 Dco0fKhB8gzr9YMDxlnUhtCB+GmLTb00yLq5kF696F4NqTNucGVOw6CCGsvNX/WS7GeQlv7awa3SrQxdZ7OkEw== db4f5bcec669db4f1488e77be46675cfcc3811231c19d6a57fecc4f99ac3e837 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SeGzcX4hDlgsVIP8N+iwXeNciLypp7+7TKt20lXVefk07kySFXpHFqt352mcMz5yGTqc3i48yEu0hXamG6x9aQ== G9e5DQNboJMD5N7Y9emlrSFsyHNqiL6mlp6MRtje+sc0MGrJfFQB8AtRbbKZJt9qHBBxQKse80TGIpkxB30AzA==
77395 1664 2026-05-14T08:35:55.584Z 2026-05-14T08:35:55.327Z 9c5a22eace33ce2d86675042273796d0cc47cabb03c09eb9d570bd0c962803ec 9c5a22eace33ce2d86675042273796d0cc47cabb03c09eb9d570bd0c962803ec 9c5a22eace33ce2d86675042273796d0cc47cabb03c09eb9d570bd0c962803ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ee7955d39044e768187e8e32587e5aa75e7d58adadecabb7442f69a946ad54d8 CUKcB3HlH3zsD/5ocnaNCyhHOeRPTgnPPuTOB5kLSwtmHz0qYopaz4X9YXuBozglRHNK1sWF5lgy2kxfjGeGwA== 9c5a22eace33ce2d86675042273796d0cc47cabb03c09eb9d570bd0c962803ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D08ewSDIaIIvNRqlR8nmMUUYOcpft5QMK1ypxS4fzd4xCU4WgR7GxIICvHjzyA05G4RjuXGEdpA/g0kn5rQG3A== AdkfyfgIjQzznXpebq3BT+53RlnHhP333c+hZDynrTvpn3L80PP817cOgiCI55pjWLhpuUMYH5Dygn1cZqD7wQ==
77396 1664 2026-05-14T08:35:55.695Z 2026-05-14T08:35:55.384Z 8c0b53c6a8520669a6220eaf2f676b3b61c6179eb2bc9a6f9b5409e4894b0d6b 8c0b53c6a8520669a6220eaf2f676b3b61c6179eb2bc9a6f9b5409e4894b0d6b 8c0b53c6a8520669a6220eaf2f676b3b61c6179eb2bc9a6f9b5409e4894b0d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02f80bbf145ab589f51133d12b677d8e945e028c8322166e3c632392f88e9fb281 d4+MjmOAtAYszhm8+MR5wOUerbFobz8FORanhclCV5nHbyEn4YwC4rwTuwB/qzBAZf6K1Z9eWdLz7jfrlL3dXQ== 8c0b53c6a8520669a6220eaf2f676b3b61c6179eb2bc9a6f9b5409e4894b0d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phKgJgfd+sGDX1Xz9mxAUB2ZH/NSUb/j15+5OgQ4HlMiHkz8aclZ9I7fOYdz7opUm2Jqt4Mp+oOaq2YNvW7F3g== 2vx0w2y9AYLRt4t+iSD9+FAHLIJW8/tFQ6U7Bv60G5aGukRaSOwyIu2FhuPjf99wDvczvv70hx8By+hg0wViEQ==
77397 1664 2026-05-14T08:35:56.582Z 2026-05-14T08:35:56.279Z bb36e5b3d05a8ecf9b3686acd27cddedda65416badde60a7d4cc4784bd42540a bb36e5b3d05a8ecf9b3686acd27cddedda65416badde60a7d4cc4784bd42540a bb36e5b3d05a8ecf9b3686acd27cddedda65416badde60a7d4cc4784bd42540a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1663 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0372296f29f27e7b22dba65b3103f1f29af673468133b42a4d358738edae18ed60 sp6pqh34bz/fhtAcsYhcmhht6CzYgCs3xaCPmgzLfhz68+mrWYFRGfDQROpiOgXo/SR3dIPNRE2Him4xKLvO7g== bb36e5b3d05a8ecf9b3686acd27cddedda65416badde60a7d4cc4784bd42540a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lInxdWAJTA68auoWM30mIvv7jTL57oPAeWCsPetccnysqrS0inNu6WmzVspOAHOFiA41CdY0FD16p89ZbZhBIA== JeR0C6i3SbaU4B7MzY1FV14I0i+lEkD8IfGRb6EBoWi4sP4MIpBFj14+yWajUqwNpz2htETE/85Sq7uh5I75Lg==
