Block: 1032
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29225 1032 2024-01-02T10:58:47.188Z 2024-01-02T10:58:46.741Z 21d0387807bad2b63f3032267adee3c5c27423d8b350dcb4e64dac7a3c61dcb8 21d0387807bad2b63f3032267adee3c5c27423d8b350dcb4e64dac7a3c61dcb8 21d0387807bad2b63f3032267adee3c5c27423d8b350dcb4e64dac7a3c61dcb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0375839ae507d9ce8effc1289406a5daa7eeddb0f6b4a565c2b2046f882219b310 OAuFuyNdPBxHymxMhBwkw3Xm5v/Zs4D8YrJhMX7Dd05jR5liW1WPVqIqSukFQz+cgUVDyyV+/sRFiCKM6NVwog== 21d0387807bad2b63f3032267adee3c5c27423d8b350dcb4e64dac7a3c61dcb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3Pd/F67lBpyGWy4rBUMcazRMWbQqmZATHY/vj317I/nZnEFBMIocYDSPt9kcK5A5858wf/HjGl4uT4+yNm9qw== 0ZUWiw3zwqVzRrvkAHy9i/hfztCgmr7tGhntKtKPnJUrKPYDF8KIoKFGBZGLdAM1gq5M8ho/mqxczbgWNTzpBA==
29226 1032 2024-01-02T10:58:48.193Z 2024-01-02T10:58:47.733Z c521026176ad35ee275ead24808f257a98c1d2bd7c847bc55bdfb956a0f66703 c521026176ad35ee275ead24808f257a98c1d2bd7c847bc55bdfb956a0f66703 c521026176ad35ee275ead24808f257a98c1d2bd7c847bc55bdfb956a0f66703 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ff35e6bf488185adb1564e866733a0cfc6922b2d0f1c70bcdb88a88f0e6f6444 /Loz0yU1N7dhWt7V11BbCbto7Aw03i5YadW7wB9wK/GLuY7ii++u4eYpZyVj5VximX4ewT97RZY7kFtM7EopUg== c521026176ad35ee275ead24808f257a98c1d2bd7c847bc55bdfb956a0f66703 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SPHG6ElTux6T5ApaX1L8AIKYLoXGWBm7KgBNFgCLvt9M9bkv1NjaYyLO6Jrabja48XAYjjUWkfg2HrAA7B2+DA== ip/q0JU7Dq2OqAYPuuf1uzaftFC0DW8XF1SRvKWYVeH5hEVGOctHKduDihhh1Fj7L01GBp8OMI8csN99rEZ+lA==
29227 1032 2024-01-02T10:58:48.976Z 2024-01-02T10:58:48.458Z 23d613f8edae5014861e2e1aec637c9852cbe55b6ada653c7572940c19a3f973 23d613f8edae5014861e2e1aec637c9852cbe55b6ada653c7572940c19a3f973 23d613f8edae5014861e2e1aec637c9852cbe55b6ada653c7572940c19a3f973 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02699417662d767fba879310f48af6e9031a5993462f371ce21e601fcf615149ea odPMzCWeiMEOHADPVJXDqRkFMnA9xVy58ja8zvOKZhYCpt373gxJF36l4nEGO421t1cwbU8XnZja7PJ3IJlXwg== 23d613f8edae5014861e2e1aec637c9852cbe55b6ada653c7572940c19a3f973 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ej7wVt8ibDGFkiC7q9tRkW4rO6AU2X79qj/bHPCty83QCe7rAA52IapR8DOGWFQ+JBNIYR3YBjVb7SGLEf79sg== zujLBqc428K6PmHuFZ5eETW6Cg1QxWtvRJanB5biehf7xP2eWje9yEfFkxcHyQrLWQtfEPhhXJfP9SDEJOatnQ==
29228 1032 2024-01-02T10:58:51.604Z 2024-01-02T10:58:51.351Z 53c266f4425063825272f5664b07463a06f1108a6113a20203f77c051cf951c2 53c266f4425063825272f5664b07463a06f1108a6113a20203f77c051cf951c2 53c266f4425063825272f5664b07463a06f1108a6113a20203f77c051cf951c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 026fd4dd8318f8eaa303ced37542de2ddcbfe6a8d4a48304f28f064e83bd9825b3 jQCFsx7HrbxV60ExKXN5YBEolhFrCgMhOJOty1VAVfsqThFmIYCOHraFby8WZqdBI4XG4a7+rvz2Sme7lC9lrw== 53c266f4425063825272f5664b07463a06f1108a6113a20203f77c051cf951c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UU0ZFH78oEDRrBvR64z5AwFm9G00FASIwyqGXhBJYFO1tdwVjHI49UcF/dCYMHef7839BZmbLSIekFFX/rpLHQ== Qrp70P/Aw96k1wVOKVhF2hoowltf2AlQwnUaT4BWs0c2BdSOkbfrmJZYwtK6K/upU8GCbIjQik9yYmAUShw1AQ==
29229 1032 2024-01-02T10:58:55.978Z 2024-01-02T10:58:55.682Z 8817cef48f46d34216a56a0fd7ed2e49df49151fe8292ae977fdbefeecc245d1 8817cef48f46d34216a56a0fd7ed2e49df49151fe8292ae977fdbefeecc245d1 8817cef48f46d34216a56a0fd7ed2e49df49151fe8292ae977fdbefeecc245d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03444927ed62c337a2fb63300422676bc97a23d1e042a16e9e94019e62c98ba7f5 wNwtLx8fSXrmh6mUYwr3lMO1wQh2RESeeRZ4sNLipGDhnz3MblhbnzN+3HFgEwhIzGwewf4EHRzXN9LNTgn8qg== 8817cef48f46d34216a56a0fd7ed2e49df49151fe8292ae977fdbefeecc245d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z9Sp0LV7D7ubmlbbUquH39WbdVuL3GOmGvXosJCEoSsHhwhOdCBf/zjqy7dUaAnLCaaWs7/o7CySShLKHZOF4g== nCD8staLmzWxjcwKLOVoOWf6Ot56nO98c4/zOg670hSxweWW+d6Ez/ITmPwPbIG6HNUAwoIjArc6ajbxaKpJMw==
29230 1032 2024-01-02T10:59:00.689Z 2024-01-02T10:59:00.310Z fcb1e0c653671bbed024ab015e8343522001c7ffd1509216a8c9c952bd9da131 fcb1e0c653671bbed024ab015e8343522001c7ffd1509216a8c9c952bd9da131 fcb1e0c653671bbed024ab015e8343522001c7ffd1509216a8c9c952bd9da131 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a7989a23902c7a74cbdeffa8ac9a25438e6cf1cd08c4d558f22a6d6ae4369d42 a75bpLdP0ULcylaS/hXmsvsL5lAIg5jAeTIKqV6SuQHH7+mcaxBNpU6UD1fCoshz4A37lQSdOF/vmMmAhnhmfw== fcb1e0c653671bbed024ab015e8343522001c7ffd1509216a8c9c952bd9da131 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DI6JYsjjykj68YbSyIHDZ9YnagkU1zHuK178dMf+YKn8SoSBLVm+xUJsCsDgK2HhVf9yY3UEfZIGChZV9NOClg== 9Bg88p4vHHlvMq7yGsYWjuNT5mnWd7EYsxA0F/HyHw60ftEJtXT//LqxgTtut2IQ52Y4io75FILBxc0Eepz0zw==
29231 1032 2024-01-02T10:59:03.874Z 2024-01-02T10:59:03.315Z db276cd23828597e0e2d8612cb8a7cb0abe127e852d1df5aa962707dd41ac2e4 db276cd23828597e0e2d8612cb8a7cb0abe127e852d1df5aa962707dd41ac2e4 db276cd23828597e0e2d8612cb8a7cb0abe127e852d1df5aa962707dd41ac2e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1031 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03068d719fe5d165221e97b16d7686d7baeb8bcd931af056d3854609170a882fd9 FHOvkzQ6GQACVUDk0Frw2dul+jOfkoBSpnPAJk/6N8Ndh6pAlq7g1ufah4WR+qTFOQ1C0A/7ps3S+fhNQLDL9g== db276cd23828597e0e2d8612cb8a7cb0abe127e852d1df5aa962707dd41ac2e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVUdczbObDc+hZ1FZUPgq0fdEIl8TsSzPsFIELQAnBSupVSMDWUFnAW4dA0LuEHKUghpXObd8WD/OO/r7xOZlw== 2v12zNLMPzL1oFhpcoYyoaLpw4Zr7JedjQ2sOl4Z3nJaEdw5ZMNlVAwNPrh12+eHM0k00ONZ1hCMRcUfrvG5RA==
29232 1032 2024-01-02T11:48:25.083Z 2024-01-02T11:48:23.076Z 940f2ebb68a5f69bf7afaf029b47021bf4a98b7d5171894598c236acdc3e1f24 da90422203009942035a07aba90cede84d9dd59ed6ef53fe9f267f658b89b23b 39e59f38e634dedda68bb83dabf671205e6f1c1a3e7078f91ec283aeae02d145 444ad700af028335b6ccefba976eb77314a6ae11ccbc027afc3fdcc856e67e3a 66c3071f4c7979e36fd90db8a8508a8c1ae6f2e0f6a23c7f0317533c8e5415f9 TRA NEG 2 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 0394403e7ede7cf7f4d25fc65f49064e95e95f2bb43a15769f5d7f4a7cae9886b8 AfTXZv2GhMCS4487iYjBCSQqk5tgRs+fHByndxMXO3Hyz3+SrdMd0HbcuOmShf5u474XNbmKRDGSoKnmd8j44A== 444ad700af028335b6ccefba976eb77314a6ae11ccbc027afc3fdcc856e67e3a pSySiMkZrqDiaJX8fzRKr/USshAdRGz3RoHxRMAGtxjTiKB/Fea9vdJtrALwAX6WJ3SAVOlel0rfC5IVQUPMgQ== jnruUTIoudv0FFGwPXHp9BK67MsBmbDCUgkXkyhClj7Fjy8LBigYxIUPcJT9/IQqsFPau7Qs+219hyK5PCfHNQ== uWqdi/Y0Y2qsoFtdFRHqVZLS8v1LAwRR2RyNPTd+TOcXhkVwups4BMNHY62s2iPHSvQudfHl0fIqQlcvA2P8pg==
29233 1032 2024-01-02T14:45:02.115Z 2024-01-02T14:44:57.733Z 453e5ee23cb6d0db7449b76e4e9ebcce9e292a287c0168c9b109ac6699b7c940 22768a3747f01a424ee134e7edb3a7bdecacf606d772265f11e66db2cce83124 6ac4019e916d06f50634b29f94bb697415d267702c8c6b2e48aa658122acb46d 7aa49fdd684ae17ea3c7d911003bbcaca6812b7ff9c84101014191126ce9cec4 ebeac677b79ac014c42106d93c7e98250b28e7a615c8c070ea7ef7c5dbd14271 SIG TTL 2 023239af9ecc00817549e216b5fbef726952ce3aed2231473cb2841923975f9b32 0210526ad32e22bb44b10885015d2f2a8959aeacb23e8745be6948f3aab0be4187 jBgsOlkeMGUqvRhtBMRMSMznVcAq45bts0iawY3VQ58OsExBdMXm4DmrNEYqx1N6eU90t8w1Oz0yPkCvCgNcIA== 7aa49fdd684ae17ea3c7d911003bbcaca6812b7ff9c84101014191126ce9cec4 9BRVcnQ5vNujA+Wg+16Xlrk601udD8ZfXvNiT7cwhihdwB6uST8LRb/MI3TPfQd2ur5WysyVduO15lJ9i5niRQ== sBjMvASyYlqV69R9PrXW64K9OBbYOlg+riZDw/gR1DRA2sGgWK7jX9nbWfFpnX0xc3vrAXtNdlysDHOsnDEzgw== VLKSv1EaGO2Atd0G0zbdR9ewdm39t39aeZ3pXK1cGJDQJ6ICtE6XFdlCKNUnND5nKFoxR19EFCgqho8ws6bzug==
29234 1032 2024-01-02T15:25:13.506Z 2024-01-02T15:25:11.482Z 25aa6855cbe50de4e513e9a1c8cc4bea20c894ec3745d23fd6117607c201d25e 690ad3e581228496e252aae49e6f32df6a3b2f9ceff37cde1b3eb6736692266a b7a429930f130cc6690cadf9bfa048871f10b6d5d87f8561ec882610427b58e6 ab439a1402c88d5c60fd4202d65025c47ec967e0bcc989b0254f6a69b5fc8162 b3c4fae5dee8176e020cb39441884be86c29a67e2424ae1eca2ef74aa7570f18 CRE NEG 1 035b867357798c0b5de5a4c32478107ecebebf774dc63c14899e14110619c3a065 0377777306128fd9478479cbcb1135d5cf610a1923272305dfebfa9ab6049f8846 3hx2kkSqeHizJzwxtKnnOzKqEF39TVgOjqUgA5AihZQpe0vOGejCMlEm9VenMD76uvMVyBsgKf+m5btcFURFjA== ab439a1402c88d5c60fd4202d65025c47ec967e0bcc989b0254f6a69b5fc8162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkR2WIUi2NRw9brG4UVxKf1PXJlFcrnh9tNSF/xeEBy02INKga5+70/Dn/MrshfR690swMDaluDQOsGmbaMPtw== LG/npepiozq82yevL9iTugSaAcuiTVwyvmJqUSl+3Q3sM690EtLqsA9/kA/eFs43zDt1BK3oYfw1UYq8BNIr8w==
