Block: 1569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61823 1569 2026-01-19T07:06:18.359Z 2026-01-19T07:06:18.018Z 41ddd3d09b0777543df0f30005ccad63bf4ccd4587019227ea45f5e5b64cf30f 41ddd3d09b0777543df0f30005ccad63bf4ccd4587019227ea45f5e5b64cf30f 41ddd3d09b0777543df0f30005ccad63bf4ccd4587019227ea45f5e5b64cf30f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03c01cdb32b761d43333edb44a4342f367f18a14645cc08efcac72da54ce2ae438 6v+7OyK5HtZDIfZiTzXB20y42e2zbqPlGSWREgCSfjz/xrEWbS1O3bIvDIFpznImviruCyc7Kh+aM1zapEx3wA== 41ddd3d09b0777543df0f30005ccad63bf4ccd4587019227ea45f5e5b64cf30f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL7sD+dxbpd70nVvj24gKHE3KXU4EsRtjAyeixDEU2aPGMNCqTC9oFdZ3m2jKaRIrPR4LaFWrqgVIJav2u2y2A== 4IRMC1blyRFtwDkIHAuilUI+ARQrE3H1/xO516zeXFBILyGZCKlnsDDN5RsvQ6B/NFZPTS/r2AOlNqQr5pMe9g==
61824 1569 2026-01-19T07:06:19.933Z 2026-01-19T07:06:19.359Z 586e0a91e78f7c787acfd455cdd80c62c1cbbcf31444327e0545224f747599c2 586e0a91e78f7c787acfd455cdd80c62c1cbbcf31444327e0545224f747599c2 586e0a91e78f7c787acfd455cdd80c62c1cbbcf31444327e0545224f747599c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d43a2db76a26e4e6303f5b4d7e51586160b71a49f0254287d82ebd8eec7f7a40 B2/DIT9qwqWDzxplkc8UIgP2mq2SF3qFM8+8QGZzQIipb3OumGkTNG0/StE9/eifBQmh49nafHGe3bOwMoCR1Q== 586e0a91e78f7c787acfd455cdd80c62c1cbbcf31444327e0545224f747599c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4PIuV4lW2fBt3teTskifmkn3r1a92pXusiXXuvuxJXurnJ+WHJ6U2f9yicUlfQ69VplqegWoT4jZuS/BnIXNbw== ECNxlkTfZ4f6JiOolsfHUCi8/G8IewAAVs+p80q1n0jPJtLZ2C/O1ea/XKwJnnpw7M0Z0kN+L9LeKDsQvICB+w==
61825 1569 2026-01-19T07:06:20.031Z 2026-01-19T07:06:19.455Z 5f34717cb0d8e4b2977d64eec1afbe72923c0a941e7948d90e3c71aba8ca05b2 5f34717cb0d8e4b2977d64eec1afbe72923c0a941e7948d90e3c71aba8ca05b2 5f34717cb0d8e4b2977d64eec1afbe72923c0a941e7948d90e3c71aba8ca05b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0349eee090680fe2923864c95a23805e2a9092ac622109bda6af002f282a5bf7f4 R8wHzgJiWtayEjOOxgS/Xy6nvsm4/fWJP+bViqejrOeg+5oMpxIBxgUl/Ygt8vTYFAKW+W9jcGxO9oZsh9e6aw== 5f34717cb0d8e4b2977d64eec1afbe72923c0a941e7948d90e3c71aba8ca05b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0egCvXdEOIrdf3Z2ZETcv8kVNLBSV8FxMvBxEVIAW9Wt4Gu/RwzzMbkhxQUroKCNOogC50MCQl30q0mss33FPA== Aj5FuJRdw+4reu5OVj9AkUhRITbj3mLA0DvWJLYVMrRCaEa9WjWxT8wi8uZa08D6ufWXosJ++8vf0YXsqhnJKA==
61826 1569 2026-01-19T07:06:20.125Z 2026-01-19T07:06:19.363Z 6c13484fd0c98a0554ebcc5c6e0d33c140440dade167199cac84c38609a4c67d 6c13484fd0c98a0554ebcc5c6e0d33c140440dade167199cac84c38609a4c67d 6c13484fd0c98a0554ebcc5c6e0d33c140440dade167199cac84c38609a4c67d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03e2d816772b88d13d606d15f89b54281289a44f53160ce38fb4bc4e0367a3d3fb ZjQO/FjUpYnsU5AgaWTG3/s/nawt7Z/t/VqNPPZx54MMK8g/6rNW9uawxFoPdDN06V+CCBxiqlwgcflTLCjWpA== 6c13484fd0c98a0554ebcc5c6e0d33c140440dade167199cac84c38609a4c67d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AcUuNh2a0yQtkiCNTy7TrNZaJYy7qeoYyV5UkzMwgDJ5amfd99BC3h4xYRHfKsACeC6nu94PRS3rQKfypnX/3w== 7/DfMxEp8fPSYqteDPPkkOx4XCK1aDvqT9if0cQiF27bWXlDC+s1sE4V7Z2PGAO79UdN1VFbGhCOc/bYQ6KojA==
61827 1569 2026-01-19T07:06:20.214Z 2026-01-19T07:06:19.570Z c353111fd2f38267655421f6f792ed4696590cdf69da72d47eed653c4056b5ec c353111fd2f38267655421f6f792ed4696590cdf69da72d47eed653c4056b5ec c353111fd2f38267655421f6f792ed4696590cdf69da72d47eed653c4056b5ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02496fda555e36c3915b1b43058c14fe631eab234a442b21388420728897c9fd97 nSCj/aaJGlP5DUoITjH7wckRF1mMwiDdX2B9Xj++rSLy0pmeKOwBoAvbuA+PqTIsrQSdVsByRZI9WwmQE89TVQ== c353111fd2f38267655421f6f792ed4696590cdf69da72d47eed653c4056b5ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WuvcMmBpi5wG787z9CVshMiKV10M7xnRaRPcGzFwfI7Fg4IbWt3etxVOhmOsv8hFrsKOMvCzHefuawqltlpSSA== /pOH1C4qfIn7xDeC5YvSLRoPaR01xKs6rjJkN1ubUQDXOVar3Se0jiDK2yc2X+JXAOxuo4AFKX7RwvRpFmRV1w==
61828 1569 2026-01-19T07:06:20.354Z 2026-01-19T07:06:19.849Z dc419298a66ce95d67f952b90d9824e3f177c0615d7d8a73b5912c15f9e81f7b dc419298a66ce95d67f952b90d9824e3f177c0615d7d8a73b5912c15f9e81f7b dc419298a66ce95d67f952b90d9824e3f177c0615d7d8a73b5912c15f9e81f7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b098de6291bd83f3a6b10a89f0a4055741ce70d2cc2b5484f2c5e9e3525fc61a MzJs+HUqE9oWMyRTK0M0rtU6GFQiU01SEkrfyv6g9Wyoi60/cZKCm+z5LaquDdPwuoBKhAViaUPfrfRK7xTryQ== dc419298a66ce95d67f952b90d9824e3f177c0615d7d8a73b5912c15f9e81f7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQhbmLjJFI7WxCbULcXwD2u9JPtzeea18D6bkaXD51Ct1s8IPI5ptVO8DAtDE75n3rBwQ/mhB2OG1/ce1r6kvg== aX9TRNx/HjZOHYaUg6tIti1FDOfzyVxhmgKNyKL8Y6YzxWrSkjIDELfiQuRTsLHsSaGy/DOhxJYM9E5dLVPmsQ==
61829 1569 2026-01-19T07:06:20.519Z 2026-01-19T07:06:19.965Z e32045a782cfc86d9bc2a8af7f83742fb2222d3946c99e0e09dc9ad35899ba38 e32045a782cfc86d9bc2a8af7f83742fb2222d3946c99e0e09dc9ad35899ba38 e32045a782cfc86d9bc2a8af7f83742fb2222d3946c99e0e09dc9ad35899ba38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02daf9684d1d562196a814155165e1ad0a785651c1a894950966cbccbd8a6d2af5 SyFDQueDo2jDguXVz/WAX5lGSXg0RR4h2NUXxMTx4+YXnIp32M668B8DQUNu5NiJZ0Zx3sAtlyRQ6JqhINPMNA== e32045a782cfc86d9bc2a8af7f83742fb2222d3946c99e0e09dc9ad35899ba38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjaJ3/WetxiVpSebEpSNCZZGggBKx04PQTvfaKQ7Bipd8SjmjuEzU0xCo/FBfiHwXbzQ5vWanf2lEQw3pBNMig== fY02mp7dM8Bbc/zCdsjSZJ1vwNxtJIj/9Qpuwl7n9AZLbmyVdWYwmvxvk8CfM0AOi91Lr1TjA6D3qOXNofbt5g==
61830 1569 2026-01-19T07:06:20.636Z 2026-01-19T07:06:19.992Z 0a08e3057f478a80d7ff08c895a7b2e5f70cf242d9738116051319bdc82c6dd6 0a08e3057f478a80d7ff08c895a7b2e5f70cf242d9738116051319bdc82c6dd6 0a08e3057f478a80d7ff08c895a7b2e5f70cf242d9738116051319bdc82c6dd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02cca2ab7f6fa337e99384e6716d0332b6258d07e051c572aad55be5d096ec27ed zYfdWugklfM0UAHjp+wTFfVdRze19230NeLCBo5VTwg62I9btGFNiHNB7bfMtTRm452M0lGZqvFrb7tk/Wrilw== 0a08e3057f478a80d7ff08c895a7b2e5f70cf242d9738116051319bdc82c6dd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qdNVmO64C+f23l9jh9qrffQV4spf7XeiYlvkquvdh+O1IZngD5lT6UU/sTeBAkFVX4rpa06nwNHeM1mmhqxWQ== T7PiJ0MrS10I7UW5tHgoPOy4bsWKLW58ALZidqKpHoHiux9PXlcIA5Owfw3AYJ69xjvzhFkjqYYp4z74oYx93A==
61831 1569 2026-01-19T07:06:20.724Z 2026-01-19T07:06:20.282Z 86f91db1f5f23e1e62593bd55c929655dbd883a12fb1c22004601b9b1b4f98b1 86f91db1f5f23e1e62593bd55c929655dbd883a12fb1c22004601b9b1b4f98b1 86f91db1f5f23e1e62593bd55c929655dbd883a12fb1c22004601b9b1b4f98b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0267d911f48f3b47f649ec4b75cbdc9609285ecf3ea23c2779694ceba20daef0c5 sLNrdleTr6iY749Z/sKWrUWZffhfaCScM/+6JKhyna617tivQDUEOt72o0XJdeAhzpRkTziidzEHoHd8AY/orA== 86f91db1f5f23e1e62593bd55c929655dbd883a12fb1c22004601b9b1b4f98b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OlaZVQl0JTc4ILGCFdLQDfhyV+jR7Obu1X5JB+mSuFYjgGGhA+jmMc47tZ+eknJAKoxN8Xpaej1c8UE4jREBg== EbDutfkNEsfiUuphug/Kv19xnyNnESGITZzmL4Qx2dYGYCJgmeCRHjlTaT2XKZgrwaMyC89oSZ467aKUbvuPsA==
61832 1569 2026-01-19T07:06:21.620Z 2026-01-19T07:06:21.291Z 15a22842eb7be017f15ce95804cd0fd4c94ae3caa6b305e0afcc3f0f426efadb 15a22842eb7be017f15ce95804cd0fd4c94ae3caa6b305e0afcc3f0f426efadb 15a22842eb7be017f15ce95804cd0fd4c94ae3caa6b305e0afcc3f0f426efadb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02965808a58d5873ef42ce6697feaaae534c5d008ccc06f1109251a1d5711cd751 NJMMKG3xWVE93MYF/mxwmwQPwWpjf4CDnvqWNVnmU7b9htB3yPK0h0GNKxyHPh/9nWQLpj5PvGtFZHDrQAUtuw== 15a22842eb7be017f15ce95804cd0fd4c94ae3caa6b305e0afcc3f0f426efadb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiVV+4vlRGMIL43nC1sLsYVIg9WSYNE+fSr3xmd0oW7mz/aYUv6rCDN7STBpYYhWJHOPGJMnBD4NMCicemERrA== KV8D3/MWIF8LQZupsCKdyIy32JQ3nYMmJm/3JSWUTaHnJ2MxMJYvAowvITOIqU68skKvi5u17fXPkthlUJf22Q==
61833 1569 2026-01-19T07:06:22.449Z 2026-01-19T07:06:22.173Z a3ad3b7e7bac52a8a6d2ff75ed2d9f654a6e1fd764c2d9e84ff3e675fc1c6661 a3ad3b7e7bac52a8a6d2ff75ed2d9f654a6e1fd764c2d9e84ff3e675fc1c6661 a3ad3b7e7bac52a8a6d2ff75ed2d9f654a6e1fd764c2d9e84ff3e675fc1c6661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1568 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 039ebe70d777c280f8dbf673666e3577ee00bc1d53e5f031f4ff44c1fabce4175b UZF9NwCQpZCpvDj9Vp/3eIiDCUdp/9riiofcVeqeVwCgl0ZFv+7SYn/d/mYRtoYTfjoVQwcbiu8Q2RPHnBOdSw== a3ad3b7e7bac52a8a6d2ff75ed2d9f654a6e1fd764c2d9e84ff3e675fc1c6661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3sHguTH2SBlRQeoaicNLcfzKNq98dN0deFCKs1CgqXzBDOMjKUaAcVhG/RQOawl5mU3YKMyeIMnPtnkbfmNyw== 1X3QdMMzmisDKhX2DUlBONFDSP077j5Py+XsJvWERhwoP/tqy4ewXzclhUjyq0EnQWW2nfEZer7w6QD5yPa+pQ==
