Block: 1547
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60562 1547 2025-12-11T10:23:48.961Z 2025-12-11T10:23:48.658Z 86c58e9b6812cbc3711839c74b23531161fcc3cec058ab0ff3bcc9c18af04a12 86c58e9b6812cbc3711839c74b23531161fcc3cec058ab0ff3bcc9c18af04a12 86c58e9b6812cbc3711839c74b23531161fcc3cec058ab0ff3bcc9c18af04a12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03118a28f5481b5b6878caccc9394548093005e948603a23260f61853742c1092a QKo/1sSEn7crx2Ocw/u2kbV5aYT4L/2E9xNZIrfsRVfg7bt4EcxyiFfGINSOtKE3nTcXIVARebTO5d1x8pumcQ== 86c58e9b6812cbc3711839c74b23531161fcc3cec058ab0ff3bcc9c18af04a12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMdkcK+YPZbWN+N2FnxZLZroHZKew8yT5AkqEGViDn7s4+XQIa3Qkv0449ft/j7JmA6BMfa/oiUGMZAoECebAg== TnpoAwtigBN/LKBwsq8x0OQV1o+7WsWodVMWOtltaAfI/wnzglnjTRqGLV8ASC6aRTF41gJ849KCQvKrw5auYg==
60563 1547 2025-12-11T10:23:50.400Z 2025-12-11T10:23:50.026Z 3904e21f94be6b7a34ae0cfd89cb69d62b5ec8896db1805d8da65b3925f00a75 3904e21f94be6b7a34ae0cfd89cb69d62b5ec8896db1805d8da65b3925f00a75 3904e21f94be6b7a34ae0cfd89cb69d62b5ec8896db1805d8da65b3925f00a75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0272df2808658a605e07eac9619bd41f3f5e0f9ca55a415980b83b748edec76da8 97yt89m255GPDY/Zpaxej7qzsqb5xHjY8BFDSn3WGI5zAdziz3gEfrmIg1WTWuRx2H7PprLusxu+oxLUSjt3Zg== 3904e21f94be6b7a34ae0cfd89cb69d62b5ec8896db1805d8da65b3925f00a75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lvMdz8NCXlza9fj68X6l2hePPa2A5617BRhSotn+F74vAV007bzKe5V5+nlfTENvox2j8+AICRYPqTujSE9hIA== SYVKjW0t6vgZEWk/ziDk9rVxoiiaqSyR42htZRVb9THz/Z8yG9sEgkrOALo+O7rpgdUAKoMw5prRVJ+8xDtcLw==
60564 1547 2025-12-11T10:23:50.465Z 2025-12-11T10:23:50.193Z 8f0ec70e033556495ff9b6b8cd41561b9a66005e5daaab9e45aa05d3c6b7eb2e 8f0ec70e033556495ff9b6b8cd41561b9a66005e5daaab9e45aa05d3c6b7eb2e 8f0ec70e033556495ff9b6b8cd41561b9a66005e5daaab9e45aa05d3c6b7eb2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0264443fcdd794b4cfa5abb8b986aa791b75fc5f459979a74dbd4ddc277ef00d4b vON8UixSNZ6UKnZ8qOkBETrpX+SXqylb+ix1CJIFbOi1ZPGcRfpuKdOzZxcWMlv0uNoX4hkLr3mbFR6WckPDnw== 8f0ec70e033556495ff9b6b8cd41561b9a66005e5daaab9e45aa05d3c6b7eb2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56Uf5A88jHoDBxZ/W26RsdenhTo4LOcWoOyv12jaMRpr2VLYcs0p98N6jwYgZhy8S9lgOdQAEF+UXm1qdKD05g== lJGSnACQ2gLdX0FpCVjdYq49AnRY2b+1B1X00sxALLFgsp/yO3b6obIvtm+BgXi7ngTIvO7VVFhmTHcJSpuJhg==
60565 1547 2025-12-11T10:23:51.286Z 2025-12-11T10:23:51.005Z fe4146cb78586bb327ff0bd45d8fbb97b68d9ccef29c4634639d15fd8b5ad7b3 fe4146cb78586bb327ff0bd45d8fbb97b68d9ccef29c4634639d15fd8b5ad7b3 fe4146cb78586bb327ff0bd45d8fbb97b68d9ccef29c4634639d15fd8b5ad7b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03a87d438c7a3d07fb4d6c9ca7c52e08e7147ea7aec838db6f4d2554f8b5664abc q7dQHjyUxglhHR0AchlbRqKB1Hh+k95mI/29uWXQeNjstZDvG8C8QaHWEG0zmYXysRYRge4oJHZ63WARiXbNJQ== fe4146cb78586bb327ff0bd45d8fbb97b68d9ccef29c4634639d15fd8b5ad7b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAbTmTjeogpLpbfGNDjpdMywRRU3ur0Q+uTdqxP0ZmBdv9zrnRVYw4qmX3ploTeBjxc8MW519Oa6OBJWFedlcQ== odKM8B8opqU2bitO6tjz83P2nqyuqV1wZuI/g2zGDBRrewBzm5p3fVrrp/GkEYJzGJiAxzjhTqvR2eWo1QcT1A==
60566 1547 2025-12-11T10:23:53.063Z 2025-12-11T10:23:52.780Z 28a3ae4673d70f4c28370a9e3563abb17b93df210f053fa58074623efa9cb336 28a3ae4673d70f4c28370a9e3563abb17b93df210f053fa58074623efa9cb336 28a3ae4673d70f4c28370a9e3563abb17b93df210f053fa58074623efa9cb336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 032697e0b9cd10963fd296dc77e08608a14715581f4b8f9a6c0fd3b77a35800931 ub9mRcXONazyH5NNDDxO0CG+yy9+xU/teZP4QXqXq5MrXrCDiFb8WGglfFb6paxxhxj1soVRVVgl46i0ULVKdw== 28a3ae4673d70f4c28370a9e3563abb17b93df210f053fa58074623efa9cb336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dzjt88qZkYdDrIOQdQRLACPgkdIvVgjPpGGjBqQWt/QUwfWlvW0ith2kGznTgXKsFbtu2sLUPekisvPXKD0PwA== CZcMj+KE5OphGuK21/Q/QSlSArM4VpHM6KJROF5VsSogm40hlIEow1AZvVWKI5CyuNTlKvChFD5fU1bFKMJMSQ==
60567 1547 2025-12-11T10:23:53.329Z 2025-12-11T10:23:53.073Z 81017df300f62d455b1d9f1e394d7acb26a5c4a35a2513fda7ec3ca13af635c6 81017df300f62d455b1d9f1e394d7acb26a5c4a35a2513fda7ec3ca13af635c6 81017df300f62d455b1d9f1e394d7acb26a5c4a35a2513fda7ec3ca13af635c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03963f0d270839ed0d07f750090439aa26c1a2296919623d07cf149d1e01b0ff4b n7q+17woGHYEXS+nLixCsbA7JLIzMWmr/SOMVv0DINn1n1RJDxncHNhHMZDTXngTVcfFfBSmT+SCMU5smpxpaQ== 81017df300f62d455b1d9f1e394d7acb26a5c4a35a2513fda7ec3ca13af635c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N22XbkZF8R8qzzremVb1lj83yFW19EFhzqwQUR8tCUWAzeFjhLxQmddXDdS7XmJ0qA/BDoMSULduXJe91ndWNA== WPEXQTlBj/G3NPuUZFOIqKbsHC4tq+G90D7K2rc75u5s0R1igXQzkcIaXeYRM3j0SsMDA7HKXoxI3YNVDxDSaw==
60568 1547 2025-12-11T10:23:53.918Z 2025-12-11T10:23:53.654Z 6a4ec29193c21225d862820cb7b83f784fd12ca2af27e9450983292c092d28d3 6a4ec29193c21225d862820cb7b83f784fd12ca2af27e9450983292c092d28d3 6a4ec29193c21225d862820cb7b83f784fd12ca2af27e9450983292c092d28d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 020d937ae8b0a04d718c60c498ecc4ba846ea08e3b1dad1d1b660a876d1f7944fe BHOsT01oKo5mWyQabVEFtKMvxRcCSmTgz8D+jp3N8tMBN5vppnWY/gnKxoB8xIay+Ax1mi/N/bv//nmIOgWVsA== 6a4ec29193c21225d862820cb7b83f784fd12ca2af27e9450983292c092d28d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bqZefbJ2igJdtMUrL4rJ1COL2PxafXrJ+aYCSjjg02j6aoRE5aOoNu0rnAjiZxsorlXBlIdycaBYgfpRDmFeg== dBaNLkg0yTaK7I35xwjeJfwn6qc0TVyaZ6N6oUB/CbOLgw0ixXjbLlvEAImCU0JUPS265LLiyu635udxjXEkaA==
60569 1547 2025-12-11T10:23:54.877Z 2025-12-11T10:23:54.593Z f37cbf0043a0f50660e84c47f07b2be649ad510cdbaac5b3cd5dae46af9c56f8 f37cbf0043a0f50660e84c47f07b2be649ad510cdbaac5b3cd5dae46af9c56f8 f37cbf0043a0f50660e84c47f07b2be649ad510cdbaac5b3cd5dae46af9c56f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 023a812be14f68b5697a8f9adc834a834aaa203569add70cea12c3c07396daa5ab 0pzljzgg2f4Ou0a+uHSmP+/hDqL9BWEGkGPRoQgsa/mmwOUhGJLgrGgWSxVT5nULwtGpgl/kCzUZ/yT2zF2SVQ== f37cbf0043a0f50660e84c47f07b2be649ad510cdbaac5b3cd5dae46af9c56f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Y5eFzeUdkGFvUE8MqXPVWJEU4GG5/MertQwxp3WHtxl9nV62TY5dA1zTtykR4PqFOGwU4D3PaJvuiELxeNORw== 1HeYoEfvRMFpSM6Iv2d8nTwFUTmLwl8DWMoEJ7FzLibDIGlexBBe3JqIDWlQNyIuQdCGuc3gL+CZHgwOwPY0gg==
60570 1547 2025-12-11T10:23:54.936Z 2025-12-11T10:23:54.555Z 62de7d6e7079527cd2d55c62a060cf23c32fc58f4f8378726be3586ca9be5dc9 62de7d6e7079527cd2d55c62a060cf23c32fc58f4f8378726be3586ca9be5dc9 62de7d6e7079527cd2d55c62a060cf23c32fc58f4f8378726be3586ca9be5dc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02fb57de0ea78ca256aa096fff410729b21b451488f91fce03c92c4e0ea0eadab6 +hE0wkoMW8uu7NvPWNG+fdtmeo5o5yLFPOe9SPahHkGPcymitQQl8Ek0mnip4YAZ0OzdP6VOe/EcBgOx35sLPw== 62de7d6e7079527cd2d55c62a060cf23c32fc58f4f8378726be3586ca9be5dc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8/0kYPIv8BytVl0JZd8Qxdqk0/k/QmdIdrfIvLL9gn1wbTjZooj1um9Ou/rFO1QyEtNc6rXKSJSLjXS+NwoP9Q== wdAZQaKk8BIv8jkGVJTyo36o2QiEVU5vvPOC9le9XuSY2D1ffYuCoQ/jAsbgkeCc3OBqs+elgmvM5nw7vK5FFw==
60571 1547 2025-12-11T10:23:54.964Z 2025-12-11T10:23:54.663Z 7626148dc1a0aa4cc2803fac87063aee2e35fb2cb4ad294fbc8a568366b9337c 7626148dc1a0aa4cc2803fac87063aee2e35fb2cb4ad294fbc8a568366b9337c 7626148dc1a0aa4cc2803fac87063aee2e35fb2cb4ad294fbc8a568366b9337c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 039c56b39c77ef1ecce3dba9218ee8da0c84ef0e0a4970bb858a1aa133940b1b54 haPVapb49UQSrxG9TAm53sxY5/03qpFvFJXh+ghMKTlA69I1RtrjDcsodQe3qDe0N6PAWfBnTU8MyuLn3nM9+Q== 7626148dc1a0aa4cc2803fac87063aee2e35fb2cb4ad294fbc8a568366b9337c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jhb6LDVy0yAH5I69ZsOnYjPkaYQzA2uNM6lLtu7Q4HQikGdindkF0xzWgaGu3TyREVmDVtXJx2La5jdj7Su8hg== eKCbWImfd0+OSG5iIZGDDvry2Lit7b1viy7sg7Kx/gXXzIagUsZrOkUUf2KFNWMcgKRg0AfxkBsCmLbD2LycOg==
60572 1547 2025-12-11T10:23:54.996Z 2025-12-11T10:23:54.689Z 3d7dfcf19a70b3923fe8d7b3ba25a37c3d4cf7c23a04dde7cbde822ee029f6ac 3d7dfcf19a70b3923fe8d7b3ba25a37c3d4cf7c23a04dde7cbde822ee029f6ac 3d7dfcf19a70b3923fe8d7b3ba25a37c3d4cf7c23a04dde7cbde822ee029f6ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1546 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02b2151f10e0fced4043f5cbee781e09ec8ff4b68dcd1a59e22ed5440d042f4d76 WCcnw1MPR2s7rn75yPGYaTn80wTd2WFCXBWeI0F6a6csli0UlU+BIwhDNb4mZ2QZQ/iOBJ3ZuybFuaTdgPyY6g== 3d7dfcf19a70b3923fe8d7b3ba25a37c3d4cf7c23a04dde7cbde822ee029f6ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMtygK6b5GV9uJmDJXsNC+XiJUBzJ1nv6kqXLoELwvisU9xQOIXKh2ODJ8lgZQ3es5vYkdI7kfAdP3/Lyct+mw== v1P2RKF82rb7V12ImhXPrlmkh896i9kvpO9OZjdDzN9I+mv1gYeQFsnJj+nuEQDPa7VQ+I663NZfvetpGOLx7w==
