Block: 762
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15379 762 2023-01-17T08:05:59.828Z 2023-01-17T08:05:59.619Z a67c58822bfb538333d1399c7126977a4a1cdbd298c74063405740f9180cd5b5 a67c58822bfb538333d1399c7126977a4a1cdbd298c74063405740f9180cd5b5 a67c58822bfb538333d1399c7126977a4a1cdbd298c74063405740f9180cd5b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 761 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 02dc9000924e115a3a8e182e38ac0c0d91d49a110515d90b8f124969289303e503 7/NtH45Ynec2cAdmo+bRxVHetblQ5RsJMMwR/Prrutjb5Vfl/Wt9dwvwmAwT+xWQkztm2VaOndBFU2eD+WiJNg== a67c58822bfb538333d1399c7126977a4a1cdbd298c74063405740f9180cd5b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2HEU6D5+4f+lf5JTwm55KeZJJrx7Ow2oXjgnZ8XU2k30JqXrSjwWzEnPfMsKOIxw4+e4qNimU6XJhb4pO3ajsg== v4ICDPTvap2PjNpVU5IpImXqtP7uLQ71aXi6XLAbyzTx6IjHldo8B/O1Qoz0z9AtuBkl/aLMuOykvwvRVh2xOg==
15380 762 2023-01-17T08:06:01.648Z 2023-01-17T08:06:01.394Z 654b75339847c06301493f95ca341d02d65345c827db36a2b179d1eedfb2d690 654b75339847c06301493f95ca341d02d65345c827db36a2b179d1eedfb2d690 654b75339847c06301493f95ca341d02d65345c827db36a2b179d1eedfb2d690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 761 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 03868a1525c8b7b78a9bf423ed603326b819de10fb01b577cec58d6742abc30886 wSKqB4/lhLz0UPibNA+H34Lw1HOqITwZR0p89AVZDGHJE2rwcL5ZIbyLYzZJwL22T4GTtsq0gGgPt+PWvCBS2A== 654b75339847c06301493f95ca341d02d65345c827db36a2b179d1eedfb2d690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXHemZZloNKHcIyGlTrB8JAOPjhgAjGl4qrp/5pPIEfX89RHhFk2g3W9xKQFC4b1hoSIvKlt0iVhJLydVvJeqQ== ZwLgYgRSODkQwNWOYjrOoRgF18ZGzl/vmYrZ0Ouq76LiXnvtUefcFJQBQRGABDo03obE/7UHm6XpmOIeUeHvMQ==
15381 762 2023-01-17T08:06:09.259Z 2023-01-17T08:06:09.049Z bbfbadcbfeebf005a3828474b4d16a932bb7b4db7bcd37a9da7ea5f2a54b35f4 bbfbadcbfeebf005a3828474b4d16a932bb7b4db7bcd37a9da7ea5f2a54b35f4 bbfbadcbfeebf005a3828474b4d16a932bb7b4db7bcd37a9da7ea5f2a54b35f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 761 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02a97e49e5f0a79f3b0379e9ff189e9e8bc9e81af8aba9b2728e9a889c670de8ad mD9WjR+BB1Y77WJUeM69T/f0ICeMHAokeylsHCQ3hv4tqCBRqlq4ojupH6z4But6butdeFOWYEXkfzOUNPqx0Q== bbfbadcbfeebf005a3828474b4d16a932bb7b4db7bcd37a9da7ea5f2a54b35f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YvRdm+NNUq5uehwWpHFxbQumqpEminaKWMBH0vuVMnjeRlqpdAN7T7nEYNr6dOEpf7fdtq4kxNOxfmEoSMM5A== ii1g8YcoT22ioB6OPV5NJQXm2ngovegq3nOEC80CabBvUmD7dCVHEc3iwUztTTajfF71vcV2IYTed5FotYYjIg==
15382 762 2023-01-17T08:10:30.963Z 2023-01-17T08:10:27.884Z 4c03ad1bc460f4d86d16b46f6abdd7cc5f5061939dd30f677354d0272c2004e4 2d34b3a37fc877417a46080a05a4828f4d32236a3f82396cf0f6b3778664bd32 49c0dba7292da647d8d5edea74cf786bec405d9ce41f62638882813b3e7c0b8b 0c8841b4cc92e8f764081c134a929352cfd73f4a71515d84e61fcd60ef7a63ae ae9b825f8617091336b44019a7cd621c7c3b5f4039b33c960434f04b961ab6aa AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 039e5f39dc6f4696332aa96af969d49b8cba7a4985d8c8970d069812051bc46f67 1FN7hgt3IEMIF/iRwS/KQkbGF17I9/wM4Kt0mhzUukeUqaWQKOudtsRpqHXFO+SegOSC2mUyq4CTJwdtrpOdTw== 0c8841b4cc92e8f764081c134a929352cfd73f4a71515d84e61fcd60ef7a63ae jzN3nW6/BSfSqFzcu0fuAMMvybnMdlDpEvRQQ5jJd7hhRFehrYPGmVT+VJp+1/USQLZxBXi6uzWQVCRxB+zrfQ== PR4+07DhN45zyfAqSmwiv9uUtuSNMtVxJUuD8t6brwSLL2z9xXekOsXCBqt7uAj77AFfViqF9/gv6t9OpzPWGQ== SbmmHPAp1f+cIyzDXpCgkDhRLf54b5jDcWHKTeW9DAIEo9AeTfYCdJK5AvvsKyLwR4VfvApVesP5jj7gQ5q1vQ==
15383 762 2023-01-17T08:20:27.387Z 2023-01-17T08:20:24.475Z 4c03ad1bc460f4d86d16b46f6abdd7cc5f5061939dd30f677354d0272c2004e4 dcaf82dd5da7c51449717f267fd6c35561bb136be9b6675ffcc264b946aa6778 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2e88120f57ad1178abef184105e1958487c031daaf6c30f0437cf7a1db4bf825 703121a7b5b2e2f8b8315a0ae6ac7cc3d8f670d5b27cc70f56d6912d406f7b12 TRA TTL 3 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 039a1a2297ccd3a2dfb0afad589d1e3dfdef9116429e1b396058a3235ff3824968 uVFjBgtTdNEynhG+/kM5MX50Yx8OeENkKmfAFQAMPWy8UPWyERAlcbNo2JaS/px4rZ66eKX/T6MEei9PuJPfpA== 2e88120f57ad1178abef184105e1958487c031daaf6c30f0437cf7a1db4bf825 VTvoeEskAjFDw5oBM6K+We7YXNxT0OAfFiebjLR/TW5uZrd+yC3qIAhziBU7BhRBf4gNaKeQR5LLVoQxB3jgog== 6UDc3IfhKUlZiYDhcljDmIWJQNTFq0O2w9jpWGyK0VfS6CL1kdcpOsz5xqeYExy5kecLHd0S51vEa6x065qG7Q== +SJ3OBzpW2YFCRu1m7Aau9HLR/C38cq/kgyscQaSBup6x3QmYVB5Uo21Bj8YiFcYWaNzLAVc8h+oY4KdDTYznw==
15384 762 2023-01-17T08:50:10.347Z 2023-01-17T08:50:07.570Z 4c03ad1bc460f4d86d16b46f6abdd7cc5f5061939dd30f677354d0272c2004e4 750debf94788bce4dea825c980eef2cd7fb3efbc6976e9861e7d1be8b2a4fbce bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 0bf363e9a67bebf4a65c0011a3d45529b121305f1d9e14d76752ef19a637365b 2c1570cb61a2fcef92fd195a8448f921563e6baca34290cb67d76f857a4a7396 TRA TTL 4 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03cef7fed32175bbe7f3ccf152a412886aba2d01668542df41e7cf5be430c6870d yBRby3HLJEzZf0kG8+5Syu5ckhYOQJnAG15LTsUrWXww3cCfwMpsnBa6XTy+MteKbuEodUtaSBS62gI2SNfrnA== 0bf363e9a67bebf4a65c0011a3d45529b121305f1d9e14d76752ef19a637365b VfWtf/9++2s7d8ysiKcR+ZisNVAUK4v08D/DIrL60JgTBj/y+R6gzLbCLY/WGcH7FklgBcBg72oPse9oGjSlaQ== OzfTHeUrX9Nl92z90dPNAjpJbIZclH1z3AIMIMHsu25PGF0X6oF5t0X7MNiqm9NFwy3V8UadU3XQyckIv4zF5w== xGBPbQrBl8XyoRzBV8mRVUAvGVvqTxdgRc0O+nldt/PSWJ3KkESvlzgUa5595nU5Pm/WMcUp9tVBEdaE5v79vg==
15385 762 2023-01-17T09:04:04.624Z 2023-01-17T09:04:02.223Z 65bb5d0a365c9c53f55ff1724d900ddef74ba12bae293ef1099d778314ef692b 910c1f8e80ee37c0caca89e9e4215fee182d928fd33aaa967379f64cfc8f8692 7c67174f044c9a364ff9a3a1a399cd4e4bb2cfcce6b152859558bc3cb3ba4872 293dd3e6600d3817d797eb8d1634cb5721e7cb21d3a7fc0c3f071dbf3c66c5c7 f7830cd2a1a4365c4e9b5cb0015e214310013b01b12834ce0ec160a68e001378 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 025fc785d93cbc8f78dbc78773d89813cc4d42ef824e27119ac85f249fa2153e5c 5kC6yaAL2d7ceC3oBQhzs0jR+aIffg55beUbE9FDC+NSyBFCR3QTMNC/XoQ5WYgAGwBpUI7kjLPlQOrOcELdZw== 293dd3e6600d3817d797eb8d1634cb5721e7cb21d3a7fc0c3f071dbf3c66c5c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwiZiFTBHQay9EGULc3FVtRqclEuWeI6jdHNxHAxaZA/qQgz0P9hbEN9J7YeoNk+l1lwP/QCLRg0s1eFBQn0KQ== +sON1NCtPSzl0Jm0F1HUpMsGomdPYzRgyC6Kzh+lEWrZSLIBjAbI6JnUVb4Jt0jVAh8dfxCNFbkvgWlsrKQKxQ==
15386 762 2023-01-17T09:10:51.899Z 2023-01-17T09:10:48.390Z 65bb5d0a365c9c53f55ff1724d900ddef74ba12bae293ef1099d778314ef692b 3b7e07b52adf4ee75923a3ba5b3201b6c3790e6352c17c3fbcd50ec0c88bb91e 88697e102f6ad466f15dac2358eef5a006f1eb5d6c874e9eb627c4d1decfa57d d7f37d0c3c40007aac42bff4c054f2cb6e914a93a7257ee7663d53526bf71825 bc55e948aa2c28b84063e6531ab17739ce181771f94d2bd32664c192cb68b665 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0267320bf56b0102f406d9988c9fdeb2b10a8706c0f48c1885efc8072ffb479dfa 32yTJTgCLJKO7QWrftWrgc2Zh1LH74g6sLnGy4IFUJphbC/HrJ4KG/8EAvsXC6tBYKy1+SF/rC96DMSvHIxijw== d7f37d0c3c40007aac42bff4c054f2cb6e914a93a7257ee7663d53526bf71825 9SS9gGQDCUUQIR1qI93Zd8wTi2uXR7f5uVqnlg4Tkj9fd5OcpJpqGnvldlC+kChhP+gW93D5Ys18xXxyFoa6dw== Ma5ajyopMvWs+o9bm6IGnvSVJZFJ6ZDPged93hPwCbhXX3dHuNfqZOJEpZz+x1gepIhKEG25bMWwRN2agA/CEA== 85b/AxueFwU81NWLi/W4XNO1CP5tV0BMhuTfvNBIFN55hKmFjUWrzB39DMvD2BHHK8wT5ihgZ0jky6EuLbdAKg==
15387 762 2023-01-17T09:14:14.155Z 2023-01-17T09:14:11.545Z 65bb5d0a365c9c53f55ff1724d900ddef74ba12bae293ef1099d778314ef692b 187f53a7f041035cfe1653ce1aff2edeb8795b1a4b65fcaf6e92ef82a9de530d bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2ca3d54419de7b1835fa220d261e0df631eee0720680f662a26ac48cf9d4edcc 6fa8731d2ea220ed3ba48720c699a554f9b5c1401f2b1a848ee11da2eeb3af4e TRA TTL 3 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 023cd23bcf08cbd47463f834efae0f42cfeaa9e3bdf7959d7a7758ec05992dec7c u5Ci6dt6HSvl3A9FMVZMSdSQO36F+KKUlyQiGHe+4uB9IET7PdTOaOJrrtT2Q/5TEDqV0lAID79js1L2uTSUpg== 2ca3d54419de7b1835fa220d261e0df631eee0720680f662a26ac48cf9d4edcc /o5CEEug3jzu010DGZUZejyyuempPfJ52uKWRCvYMuoGQDBTl7CwQ7TvKPe6neP10cC7eXCVasIz/c5lCYntyg== kpecvRE4FUErMGtIk1WzwCdEBcgyAZ3PwUG8rMYpmbQLKnB9drjTlB099NoUI98nORcCNg5pDupqzESyGLiyvA== kdMxjNpdyPw1LBhvOb3BZRyo6y5bnnASRCA/Qa0meZb3/pkeegIZR2W+r8Wj6oMQIiZqJf3ZlYr2yGX0tBx4Gw==
15388 762 2023-01-17T09:23:00.258Z 2023-01-17T09:22:57.241Z 65bb5d0a365c9c53f55ff1724d900ddef74ba12bae293ef1099d778314ef692b 8600096b0eb59e44e45b50af4a2176da127047e3dce76586be3be93f126db1aa bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 03ff1248f45392a4ce68f195b4a1c77c55cd52192725a61495edb51a18a72788 cb40a548848b4738e0e585fdfdc55073dfc0115f3d5da752048b634bf67d445b TRA TTL 4 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02dcf78e7dc8d8a47533725b9febffd0dba172de2bf00085cbe968180b185335d2 d4gJkPWNoPGH2cU4HIb7Y/OOnrlMcoRO6l9NG4o89I4iA44UpByS1eYJSDybRR7qGRKTOWIqTD4LGAQm3QZ/Wg== 03ff1248f45392a4ce68f195b4a1c77c55cd52192725a61495edb51a18a72788 YxfYeJMCHGrfIjXrIVd3dN6DIL/DH5+VtNdnVCugXiIUhie/iWKcuf08LyMkMWLT+ucOoangKvcINORqA6HWEw== WYGr4vnJRFNiro2cR3syomPsQu3nvqUS1yWu3Cl1GChuuGt6V5/a5DLS3bhNrzH55CeSxur9/MO7DwT58ljjYA== dRn/W0RbcBZJzBRdIUF31I032gJR7xFk/2YRAH/7jRslRUlfkL/yXUpqMmV9e3Kg2xZ1p+QJ2nBREtW4eRYrwg==
