Block: 617
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11438 617 2022-07-13T05:00:48.855Z 2022-07-13T05:00:48.544Z f29730a56b652204381d27d265f5eb28783410b51279826155db35e8e64e8177 f29730a56b652204381d27d265f5eb28783410b51279826155db35e8e64e8177 f29730a56b652204381d27d265f5eb28783410b51279826155db35e8e64e8177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 616 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 0224367c0df14fc65e25da6ea15a2b3121cd914e3fe7ae9a3513f4873451abc8eb oltbFFaHNhLE+jcyRetH/xalhJYjTIUfQRvg2a0GvJKaYwS6JeNth0B9Ku7iQi39M5LYdKaG9/Jzgd0kRSogdw== f29730a56b652204381d27d265f5eb28783410b51279826155db35e8e64e8177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBm5rmyAwidhzXHQaizhpFGdBq80Q7JMJicpA9YLX3weAt1BHmIMuplfwg1MCHRoAZfIsou17bl3KG02u58Okg== Jy8Zop8h7bfdzbBPYMbW/2UlX1JiEx2wqnUshQDQPOxYUhprgWi363uh0Of0Osh79RFlHQC80ruRjJA9B90/PQ==
11439 617 2022-07-13T05:02:18.119Z 2022-07-13T05:02:17.828Z a688f1d1d97be9f44e6f6e2dc7ec97e2bccda37538d82187d15009f999e092bd a688f1d1d97be9f44e6f6e2dc7ec97e2bccda37538d82187d15009f999e092bd a688f1d1d97be9f44e6f6e2dc7ec97e2bccda37538d82187d15009f999e092bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 611 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03643b73751d304daaf8a8e19d1a9a595e615beb1d26168186b92140161ed3d512 WtJUUrQP1xA50UtHOyNMIU9pdr5hX+Hl1aEnU4sWBaAccgXtx9ippaA+jB9Bcjak+3Aru/2mJ/NSlZZHOAMKVg== a688f1d1d97be9f44e6f6e2dc7ec97e2bccda37538d82187d15009f999e092bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KdyHqaYGfZVK3P2HSfdN7JqAWZVoaTdQ5ODN4s8JIIbbwilafoYc6oBu6WqIEB6k99dlKb1iwIdtexJFL7bl6g== HX5gL+gR6BAjwP3pyjYDcy/E5skwtcacSilSQwBuY4WKOlxClRl7zao5QJrBEbGv0/w9QoH8DqYK9+k6Mhlfeg==
11440 617 2022-07-13T05:02:20.528Z 2022-07-13T05:02:20.270Z 929b3371e5db409f5c0ab0d328b6188c3de3a149c8c023b7dc8da991bde9ee25 929b3371e5db409f5c0ab0d328b6188c3de3a149c8c023b7dc8da991bde9ee25 929b3371e5db409f5c0ab0d328b6188c3de3a149c8c023b7dc8da991bde9ee25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 616 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02b0b23fd39d79b16347b99a181e6be9c1c6033e9b6fcdcf16918d5afe9e93b7df kdjBX5DcGMS2ixdHFVr6db83i4Dlbm8HEKuflExdaLZe2On0j+NkRAt3saSr8xgMM5vOJycGIJ8j9DQDDuEUVw== 929b3371e5db409f5c0ab0d328b6188c3de3a149c8c023b7dc8da991bde9ee25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itrbzvVJxbhbTJXyqoCOcZGus+Zogo3cfVJwtpyoFArqrRsj3lCkfxLuJz0pEAJGBGQAUa9g9cutKl6uCPCZag== RI0vHooyMkBlBC6aCzgJIDWlbqIBCvsudY5aEUClTAzTbRJy82xVFMmyrSDNggwWDdDhFYIJjAut+TTojcJwvQ==
11441 617 2022-07-13T16:58:24.350Z 2022-07-13T16:58:20.697Z 4da3f47a6df079209b275e1afe8ac66ae64466c2809a2430164a766590576bd9 c28810f714a331531986b9a830544169fc2872435b43d0e27256289ecd3a206a 30ca69974ca10d36308904e3800b4109a7727a5c24dbb321707f2dce3d0d40d2 744c2e692bb69bc767e2fd40899e2940831dfdab1e9d404a1a2672bb59acaf82 5805194f5eb6b3ff005534250d40ff1bd2a65c9ffe9a65a2ed365b96f1d0ff35 CRE NEG 1 03f8d19945b2a5da002b3b82113d20eb702bef590fad9e69573a89abb9fdd3f8be 0272ce2d56b1e38bb5485bf288718369021aa3c204ee2a1b77bf572b4dd44e9acd PcBtFJZWEjUSXlDgMPOdgAaLUj0G1iew15QjGnlzRZ9Tw/OXZyBdhNtGc70D05w0adH/7D/H4LfEtxAESFsOfw== 744c2e692bb69bc767e2fd40899e2940831dfdab1e9d404a1a2672bb59acaf82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvZqB2L/fJ4sj0POA4KQ8yNW38lNolK8OLVtkt8ejA1blZgNuccLiqA4M6/JEeaBBtt2otTdkYwkc4c5jOkIJg== QoCJoC3NQHZ3BTDzfIgi461PrbA2YeFqgwCna5XBDyxQRDqF39b8a8zCnqWBqNfelp8+gjuwRGnKVXDMu8TwZw==
11442 617 2022-07-13T17:04:50.144Z 2022-07-13T17:04:49.759Z fe14aceabecc4042f8969f3082edf9becd8f4d5e2343625d19b3e3b473f52b76 fe14aceabecc4042f8969f3082edf9becd8f4d5e2343625d19b3e3b473f52b76 fe14aceabecc4042f8969f3082edf9becd8f4d5e2343625d19b3e3b473f52b76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 611 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 024376347311e52e46cb7f40a436441a5303d594550486adca43ab305445a11c41 akv7FrnXD/203Wes9kxaYgEoY10XL50/rVSrznVsOUvKIfrmYDl90LKHQEtO0wa4sb6dLfnXyHewytqclA4TNA== fe14aceabecc4042f8969f3082edf9becd8f4d5e2343625d19b3e3b473f52b76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQQQ6L78pNgOUG0AsNhJ499DlVQ31WhCIezWmvyr5SXDrbG/CMHjAWUj+9rag2wyB7uSSc61SaCixKCXM6BaDQ== kYTsj9XCOouXyAHmvQziRKsJNzKi7zfhfxVosKZYwrjhNO2SZkTnpw+E3gScnuWY8Xr017f9MUGkEljxyxhy3Q==
11443 617 2022-07-13T17:05:51.406Z 2022-07-13T17:05:51.150Z 21bd3e5ecbd4cceaad98e9c0910d05626df7fd6c540644c635d95a077cb2845f 21bd3e5ecbd4cceaad98e9c0910d05626df7fd6c540644c635d95a077cb2845f 21bd3e5ecbd4cceaad98e9c0910d05626df7fd6c540644c635d95a077cb2845f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 612 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 035875f47b6ff959600e612c7e98f25473ba0092716f07a140436488d3aa65b393 rXW55hmAf0pPl/aFHlJzAkdCN+kcqVPRIiHTpDFvi7jRcl0R9wkmKQFoBFoUfKmhGzNRwUjTw6mfPGlVGFg2OQ== 21bd3e5ecbd4cceaad98e9c0910d05626df7fd6c540644c635d95a077cb2845f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 THEEPVa0Iil6Gt3WeLtxLql6iZDjZ+1o87Pb8lT/HGQAgWZMUbu4LwM0GBCf7VS/GCAlblG6GLAyh1lPEqS6sA== i5v6cI50UtCy/yPPphFNGFBf8omNpan/PvhG4F16B2uCsdTIDlREcCooF3NEHtpS4YJXLU4EkWG3XG+ob44pzA==
11444 617 2022-07-13T17:06:21.102Z 2022-07-13T17:06:20.966Z ef2cb8dff45f8dfcb43f4ed66fec52a256cc3c66faa226c7c360bf7eed27479d ef2cb8dff45f8dfcb43f4ed66fec52a256cc3c66faa226c7c360bf7eed27479d ef2cb8dff45f8dfcb43f4ed66fec52a256cc3c66faa226c7c360bf7eed27479d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 613 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 029f068d7055f624c9af6a2211909327f2df8e51db7d53a018fa6d3a0dfb62fd3c kZfiMn3xBgUTP3aTu9WWGiPn8lYaVcsjY08gmFIPLD9r5mdojW+XQeAdk+XnHJwW/H0GtNU9OzREP0LHuYA6DA== ef2cb8dff45f8dfcb43f4ed66fec52a256cc3c66faa226c7c360bf7eed27479d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmysFSi8IsminHNFGjg6xGxzHiF5HgtUJbdcLBYgzR0Q/WwVer3GteYzhfGvnACeakD4n7puQvsjwMvn+6AboA== obn2Uwpv+si3kvxtUXi4uwfJ/sxX8dZfgll5Z3llf6DPhZo20Hsh1SRKjQUlZoUIpW1BrJe2qyg9dbtoRacqWQ==
11445 617 2022-07-13T17:06:51.244Z 2022-07-13T17:06:51.042Z 2d4805cfc284657513b116cdbe3db2c5a2078b80d03562bf82a38cc799b024f4 2d4805cfc284657513b116cdbe3db2c5a2078b80d03562bf82a38cc799b024f4 2d4805cfc284657513b116cdbe3db2c5a2078b80d03562bf82a38cc799b024f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 614 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02a43d9443d1073c3de83d6a352c09fccf671c6a98589901e7861bb8081aa96e34 djeAWkzYIRejv7cfUqJg26MDK8GbBFDKlqg6OBVP9eBY9sX4/fXrmpwpWiswWvNoNdIcRrRNWphvvXWIFmnBWg== 2d4805cfc284657513b116cdbe3db2c5a2078b80d03562bf82a38cc799b024f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 glw+WgqhL+Ery/GafCr1hVJFyx5B7r6xoYoi+NYSghv0hvG+wBMpLqge3WhF+RHqtMsMjH9h5cRm0/SKxai6gw== XrBUHbmNS6rwkxwlQcJWUxFuPKQa8jUMxHMsX2lUg28DZkAolnGm6lvAw+2u12FLepBDYr5ve7uNcGoo5yfAJQ==
11446 617 2022-07-13T17:07:21.255Z 2022-07-13T17:07:21.071Z b0b4221d3e98b5055edebd2df5ca1a0f6a890e6b014efc457fb81617993464d1 b0b4221d3e98b5055edebd2df5ca1a0f6a890e6b014efc457fb81617993464d1 b0b4221d3e98b5055edebd2df5ca1a0f6a890e6b014efc457fb81617993464d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 615 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02aed6d9c517c560e6f23cfb9116eb0d2eee196380f037af60ebf663ede8afc542 Yrs7E5ZCI2Xy80oB24PY03iMiTKXMwGCUcTq8mKAxI5k53Yrww1KmK6o1oCVJLezqwTDmRsl3bsW8s777UQZmg== b0b4221d3e98b5055edebd2df5ca1a0f6a890e6b014efc457fb81617993464d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yoQJPGNvS82/N9LfmolkVNTdXDCmT5BYvLyIqY8iERi450Kan8l2mCS1ljQfojUITEKiQsAip8hq9Fm/+wViBA== q/5cTYsVjp/QV2KCait2kyavQF3ZOIhtVuGZpeA474f+Tm0D5utC3vdDNwJaFj7y/LnWXsSvmg0hmhzG73gtvA==
11447 617 2022-07-13T17:07:51.146Z 2022-07-13T17:07:51.019Z b3b1cbbdd929618cdd4fa794309f4bcaca39a2fb746e204a411c8be294f78440 b3b1cbbdd929618cdd4fa794309f4bcaca39a2fb746e204a411c8be294f78440 b3b1cbbdd929618cdd4fa794309f4bcaca39a2fb746e204a411c8be294f78440 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 616 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0298564c61f6e513d45d86b89309a6e99224e9f423fe253bcbf5e62ac3d8c39b78 PYo3E130jsHjiEUsXqfkLAgMzhoC+HhEypIBoRZ/nxUL+MvZJ8nguITdulaX8VhQi+p1vvBlmYp4VP8pASfHwA== b3b1cbbdd929618cdd4fa794309f4bcaca39a2fb746e204a411c8be294f78440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0oo1idNehnrankeCvRxbWkd8jPX0GaAUMDzbuSzRv2n4mVxnFzyjvif7uOvutFQcEtgJo6zoepVthPI/cdR/Q== qjzkZ+7sgc6oX/C2nC2u96p/tvCADt6UbAKLHl2KqyYfNgpGXXNXMtRRGvWstDLRR3k5VUh6N/fejrPrXBeWpg==
11448 617 2022-07-13T17:11:16.770Z 2022-07-13T17:11:16.491Z 62af2861c57059686c690da6051bd22fec7643233447b5e1ae5139462aa61e83 62af2861c57059686c690da6051bd22fec7643233447b5e1ae5139462aa61e83 62af2861c57059686c690da6051bd22fec7643233447b5e1ae5139462aa61e83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 612 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f23a678e708a0ad9057cdd07d3d83978b79d3f75fbb72f482d1a7f3fc58728c7 UaDvYl/oKPiBHpfXGKnavFZlhO4wSkSoOoQV9aRv/XPuCnc6LqWEuUu9B+Se06cDAXCf5auQGkh8NDkFaE8z6w== 62af2861c57059686c690da6051bd22fec7643233447b5e1ae5139462aa61e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4ZQnP3QonWVqIQ2aWSGlRGnhlVTn2jMIz+E4OFI031wVQGWlkzTye/tir2ZYsxQO+TxGj+iHCt9H9pftQsGQA== hv+P5ggBQUtiL1BiVXL+fISIMVNYt5R0qkedj65qQyUFU+sPGdKftYJxeNR1YiSVYmgF7fBrfgGNd1meQ5fSAA==
