Block: 692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13062 692 2022-10-26T08:31:57.834Z 2022-10-26T08:31:57.558Z 6d7b217c8c6ee2347645082af38a16b16299fb2ba8e923a7ac13ecf23a7a9f81 6d7b217c8c6ee2347645082af38a16b16299fb2ba8e923a7ac13ecf23a7a9f81 6d7b217c8c6ee2347645082af38a16b16299fb2ba8e923a7ac13ecf23a7a9f81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 691 0265facd54e9b4e9ed8a62fd39356b937dae0568eba9cd583a418ba666c01a78f6 02e1c23a4615015aeb3c3259d297dd86a59d47b981e4d9f3517d09729363d527a5 MK0mgNHLg8AslkUGXN5+GDXrVVIYW32PkeUDmZ8ap+rhw4rwQ5H4y/lUuxV279/ZXg/xrQK4yQd2aJz7U749cw== 6d7b217c8c6ee2347645082af38a16b16299fb2ba8e923a7ac13ecf23a7a9f81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3+yNZYMovsKLpI4QFFOyaOiler31eFwZUO7TKR/f+Lx4fwMGFmUw/5894Cf5h7haPsQzvohHscfMgQ11vwCH/w== +xrwZyoWa8lvxmfc6yaI3ls5d/DV7xAZ43B7ay0iANVilAmp6mmy6sYUnaYzL3Qn8EsTxany4yJHlU6+ABU98Q==
13063 692 2022-10-26T08:32:07.004Z 2022-10-26T08:32:06.765Z c5259b720f5f052ac26ad69ab558fb8e6da240503bad1d19bd7301e27b2aa663 c5259b720f5f052ac26ad69ab558fb8e6da240503bad1d19bd7301e27b2aa663 c5259b720f5f052ac26ad69ab558fb8e6da240503bad1d19bd7301e27b2aa663 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 691 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b91f6aae5d871d8dd5cade54b206dea22744b142128a7a30b36703ef4f5c398e U3sphOyTwFCv6hILJhAac1HnO5bG/+f5RYxdXUwNunnODcjSpHZOtwHKJZX5+Beqq/8aZazQNh+mDZSwYtSYXQ== c5259b720f5f052ac26ad69ab558fb8e6da240503bad1d19bd7301e27b2aa663 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZJNSm4kiKq/4YnUfk/XpA1y+9Xye/byNRJDX8GoT56EuypsW12XY8gEEBxCNpU9LdtDYOv7dMhe0eyHmmYZF5w== DtAYFrOHrQG2RrYT54FkvhnN1bi7PjbXH3cRqDl0BTNUtFYdfSS22sZMKjWap5EiwWz4BZIYrPWDkcQ1pY2imQ==
13064 692 2022-10-26T08:32:07.565Z 2022-10-26T08:32:07.283Z 525bad9f905c24debe254c371979bd45998df259b77ec5fc05c75b7db73d8f3d 525bad9f905c24debe254c371979bd45998df259b77ec5fc05c75b7db73d8f3d 525bad9f905c24debe254c371979bd45998df259b77ec5fc05c75b7db73d8f3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 691 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03671d34949b7db71dbd46e2601d71f628369695d0d8d0cde28bc9d776f02939a4 JEqaye+/ayw/zXXd2ODn7hf8mF5XoAJQJ20UGZ/Z1qPMm9q6Pvg7GKWm1+SNoltKH/NCtn9sAl4k7J0wKiOKJg== 525bad9f905c24debe254c371979bd45998df259b77ec5fc05c75b7db73d8f3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DiH9XKLPhDTilwcKuT2UPjkO87FH1Pa0l0j+QmACqoQ9RBY8jDV3mbLX7GiJHQrgSmVnB+1TB1Btb/TCwcRcDg== 2O3mkO2xzSynW1chbY5hPp+o5jLATeXiBPs7wcL9NguUYKYeldojlC3CokQk2petBy9UmqdupnsR8zF4Ic5KqA==
13065 692 2022-10-26T08:32:10.113Z 2022-10-26T08:32:09.808Z 4842fd201ffc39c017021a8c18b81455262f32a95c06588fb412ea3414cb8c4a 4842fd201ffc39c017021a8c18b81455262f32a95c06588fb412ea3414cb8c4a 4842fd201ffc39c017021a8c18b81455262f32a95c06588fb412ea3414cb8c4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 691 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 022b10fc51bc07e7482610ef43783360c0b8d074644b064290a70c2e1001ff1136 chBLRQcFfDDQFXiAVF3EwJ5HJAz/PL6luX14S0GLiJcwK5whrng/zRZcB/RVmr6p01kusSibliNQ4dGlaQqq9A== 4842fd201ffc39c017021a8c18b81455262f32a95c06588fb412ea3414cb8c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 01XFTxVDnGIVVD11i+jQ1oYm5BUAfIdN1MKQ4rD20bwNinxjf0YzyJbcs2Yzs1Z97wNeXQwfbq5EASdTfV20hQ== 6hQzaOBBgqkQBVPM2O9zksNzWcLzxf0VJT+/KVRFBxHpwCCDWOAlgxY4Hik5sCA2iCrr9NpqdqlXH4Af671aFw==
13066 692 2022-10-26T08:42:47.960Z 2022-10-26T08:42:43.323Z b44d61d254d4258f0427c89bab63acad913a1d3f0ec38fbe3758618bfa4d3ddd 0e231610c35aa1996c9a0794d1499dc7e95ec9e67870247f18f5a22cd69cab4b 88660769751f0ae157b220d350a3aff8aac19720315927bb5d8be8d8ee22f77a a68220ea2cd7791b1e1dcc16289603823fdf82ba7b0bfab0bf895e2071c9cdd4 474fefb4150cf68e5c503a05a9e52ad05cfb7f0685a47eb3bb8338501fb99636 CRE NEG 1 022859eb2674230604610d819de07040aa17615429906d7ba98d8d88e777fd95b2 02e621c0c4b514e1ce829841a69b9b148741983fa61195533f2cbec02623ceb223 BvDRLsYijQQewchYP7dHC50SCSbIE5IsuUpCQhnYlnmvhnRRcuxpnJtjEFP3Zfl/oosm+wb2EKWL/F/NUPrUnQ== a68220ea2cd7791b1e1dcc16289603823fdf82ba7b0bfab0bf895e2071c9cdd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4aCSPjUfMJ8/c4jQ4Yol4ZHlubzCZrQmKs4u8W4jy68upxZ98SdBZBn/IhBE+ubsw/v/Q1vFxzrAo7038fCdQ== pW9Xgc9RGmjJyXy9oS7e+OGiBuMXG/PcuP7EL70xkzyv2hjnYrIdDTS086MfJ5tt4mHtGAQpgI44BDulTdc39Q==
13067 692 2022-10-26T08:46:49.646Z 2022-10-26T08:46:45.491Z b44d61d254d4258f0427c89bab63acad913a1d3f0ec38fbe3758618bfa4d3ddd 1ddc34e2eabfb834b5d476e0076a1b2d2741578ec7e3cc8d82a3cde655e1463a 6bddc7d287d12e70cd714878eb0d2cd25b86c91d050607dbf4e2bf198903774b b06929e5b94333ee3584eee1e65ce4d29457f7976c6a9b5a019110a954a41e93 44a0fa395859aabb202349811c212570667ecab454385afed63641894997c34a AME NEG 2 022859eb2674230604610d819de07040aa17615429906d7ba98d8d88e777fd95b2 03b3a4a9ebae72bd2306e34aa72c383a0bddc785a9c98f4f5ce641b9170b3fa4ee OVRd+bjy3atJFXU4zNebKFJVcFt9I2QMFN7Y32XAPZGyuvuLUyOrtxa9G5jPV6DAB20tZ70d+0diQ+64vIppIg== b06929e5b94333ee3584eee1e65ce4d29457f7976c6a9b5a019110a954a41e93 uTaBEh/gPSZMHs95uOn+QPcNmCOR/8OfPr4InNrbodReb+ZfbqeKa/LKPyPLsg5Jf9p3hrsJSVd3boIUJr+k7w== 1+imZyx0W7ScT0H79/RAgpu7occ/t3s7S4o8MTs7GW9k75xiMJ4fIYJJYdQx+QIn5BMwlDitOlpmSc1tgBWnBg== ckXX4oneoYsQqfJb4fmHIubbOEhRQZq2zVo0I2ABPzKf+j1jJRcYgwbZJO0sY2U2cuv91FJA1/iGbDYlPHCP6g==
13068 692 2022-10-26T08:48:25.369Z 2022-10-26T08:48:22.306Z b44d61d254d4258f0427c89bab63acad913a1d3f0ec38fbe3758618bfa4d3ddd d940f8c47c70253df978c0d0963c8e0ab0dad4f130ca70a704379feb2b787e5e 7728c384891618bb481dd38a1a3e6080c2cdf31d0d8dcbd194fd2e94267ba1b3 de958dccf50a4f77125aeeb78d26ef94f2d3ca206b0863f9e4c2e563083f123d 805d69c620f28b970dc4fe6cc942ddbcf4447776aa046327f7232916c7d4415e AME NEG 3 022859eb2674230604610d819de07040aa17615429906d7ba98d8d88e777fd95b2 03cf6cccb5088946d4678e2899bd4c1f48718397ca3d098890a2787c75ba7680c9 P8rZIgAtSvh2KjkmN+mxH6yRID0+3zPvb828aNkabffEaeR0XqZMnv0RYgU7q4Oy7HEq1lCGR7rSUg0zGuPDFg== de958dccf50a4f77125aeeb78d26ef94f2d3ca206b0863f9e4c2e563083f123d CeOQ/PbIUkvt+EjNSeysz2HMBKFkQjabMOXGkZgb4wi6Nnx4BpIOP07DULEXSgYvMClmiffBE0RJ5jmkDDTt6A== X4JtmU+vNE7DTIcntM0ak4cDz1U8pMiUIvYOivaKZuyg1NekfyS+Qa0GEkjXppbR+VAW6P6cb1FTTHhIcWZMgA== Lgu/YGeA1KBBOPPXDE7qUCUO1SJ4JSOL4wGqF3rW43btYd45t/OwfNgdpgypxRq5MM75uQZDG9WuVNK4IAyyUw==
13069 692 2022-10-26T09:03:37.464Z 2022-10-26T09:03:34.273Z b44d61d254d4258f0427c89bab63acad913a1d3f0ec38fbe3758618bfa4d3ddd a7132498742e140fd7987cb9f16a674d3950d364debb4caf8ad2415859b019f0 24b8230c4caf7255b50b063cbe171f675fb0e91904e334c2502a0eab0e19a236 03cde3710dad9a2d73072f3dc4e5f24e7a13ebfa28e1cd718e6e54dacbdb7298 f507a844dc62f370331a0f25191a3ced576be2c4859ca05fab591653fb8e2291 TRA NEG 4 0274106176e3f7f88fd40d484a09a93f7f22221000fae16e5a3a7eceb589c940bc 03ffc030e55e2e20c5a8790db158f18610d87983e6544f4612dae2b3ad6950b30f kjgZOzadKHFPvYrYY96SfTNhUu/yczM0b09HdETFx59M6SY2mbojG1DjdwDMXCpzFhx+2dtq5kxFKC36HIenJg== 03cde3710dad9a2d73072f3dc4e5f24e7a13ebfa28e1cd718e6e54dacbdb7298 GwG3R8TZa2ld8asvMq48fjjlq3LCVERuINMr/+FcrGGJeuhNhg+YZ5qrTbx7/RX47TmsfW8iqA6PGYjhxsmHpw== 2cFwzyTWVrDo4hpgUAy6uwDQ0Et2liihQhP/Dx+Yv9BDwMW5o9z+k3uK/yQaTGwm7m8/mtXWiq0T+mHP3Y6HFw== MfuZTdimJysWnZu0ul/Cp+VcPuuuiC4klFl0rv0S4JCiacR31UGbYzwaR3RozxzPYhiTwp6KI2XAurN2ewmDoA==
13070 692 2022-10-26T09:38:14.544Z 2022-10-26T09:38:11.748Z 946a2d222c49dc36dab996407e4d06e1448d92e9d64290b34f171e9eb12cec7b 0d747c80380c2c36df29de79d226792fe94bcf4948470d09c2c65b56726b17eb 7e92f9932a998c41ecb351f74e047d0ee73b07c161069400cf0b652fae295f9e 6fd8b2701cbaa2bacf3e57e1e3a54323aa5db48a6a455699647a71e306ba52dd f3cb66d06f77292139fcdf46ee4750195b2190b850b05a99371c9cad07466f3b CRE NEG 1 02738c50a59b9359865e520419bbdd08486865df56f0ad59132a8a185458de627c 02858467b135e6a7805fd5f04e9974120809d5208280b55d338bb20e8d6d3fff85 ELMO4HvxBBWMDVE9MmmQcwjTWkT4olZZ/hWeXmmBD3+7iO6tr95ab1wLV+0vWJ/RJQ+mib5kapAKx4BXkSujAQ== 6fd8b2701cbaa2bacf3e57e1e3a54323aa5db48a6a455699647a71e306ba52dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmyGlV5BptyCvDr36VLkVHGvgxBAXtGPHMbSzJ5pni3WqMYR8sUCg9CbJ/Hi4qVrEBF0MQ4vRC9PUhgT3l2Jww== ZFPURBq3VrK9kD5PVLZmuBGS2Qmi1Agr0ceMoS9nLzN5SAOTaIFMxDq47VLzxQIvLQWwTXhXd1pI0z5lRtWXIw==
13071 692 2022-10-26T09:50:45.209Z 2022-10-26T09:50:42.576Z 946a2d222c49dc36dab996407e4d06e1448d92e9d64290b34f171e9eb12cec7b 7a966dfdb6d02ee3cd99635db69f67c456a8ebf64026c29224beadab3276348e 0442f4e853d10c37344c0800238e645c7f051d2a58c202594901a2731af2136d 1d5c0b9cec0878b41a9f90832c3aefd42fbcabb7e00a5f9f381e36cc0f09acb5 78136f0c9251e15307d0e339cb10e44bb3e3f2ab3c33aac933e3e7cda9c903ff AME NEG 2 02738c50a59b9359865e520419bbdd08486865df56f0ad59132a8a185458de627c 02f5b9e16ba70e33c33c1c7b08481ffb82f1f5086b2cbf9bee0c1d4feeb2c58c1e 7woCj72vdypoTWY53VUnjzDfawZUBnS7afzxbn5owLGELLjjIq5IaGe1F5PQ9sZzB2o9cx7WPcNXTQKRKcbw8g== 1d5c0b9cec0878b41a9f90832c3aefd42fbcabb7e00a5f9f381e36cc0f09acb5 e78WTJanrGrFttmten8XZCugKxwWXVsbAsX45xuqH/dMoHtuzVbJA6xVu9YMhIalbRooQa/wzAKjHwqbtv8nqw== koklOyqwSb4At3L2IWFz1DH6RmTsE3KHahuXra0qZGfuwrCOZXmC3KXe5G4AOEcZ1WkMgSGO+kZgmqwD+hBN8Q== 3L4dY3pczTAagxH4FNWZc0duhv2me6XGYRfpo+kBM+nPJ+A/TFm2Kl3bJwjWVnWs1BbStaOEmwgwXQg2SRzKOw==
