Block: 1094
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38917 1094 2024-03-12T05:25:28.131Z 2024-03-12T05:25:27.261Z 23a604ee97bbda3c27dbac07cc1dedb1f67ad2af8bce85582be0e6508f950201 6cab7d2d8bfe855b2d0cfe23ffb6f109b83995aff05e5343400d122d14eae0c6 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc f7b14f2766be70636fbec69d28a2116988684173cf28719e153bdba3345df61d 3a075ecda0001a0b1bb9955ad9da5384dc37e262b5e75542f58354d60198c607 CRE NEG 1 02f7e16839d59c41cd281820787ea4c101f640caae9ee8b298c7661635ccc5d9be 039f6bceabe3a01e1da814810d4e2503da512b79eada0a4f411fa4e5915bf0aff3 vywxL8LnygmBZYgt6X5glVYtyw+X/LlJ0zl4JjYEl94Te/MSZYNSvstOBGqDsdSxuxLnsy5/odO0vhSR2b/MvA== f7b14f2766be70636fbec69d28a2116988684173cf28719e153bdba3345df61d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/nMAI0S+1J98qMCKe/VZvKvEDcGhQxKbcvb9tEbTbt1ChCuBZ+MMEhgP5cVCkyNkPrtndzmNU3mWEZqLPj/UQ== eyr2yvA0E84Sv3yUe1LSiMR7OjWFEX1l23ltRrD7yqeoLSwJzdhd5thuq+BssstfTVwIvyh3hPQIXnsOyc+AXQ==
38918 1094 2024-03-12T05:25:29.453Z 2024-03-12T05:25:29.182Z 394e4990ed74ff46dc0d822fbe73fef5800c92b5a07a0d4a92e0b78f6f1339d5 394e4990ed74ff46dc0d822fbe73fef5800c92b5a07a0d4a92e0b78f6f1339d5 394e4990ed74ff46dc0d822fbe73fef5800c92b5a07a0d4a92e0b78f6f1339d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0335b43d2492763aee4115f7e9caf83012820750a62ef50b45a0cb2d693a2c2a89 4pGZ5/qmqgOqvCIGIBGfphHsVi8+ut2ZRRfh+DwlwUfhymssPrss8GxvJ01+N7S8vWnQXc3aalDE8Sn6XOJr+g== 394e4990ed74ff46dc0d822fbe73fef5800c92b5a07a0d4a92e0b78f6f1339d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcKrSOuXpdhPunlU2DCcTEQSJsmMpyzIwIdq+sbE/4RjXkvxTM75Hk/RMjMMpZ6jGuD/mzYuX/6DrTTcluu5CA== abpPDy87P66QiW+eJlwMujYM32y0TUnVH5/9TYSxQqzc1FD6j1l+Fsx5Yah4/kOAMXLJ7rUi3RQtT3i0vPxRnQ==
38919 1094 2024-03-12T05:25:29.548Z 2024-03-12T05:25:28.707Z fcecc34a85eca21bc8d2bb55516e4530c9175f04570a44ae3f096717a6186b42 82e519b17d573276b764f43e5b632a6fea30454feff7bc9b9a93d3f4392d35d6 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b b507d4a2bdaa3e9201244e3437ce16a81ab5ea9137a76214a019c29aa8b46098 515b14010d5187477f063c2aca6c91d949793d010855f26aeac552efdb8b082b CRE NEG 1 0299fa0b2c24a40b09219092dc94171939e3490235f4db75ed6a06bf56afd9f418 0313e0a3c88669de5d1089cc95e6a424ae63a3e3239844bc6a8d82fb88e84bcbca wUpumpAcvnIgE8prpMdBKa/Yzh8u/51F8ptPLnV05DNlhknyBfplfrk8nMhwocec0Vwf63bTrnKI21rajIRAKg== b507d4a2bdaa3e9201244e3437ce16a81ab5ea9137a76214a019c29aa8b46098 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 31OqBy20poee0cXMCEpbnHiBU5ZYSn/MF7TKUDx26HunifXqS1G5mtYtT8p7F449WSBj9zAfd74vyY3UxiCVmQ== R6WCoAeBq29ikvYWgV1+msD+FNMmFiXMBPV8nob0FajuU49VKP9yXlyTD56a0lNQ6gm8z/Haebct3OA0NTi02g==
38920 1094 2024-03-12T05:25:30.935Z 2024-03-12T05:25:30.126Z e6c397e5fe1d82aea55e7f9fd75a20b4fe8eea3aa1fc3e89ba0907ce8fe6c99d 819aeaab6e1c9accac4e7304b8cab4bacd69123757b513d9c1c181e8931061f9 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 296898a047a96efeafcdf89c8049104f1e5565eed7c8ba9e16ba7e32ae6c5ffa 962d9d99519ca424de49daab9a72611a713c647c7b7f98cb04ddc8cf35bb781c CRE NEG 1 03a09af5cebc6419326dbed471420c3731f4115059e40bafb6bdf2216e20afae8f 03e0b59b9d794011e9821dca9a0ca3e6c4cc89e752d07df7c11d27fbde5e46e5db IEvF9J8hwkKNDvrWrmXbaAFQkVroCaAq1JXuH0JLiNDVPbbxJHF8pz9vhm3QUkruzkQB+fEGIat2pXs+Bnk7NA== 296898a047a96efeafcdf89c8049104f1e5565eed7c8ba9e16ba7e32ae6c5ffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZD9VRxv+ygmWcH1aSNkY37BfGQnq1eqqHFUuTJw9rAdRh7KS0drYnArG0XUoMHNM/B7mlAm1hUNfUjX85VKYcQ== DJ7vOAEg7Ntxu4hOgeDcBS0zdk1qyXbu537mMpzphIWgukK/dvVFWFqYpLcrrJP0hpErTqH/1xQIRhY66t/GCg==
38921 1094 2024-03-12T05:25:31.725Z 2024-03-12T05:25:31.389Z e750e324a8ea8732fb8f7ed6a7ced4c94772236d2d819665195fabcc8755ebe6 e750e324a8ea8732fb8f7ed6a7ced4c94772236d2d819665195fabcc8755ebe6 e750e324a8ea8732fb8f7ed6a7ced4c94772236d2d819665195fabcc8755ebe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c665f0020de1369fc245205b8d1be57275024503726a0a48978482df0c5badc1 4eJ3dS3nClt6F6xgIdLKkGKAO/ke+Cdu7CkVSVwlw67GipN9qil2bX2vYhDrpY0utzdMEGVQakdegZ4AOV/QXw== e750e324a8ea8732fb8f7ed6a7ced4c94772236d2d819665195fabcc8755ebe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XGR+Tf4dU0L3M8rpRz57oucq69waxunNLCjCkHsqnSM40mDSKG0+XZV+Dau+VE3ixTZdGJdMZyIHtsgClkdwvQ== YCq0RfduFXohXpGoP8gM0nMFqMcXYS96kUqzoxJnWs/309UqCYVTDg5oYT8iXXlzm/7tO2354IxV0oNRrtCw9A==
38922 1094 2024-03-12T05:25:32.148Z 2024-03-12T05:25:31.758Z 626d2dae85d10160af06e7890bd5af6c24b3a815a47d3657373bdd2f1fa30326 626d2dae85d10160af06e7890bd5af6c24b3a815a47d3657373bdd2f1fa30326 626d2dae85d10160af06e7890bd5af6c24b3a815a47d3657373bdd2f1fa30326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 023d2e9b598d806eb7966467a6f9fa96a3194988c330264a14f62b089dd81d80e4 XMtw7Oc3dh649UrHFZvof1Bw7fkABo8BR5LqAmXt8UHWaYoRm8ZT5yE9n4ycGdx4hb6Gwjjqll6bw9dcljSsZg== 626d2dae85d10160af06e7890bd5af6c24b3a815a47d3657373bdd2f1fa30326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fxp/b23EWjWdOi04zLrvINxZ6ae6Zr9rk/1UItCUvhiIXDI+gMJt8PToSXp1kERDb6w1XI9Oxo16P4mYGyeKCQ== 1vb529T2K48M8hUE4aympF+WaiQnXPe6JQz0JoBa7lDYysqafrTp6VfWtEvrKPLxiLGUIdGLOu1PHH59e0lyrQ==
38923 1094 2024-03-12T05:25:35.199Z 2024-03-12T05:25:34.909Z a554fd2acbdf4db6314aae5f5cb32280d4d4c45c3e1d37eb256a50affa92ef2a a554fd2acbdf4db6314aae5f5cb32280d4d4c45c3e1d37eb256a50affa92ef2a a554fd2acbdf4db6314aae5f5cb32280d4d4c45c3e1d37eb256a50affa92ef2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02c0c5189fa1ed5a3514d0b512513db644b329879ab4dba2076f79f9a778e3dc3a qxpCX7BYsO0zAGuOrHlbhiyAi4X2KvC89FnGyeZdtwE02Zn5cuh//3zsjGi4TFs+5XCUcN+Ir/ITsCVZiIcb5A== a554fd2acbdf4db6314aae5f5cb32280d4d4c45c3e1d37eb256a50affa92ef2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2sS0EbsJSdq3pyneU8qj163nJnis1bCTCKdkoZbZoUhbicm1EwAhCstc3oWMHK2OOiEY5PDNenhAtBO2jqKOg== YsU0KJmBpNhOoLX/n2pB5ioG9C48tYWKUZNu1rYotgjGiDOayZcyPILPhbo1MR1bHu2mJYMNgq6CZpI9K1HKsQ==
38924 1094 2024-03-12T05:25:37.112Z 2024-03-12T05:25:36.817Z 8fb9a38f88d014e4be55974894296079ed968f5050a54194186a235caab7ab62 8fb9a38f88d014e4be55974894296079ed968f5050a54194186a235caab7ab62 8fb9a38f88d014e4be55974894296079ed968f5050a54194186a235caab7ab62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03b1a487155ea9e7e322e1da8fe5e05a3a5e2982276ca1ef08fb2016b71e023a4d KWYcFsLEIfJPfwgJ4SYdq8s7/KekGqXPHk+M1/UvpCOMhdKoIL6mn78vFXE/7Ylw+IbqpxmejGMb16UVswOETA== 8fb9a38f88d014e4be55974894296079ed968f5050a54194186a235caab7ab62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDc4a4DUkRwA2FIvoZ3Pit7jaSesY+SLxaA20PRPZz7x/B9c7A5+460RCSKqqhQ/5JyRvm4VISck3d+TjD4r7g== 5N2RttmDuy3g57vYx8uaKNhst56kQvYpCNetEYW9yvD3fACAqTmd0DyVW/GW2axAXF/bRMd4jaT6sm5cGoIH/A==
38925 1094 2024-03-12T05:25:38.042Z 2024-03-12T05:25:37.786Z c29b82cf1423d6cc13179da860248ad138e4895d8f791f4fbb05d3c268e6c108 c29b82cf1423d6cc13179da860248ad138e4895d8f791f4fbb05d3c268e6c108 c29b82cf1423d6cc13179da860248ad138e4895d8f791f4fbb05d3c268e6c108 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03c90c61b3f835a8377a6859fd550aa6c1d92eb3f3b665ddae65f3b373fca3a369 iJrKVavv6ImZdL91gyTF726OOgHXFA1ZefiAFYDuLiJqmXzuDYcEWUkr5/BgeXLrT3FMWt76Unq3nPePL29dmA== c29b82cf1423d6cc13179da860248ad138e4895d8f791f4fbb05d3c268e6c108 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBUwVf0xISP07GzXZJdc5HhTtaFfD0tY/CQBWNfx5FnavciPuP3W0M6q9F83xp3E251XXtGLi9oJRlB0yXzUDw== BY3LNl0VVEN+PZqNsAKJdEYWqenSUsdCsNxQFj+l4fBCiD1T2O0D8npEyRPjOZ2mQpaDRuxGn7dVtwkr1uU4/w==
38926 1094 2024-03-12T05:25:38.348Z 2024-03-12T05:25:38.087Z 671a9962e782b0dac4673868c2b52f52366b5b0e5c32213bfb92d881e46b25d7 671a9962e782b0dac4673868c2b52f52366b5b0e5c32213bfb92d881e46b25d7 671a9962e782b0dac4673868c2b52f52366b5b0e5c32213bfb92d881e46b25d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02999673c9d14109bad5dfbc91162eae4bb1a4bf717e742e623d997d222b475a63 4HzVaL73FP9GgugNjLSLmVrHztMyBkOHdHnrGlbSP9WZzQYKKiRMqB5QocnXvNnxiXK8tDEN5DYInRA+WVJiMw== 671a9962e782b0dac4673868c2b52f52366b5b0e5c32213bfb92d881e46b25d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +dopqLlsCZqAruX4W0cdODa4T7OftZF3DS0eHN/jM4WT+JvpojHf/7tJe2/YQe3O+oLJzdRCEQ4gqRmHFQMQTw== t05qmmAO7e1A5mogxrrxkAvUUu968Uv0cY/RoSCiAoMRRZjCQ4o2lQXJ7uS3guJqpYc/fIMNy5eWi6nJLAMccw==
38927 1094 2024-03-12T05:25:39.626Z 2024-03-12T05:25:39.362Z 4347c2f0ee31b63e1e2fd0ee3387872dc69db484af534b2ac50c3af5f890b47d 4347c2f0ee31b63e1e2fd0ee3387872dc69db484af534b2ac50c3af5f890b47d 4347c2f0ee31b63e1e2fd0ee3387872dc69db484af534b2ac50c3af5f890b47d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1093 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03ef521f22dd239aeb8a9a740c456d2e78c7f0b32d1f48395232fc83e436338713 3MrTrngTeLFudGm1kX+bSv88p29xrCyc7z8ucP7uactsP1qo4vDMpUd3RvmpNhmgXBnYzyjxoOhRzzncuKIoTA== 4347c2f0ee31b63e1e2fd0ee3387872dc69db484af534b2ac50c3af5f890b47d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bVoTzkOCVHUL8JKwLN3ZSkG6QqnQHsrD2sNsac3Kumy/THDzkZKm0TwIGs9+APrKckKg5wjgTy6uReffsBfjMg== rm06vzxOP04hrJPbBylmCeSo6YZi2j5w/CjaQzNO0K3Az6mtwglWAeTYoFVcGVtzTHOirUbU9kMo/VtAW5/C3Q==
