Block: 1499
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56797 1499 2025-10-13T09:50:42.478Z 2025-10-13T09:50:42.215Z ef5c4b7bf8d50d7b5c465154476b5549145e4999ad5e9bff1921b51be79a840b ef5c4b7bf8d50d7b5c465154476b5549145e4999ad5e9bff1921b51be79a840b ef5c4b7bf8d50d7b5c465154476b5549145e4999ad5e9bff1921b51be79a840b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1498 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02e8319f575e41dde16dfcda518cfecc037b65eb9a97b268eb22141f111a40d1c4 uCutdAL4el5kPvREYWakQqBxe0iTeAkQeD6Ekji2FvozvaG4/Z9f97A88+WtbnvfHrKe3SG2+mYhe2DT4xn5yg== ef5c4b7bf8d50d7b5c465154476b5549145e4999ad5e9bff1921b51be79a840b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v8VJrCZBMXcoRplCroZoGbLbG0/Hm05h9njTzyKTFVSXFHKMNVnlTK2vZJQ/MPyod6ffu42hz+SmPSbSHuDRqw== tJqoJrFsVbmWHRCbgyY3IKqtyZ9LxtxZ/ZtAAgiWMF3POt6QvC3zxJ0DMefypEFJ3+JY9FGPtETnHDDyagDlLg==
56798 1499 2025-10-13T09:50:42.793Z 2025-10-13T09:50:42.521Z 7ea7fb9e9bc9071ab3518d8235434775f16c9056d855440eb51e023db67d95aa 7ea7fb9e9bc9071ab3518d8235434775f16c9056d855440eb51e023db67d95aa 7ea7fb9e9bc9071ab3518d8235434775f16c9056d855440eb51e023db67d95aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1498 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0219c228749055a834e94f7b2bfb2db322671ec51278f32d68c3ebde1c27a86ea0 8nvR4CYDbzqrMggZ7ESlOhkVkFyL6C5j5qYRXil2vgPTCQYGfB8ggpg3yEOi3OZpcoIH1rD0mDxdWirF/pnRcA== 7ea7fb9e9bc9071ab3518d8235434775f16c9056d855440eb51e023db67d95aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLWXd8p8UnZXeYgoaueRKQmjSZxJxqyh17//pvXDjqy9UhKdO++0vtYhKope/MvQNdphhCi0b6W7B7rXABvJYA== gMXy4vFhT8r00zcmLVm35sjZCE8GUlxGsoJG7ll2DQH6JbF3ARHMGB2SErdUDLc2CnERAKOisjGT06XbwCL6pQ==
56799 1499 2025-10-13T09:50:43.044Z 2025-10-13T09:50:42.758Z e3756701b9f16c00f179690b9508f93672bbd1166724bfa049cd632298cc65cb e3756701b9f16c00f179690b9508f93672bbd1166724bfa049cd632298cc65cb e3756701b9f16c00f179690b9508f93672bbd1166724bfa049cd632298cc65cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1498 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 021c298c7041b6f5257937f0e4e34a1b708ed0028c22e3ee311835407fd6d5da55 Pat1zVJBBlJLBKIaF8VSzQ1w1I4bGsQfiawmo3bDK9PpTpX4HJBThLryTFWN8nuGMlAMehJ2h9Al4/lIc/hn+w== e3756701b9f16c00f179690b9508f93672bbd1166724bfa049cd632298cc65cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xanrgOSlxeRiOvvh+E6vHB3CPR8yikE9TipWA+oopyqgjXijohnVrhZoIJn9PebK+5xSmpWVkjDkBEXugEB1cg== TuNnRGXb2jkNFhXUPntrqFmzNpxJeLGEXgXaEAjjMf0aIU5ZKffyNRZZPHvGkACMUUHrEnRtGvvQDoL/r+Zn6g==
56800 1499 2025-10-13T09:50:43.845Z 2025-10-13T09:50:43.527Z 0f83b8ac2d8de7dea6dfcab44f6c4066ad8bf0170a35f8d89000a557591b1907 0f83b8ac2d8de7dea6dfcab44f6c4066ad8bf0170a35f8d89000a557591b1907 0f83b8ac2d8de7dea6dfcab44f6c4066ad8bf0170a35f8d89000a557591b1907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1498 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03f23813ee1305c17c5a17e56328067ebc7796fdf9b9919c004af628456775cfa2 J4R4ktOFbNW3WY9GfnWalQicHVraMtLvTTWJXc1sR7GuTPSpu95DdI5lIS58cq/7u9ivl0kXT8fnW18PG4c5dw== 0f83b8ac2d8de7dea6dfcab44f6c4066ad8bf0170a35f8d89000a557591b1907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mJ4ZjEeyJISqZNbeOSCaVPRTAF2LUtQd7Az9EpBKkJ/7YHzSuP+ues+5+0PPbyaskVwSfUwzamC9Z2xBcmsGaw== SHUhYCTpWYOR83lrYKDb23PK2SwP4sHNup21jy7rSkcxOIXMNu//tMCIJ2FWyQ1f/4ol7xvoMQKXtSISNbal8A==
56801 1499 2025-10-13T09:50:44.766Z 2025-10-13T09:50:44.420Z 1f963256a4d1a854a4775591d265a5094fe9d9dd8c99c49878525885c8dd55b2 1f963256a4d1a854a4775591d265a5094fe9d9dd8c99c49878525885c8dd55b2 1f963256a4d1a854a4775591d265a5094fe9d9dd8c99c49878525885c8dd55b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1498 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02eb7b9fe38ae5fe815597b20309aa2e925a939aecabadb230ea0d097f1b8bea95 I3wXPxCjDPSRm/NpjV+cajBmp8WiW/3cqHzK0iyQhz0shA2S/blnnLsvB3WhXVNsaqLBgb2RbI428nU5iPuuHQ== 1f963256a4d1a854a4775591d265a5094fe9d9dd8c99c49878525885c8dd55b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NkyBWz+KRgRK+J5R7nH2q+RHIqoR4G+uEo/10wG2RbeRU5WVWGKXHkmhaJVpqB5422UNq8T0htHN06/1ZaPjKQ== sKtSKEhwRLNl4gEFMj/0xdsZr7ZJm1q12Vj0K1Stc1HqhmFx23fjCFDuvse91e2/PGnN1qIHbRwUJ8H4TsdB8Q==
56802 1499 2025-10-13T09:50:44.949Z 2025-10-13T09:50:44.590Z 1504e7afdc24548f2fb963d61ef823a22fb3e7646e2490b09d0b3ee3800f2d95 1504e7afdc24548f2fb963d61ef823a22fb3e7646e2490b09d0b3ee3800f2d95 1504e7afdc24548f2fb963d61ef823a22fb3e7646e2490b09d0b3ee3800f2d95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1498 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02ab61024b3c5827181d12c7cf9c8631e5f846370efd9ccce8f60a861ffac5babb 8f1CHxAD5vxKC2P6m3+fVzH13RXJDR3e8HIDxWGpTuu69qfxuPw+jOa891+eZOUmxqC1nTRB1uiZ6Z8xDPIGnA== 1504e7afdc24548f2fb963d61ef823a22fb3e7646e2490b09d0b3ee3800f2d95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bv9QHys9i3uULf97sGuAPSULSSe+ZJlhf4LqR+Jc0xpEPIlDfCmopuLA1+jFJrtxh/5MOE6DHmuan5YQMlynGA== 8QLhs0Hf0k8EUT8Er/0rN+oxSjh0ffRaO23dCmtnhYs3MyYy6H8r/BgSdc9HReQ6vIbaSCxguoSJCk1bTsd/Aw==
56803 1499 2025-10-13T10:31:45.404Z 2025-10-13T10:31:42.786Z 3170c7e410615ace45979bb255f2b4000b9dacc989648c3ef883bc3e90e773b4 dda8bebe837c2fee90b1664830290297b36c82423961c5a1d3d0f44738f67cff 3ea1bc1b13ea9d14a30ecaf2fbb25926a0472d17113c3f16316f448502ff4c5a 46cde8854e310d21aac7f30a0404f93a59ca371ad2d434b8c095bb036fe88e37 08a0480a42c36bd1144eb3f6b472524643b65c888ee66bb3cffae10b5b524ef5 CRE NEG 1 03263b74f1aeb1fc8148af1e1a72cba08a0ec1fbae6a2e20745fad2d0a1bd7c78c 03dd03ce945f3cf342bba91320ce4040ac7850bf88fbbc40b4cf3d1898cbe30c67 kVPuSXQz5mBFTQsSPsrL9WFUfgr0Rc9NI5OalrO28TM7+lkeTVB0PxMB7S09jYkf0Om51H8OOQEblCqYGOxpKQ== 46cde8854e310d21aac7f30a0404f93a59ca371ad2d434b8c095bb036fe88e37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyJ+hNa8GE7bm8IcEYOhXLlI52XSQJLqnf3rvsypNmnvDzavTxTcy+YgWUow/yLQV+J1a+v02GpqvBbe2VKm9Q== TpbYt8gGHdOAmn95oWk3ZiGfeelap9rWoDlMEsbUk5339cREn45MRAH/AFa5ymJ/IDdGV2sLF1gXxdovHHEiwA==
56804 1499 2025-10-13T10:37:17.039Z 2025-10-13T10:37:15.386Z 3170c7e410615ace45979bb255f2b4000b9dacc989648c3ef883bc3e90e773b4 6298bdaddd265ee1e1569cb829e043f23b6406d2f5c79be2c862ad168c3e2a7c 5e90dcc86be74e59ccdf5f34f08d9bc9e589ef85d4bad3ace0534b151fd855f0 15e8529bfddc82ad64ab4fcf1d1f89cb2d170b7165fae8bbe61f0820c1e70699 fb9daaedf42ae44865cc23d5dc79f7320abc78181a60216aa1a868c04722c2ae TRA NEG 2 0264cc39444a4ada4442ce9e415a3f1c8301982c485b7daacaf0deb84cb116a5e7 03132936bef6d11bcda8e66a29738b1b97425706d1fb57867efec0c58bb66d0ebc mDis3DzLv6WjxkqYaq8UtNgBm7Ch46nyJZAxOPHgbMF7MtfqOzxV+SdQ7CC6MrWKrpIpvEfXmd9Jzq6aYqM9wA== 15e8529bfddc82ad64ab4fcf1d1f89cb2d170b7165fae8bbe61f0820c1e70699 hDhsAqSXcYFvQnw/DZzVmgv3etyfwMB6I/tr8fG5Rs29YqAPjSwcamexTH55949UlIPsYUivD238HVdtpry6pg== BCiukukuXzn/6XJqMGh6Gj3ItqT1hjKknif1ciJ5SWXF5K4XCdnaJmZWwTzqwpjKEmJouhD3YU4y9fYeVhESPA== 8BFQ2CCYT9J7TCkJ6rRiePzo0OIbXqeXGYEz/kZYDmJOdC+/vNArc/RUoRizotl/wDKls89ZV1sOLunG6IFy5A==
56805 1499 2025-10-13T10:44:25.415Z 2025-10-13T10:44:17.620Z 3170c7e410615ace45979bb255f2b4000b9dacc989648c3ef883bc3e90e773b4 7a52fb7407b82b0c9e014dd60dbcb996a3868034a3dba75c0eae0afa6239ab71 4aafcd2513a8771420f45e2d7968fcc8774cc26811454822de9ce73027319e5b 12fc5d62a723c129d07ccd443622b1d9cc32c0c07916a011ddaa4b356ac7093f 67b6c422fd06b8a480b961617dea774cdb0ca1b158765052586473470405aabe AME NEG 3 0264cc39444a4ada4442ce9e415a3f1c8301982c485b7daacaf0deb84cb116a5e7 031956b882f133784eb583fd8a97051731a218c34cd6506e0bc4105a4a1f1f4145 rd/2+1NpTVLz742/S63IaaokPb2NtpcXTjjT9Wgs5RmbX7GPU/47qQt7oYoGhMPade9OWaKScb7VoJ2THDN9+g== 12fc5d62a723c129d07ccd443622b1d9cc32c0c07916a011ddaa4b356ac7093f B4UzbgCzLsWZM359Lcz74rmvPZXbhEJv9iQNrvt+htWVFi8IerIwNYuE1BTitSBIGluUlQJwj+PsPKY6ka4eZQ== LAnGVdkTpv0RtG1zmMxmE8207w6XfNC56imXb5GFQJYLwl16Dny3yOQUzOplSEv9PYMiqFEnMCv3OsYEFa8sOw== b9pRaCqBf8PgFXYTQRsZLulG0FWhdEl4Ze5w6vtNGIsA1gRphe/YNABc873jOmzaS1WOTRJfZMwndg0SVR320A==
56806 1499 2025-10-13T10:56:34.355Z 2025-10-13T10:56:27.119Z 3170c7e410615ace45979bb255f2b4000b9dacc989648c3ef883bc3e90e773b4 b4ac26fa5fdaaa1e155e9c2796810821de21eb7b0524cf0952cd921a6ef93445 b0645e88bd55371c1027929af1cfa2f1c5b4b277d29034e06ed65fbcc53071e8 1f905d1eabdcd6a2e39e834da8b4d8d0e2b2965be0bc0de4ee85b40c54f4e74e bcab1df9b964db8ceda0324cc087858735cf486ff43726bd0c9b01bd7f8f3c24 SIG NEG 4 0264cc39444a4ada4442ce9e415a3f1c8301982c485b7daacaf0deb84cb116a5e7 03fa643fc5bf572d88c317d217dd8c0df14ebb75b9689096ef07887b3ca7fb7ca1 UjPvunnH47ZUM8tCAS4tQspTCIBSxalobOq2C1m/eTO+uvB5eZQh63UDMu/gcxeh044fxqJfutgNjj2/4AcPBA== 1f905d1eabdcd6a2e39e834da8b4d8d0e2b2965be0bc0de4ee85b40c54f4e74e mzQ9toWVR5pVhHXZeFxVLvbJ5/XVvzXV+2vhdJBgKNB87HBeUUwuB35xAnCM5qZVukIgtdTtCRFGX8Vdyf66nA== UbLA25+WcwuK7XLriAAmMX3LHhpJ5FPMMWcX/o2dDgFy1s5ZVlHzHeszy5P6fQgVR3tnXK31bUDiMBWX17cJmA== jBu0XyU6wkrNZB6bSjnzCqNiID/RqCy5lmQHFXwo/AkHNzBXz+OgzFhJSPnMKI338NVSgeF97kyqzrgUPJoPEA==
56807 1499 2025-10-13T11:01:52.371Z 2025-10-13T11:01:50.889Z 0e8ff3b0699c72e74c4b03686398d89e509ea3d051ae087ae168e1ba6bd3f308 55c53a6f14b94302d975ea6dd3038d5369f4c513eb1d5bb8105f0625b84feb9d b801f40e0456b789659caf48babbe6baba6cb513a771ff96cbbe1ce3163d6776 381d568fd485673452c3d2201bfc3667cd2889107ad5197efc14d8bbb1ad1757 2a9c4dae19c5368591039ca123324f028335c7ca3bebb060a10384ec73657d34 CRE NEG 1 03a09690a800d4c94a05c58783ef01ea3ef646fa4f4f99dcf5742520668cc2df5c 03e31e1da01cc669b3a532aa986a10743b127c6ee7408817d2ef5fdf0e91944df5 jA/7+vLZVNfEcZmBjXQ+kjwY5UUg8s/eodPP8RIRcgUGzSo9YgJAfpc6HGRcpAZerWffv0ol3dXzEz9KHi5kJA== 381d568fd485673452c3d2201bfc3667cd2889107ad5197efc14d8bbb1ad1757 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b6etg90WthLThF1My0qLBVk6gTWWrtUMmueBzbYuZfvAAh7tk8ZPYwdGmDmkcaXGqY8dqQto/C+b0u/rvcJU9A== daoABgOBLaWjwPU5cnc3mTzoK3bnKoOiZobeIGrxOnDBYSBIWrYwxWvFTTrg/Ids/ma16OXVuGNcSEOpVqDKeg==
56808 1499 2025-10-13T11:02:25.001Z 2025-10-13T11:02:23.785Z 0e8ff3b0699c72e74c4b03686398d89e509ea3d051ae087ae168e1ba6bd3f308 493f18e90ba1343c8fd2b24f76ce496a409b550a8dfe66fd9fc39e9e348c7255 d87bc84c4897f452726d61154904866b8c2ed9b337ccdc8b1fd2cd05f52d2b56 d3d436274edc6f1e3ed4233eedd3323d08de524364fba6431742951aef5a9a7e 766fec82541d31931aa0ab3624ec23f4a898d59d4ec5c4934101bdff0bcb444e AME NEG 2 03a09690a800d4c94a05c58783ef01ea3ef646fa4f4f99dcf5742520668cc2df5c 039a2e76d7c76c481e33051e7d9c1212b0a7a5417fa3fd73a6de9cc7b8fe984cf6 /zrhN6hJDsQIdNe5Ga+ewbXXVH6YFqQUItxG4hq8Cc7JIk5O1OcSbuI+BLN0gUooeYFrOcG3swUDPrzXezEg1g== d3d436274edc6f1e3ed4233eedd3323d08de524364fba6431742951aef5a9a7e CHVd50MzhgSOXSQ/RA8KPXHzzVFNDMqy6zQtjqdMDX5sApe/EWRQgmjCBd6rPtV7lnvw3eRzUg+JjxLiF7wqoQ== KsY7twerE+WuiOhq4fYLpyRZ+G6mlzth16xV+sOjz4Gbs+JMX9Z+/c6+6qJPh7zFIKEt+I4K3ZD5BSFIEKf/sA== fg4YesEwYdfJG8DYI1bzlOl9qZcSv/vn5CbgumINomxvGsBgVEKdwpbwQRRan6uZX9KWIK+BJFPu0M7tZYlM5g==
56809 1499 2025-10-13T11:06:31.966Z 2025-10-13T11:06:26.324Z 796f1548c7ee7a99853edc8be60d5bdfb114262c7063dc02eb1feb5b187c24a0 5fce009863e5170d3538bfe6c11ec8d1e948d560485e41b9d554c1bc3c7de165 ca175718ace276c5be46ecd7470ef8d761184ae1b7c1fde499fd29d6b8affa71 0fc81bcbb7648c8656e943a04b5896dee57fc4ac6728f12cbed053aa2f64a3fb 5580e56ee17a094f392057bc7b0fd6f2fd0801806aa8d48ce4562410b452f2df CRE NEG 1 024568163fff660ea257826515f2390a75490a663bc9e30a6ae085c0903cf7f04a 03c2f35e421cfae281556c4f3d2556e2182f5e117b0bf4dce8f030a8cab9a8e638 gtX5q5YluA7fLH9KW9enIeqYJeKK0nEDRMrbtmczxcqilOZrQCUqfI+tqxeCCR/AiET6fs9CgMflBA9wp4ZS/g== 0fc81bcbb7648c8656e943a04b5896dee57fc4ac6728f12cbed053aa2f64a3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hHh8vieO0kO85/igJvsc7Y9ETHEokQ3Ytp6YH7nvauAu/94Nl8O+0Mb+B6GGc+wR4suR49AsB8GkmdTYBPHIjg== ZTO5WCD9f7Jr6+hcxRCZCDFsZZGq1+zrzTtsUG8fImCrXoItQ2npODDVuW5noK0ZUFMJUQFuiFJOOrqcHZF9iQ==
56810 1499 2025-10-13T11:34:27.637Z 2025-10-13T11:34:25.788Z c4c6bc5e99b39fcb4f2f4bf6490a208029292c1dfc6f2ba44dd94f1bfa3cd752 f67c6c732b5c5993fa844c69882850d4ac69e4b73939d316b0df67fa4eb2a8f7 7baf18aa02b4593ccdb4add263f7277fac1b728f073faf5392e52660642bb4e5 311cac3b381bf5c06b2fb5946f9de67ebc6f4e3f34075b08c01092f0ce0e7947 7163b27b629924ad9bf32cf72161c81ab0d041a91fceaf8dc095d12d59230375 CRE NEG 1 028b218f7079cf0c6ef7a083a5d45ecc7c17d37f235910172852086508892d1d25 037cbc51adf024a2a86de6eefad2c1dd88bf26a60f868e3e09658f253ca3eb7aec GIGUbPN62MeEYC7Ve0KEFybDT+DlSW5+dhHThnLWnJiL7zn6GAZvWEKOvqV2iv9rMJzSVwkrMMJyMNemwwN+Gw== 311cac3b381bf5c06b2fb5946f9de67ebc6f4e3f34075b08c01092f0ce0e7947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JjTy8tr6u4ddrgPhpJOCSlrIHNxNPZ59FamT9K9R9klrj3PxImPlDtLO1qmnVlk1SzcFTMS7bDS9FzTupSh/qg== EObi2omIBGB6rX/Mg1zP9m8/1e1jQIvH8OpKhS1T28Z3hJ123IgZ8V+SKeyKrTdH+TzitTaBOQoDyPU0Bphjfw==
56811 1499 2025-10-13T11:49:42.262Z 2025-10-13T11:49:40.260Z ab20a5818feab611537a194e2a0ea19943a4fc7fcac2bfae1d3025f0bf1c2f9c 504b3f36130581bb00ca7f5d58293931f0955b5874b2824adb5974b52b0c1513 b0ff572e50ade4406e28aff886fcac1718af0dbf60521ed532a21d8eb05f9344 0d236a953a7915c9e68fb1ef5c1d2ac14502a777ab180a7de98ebaec051d292d 14febd1beb4bbc5639fceb70e3761c960cb33ecfc53971d8679743cadddaf73c CRE RGN 1 020442ea6849735f323b6d8e35f973280ae31ee91eedb966c700e817abf4f5d14e 03dcba614c2b38c97a13d8cc647affc8042bf75927860ef7d9ca3a944da0e8edd9 lfrFmHzqC1829Z3Yhd1AaLsAk938LKzmXB3OiRtN2HyyQnTgZRwyvL+G5FuYu9xSML2taUPQuQ2cN4jaNujzlQ== 0d236a953a7915c9e68fb1ef5c1d2ac14502a777ab180a7de98ebaec051d292d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sUpwazl/Je5yxWSOnkRTYOFGPpmk78rmnIvKUZZaLd5dTK6FO6mFGw0FrPV5oosskx1QMQHo5TXWp9W5+GHwKQ== H6ee28XHqLNVs29KQjb/B1Dt2Hukq152PGM6mD3uBgC6uOxR+MZlzPiLBMIBNkxozaAuMSIsMNVc+UdmdDgYqg==
56812 1499 2025-10-13T11:55:33.906Z 2025-10-13T11:55:29.692Z f8dc76debfc4c5c3405df0efaeccd46031c16e2a9c02950c76974f072e2d1f1f 04666e6468cdce984da33ea92c2c5a81a31faa4febb480afb5a022e8422b4770 c9ba6361e4cab5be1fed285876696e3b8f6d92cb940b88647a880e815ac37640 351b87800b54d1cfdd51716a6151100f13489cde29ccce13a2370c4d0591085f eb4c695212e24c9701b63953599033d7172015ed14c9ae945c5fea2f00184fe5 CRE RGN 1 03090b70c664fa8d187d7d7355f284b485b4128d07a4cb8d068e0a49637deb87f6 02bbd5d398d9341264b76eee6fbf6736474eb3ea9c9afcc6cc1847e2dfeb4165af ZSyl1rlMFq2/ag1aod9evolf21hssp71GuVKChpzoSQhtrpaNccPSJM8+58gqrIWjc2nu6W9oPxgqaWEwm/cbA== 351b87800b54d1cfdd51716a6151100f13489cde29ccce13a2370c4d0591085f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KPFGfvBj11sBfLw5uvLROjJjoyjsADqCr5lfJNQCMaQXJU+X0ufzE0OElViKmWqDh9bozxaeIZHabw3qNWZGDg== FnxleOn0vInmyn3q1BerIKWZHN5NcxwQyT8cteZ1TuiYudnGQ9TWnAMicjZxLB5D28PPsPM5DQ4/LLn3/q4D3g==
56813 1499 2025-10-13T11:56:16.814Z 2025-10-13T11:56:15.173Z ca9924b3ac57a4379c6c28585d0d46d654161143a5ca26847c85c18596b3b85a 3b4827cef779cfc6c07035e63523f087919835368b2faebd1a719184dc557dcf c9ba6361e4cab5be1fed285876696e3b8f6d92cb940b88647a880e815ac37640 3326565a3c6fdeb7dacefaeaf2dbc303ad2eb664e5aae74917446396914cb09d a692fb3f2e498a312fc3062e69287bec5373241ee83318390eb973cca14d1c5f CRE RGN 1 03c2cc8188bb11510ff45457ebb3dffbad0d53f2d2109f872b722df6b7f67acdb7 0304440096c72788c6bedfdef4c96d5f5704573f136568404d6dfb826166dc8611 9D9opxaJBh8Lfhb1rNsUmD4jE6qKdyV4z/cuuhhB/N/1SkDKEg7eCvsodumX6gQieI23zjsmosmOjkdZUyBepw== 3326565a3c6fdeb7dacefaeaf2dbc303ad2eb664e5aae74917446396914cb09d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KW4Bdpbs7q1J4aqooHhTquB+FoLzdBlzca5lCq/jvVgMpJ46cEBrWpFPVuXvINwmEWRH7vGFAhND6FsmiT7I6A== vdlLtCjHpfzbl9RfFzKmItSpF8znl0iW0izIahnhBle1e41uNDAtKAHfyJDcOxtBIq2u2IpnuLG3NLn/U7JXuQ==
56814 1499 2025-10-13T11:56:26.074Z 2025-10-13T11:56:24.581Z e0b6fc49525715126440a38aba3d56a5135868c0c7a39a8c1aa022246f80085e d7cd9f04c3b6d5ddd4b5c1df8e87f51a9b189b0539f60c3c9af4877188d57175 c9ba6361e4cab5be1fed285876696e3b8f6d92cb940b88647a880e815ac37640 1dbc144f8f042d0d72eca3e0437bbc5cc1f6dbe72caeb2295f75d85071de2cb1 bb718cdc64bd48e538646c85d1edebd982742b7334242db6462ab590e4293e8d CRE RGN 1 02b4219a405161669043c145afa4e93b76da11f0de369575770a86a9ac159b42e2 0258558a3abbe3206c3ff8911af48ee7e59ae6769a439c323627fb9c79e1232e27 GWqIglRFXf5BTImecVitm0rD92x+au7lUbeKGv+uA3/m1RbJHmdOXaXDzabY2N4yjQGDcn4ROmvv4BQevQoiAw== 1dbc144f8f042d0d72eca3e0437bbc5cc1f6dbe72caeb2295f75d85071de2cb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+xEIizBlWrQYKa/PP/cfV3geYEE/1lSpxHjy1jTkl7Mpgbl+cnbgJCXUgyVGn7Jp1mFnTfe5mrspXv5Fx5vHg== IB5BHE2lzEd5xmywOCoy2Vsp4nLCfae/j30tCqMbv1spR4frn/wuIIW/1jBiP7bIjp97vg8Szt/BcmjBNIzJQA==
56815 1499 2025-10-13T12:40:53.302Z 2025-10-13T12:40:46.008Z a4b3e13f36ea2901cc0900fa93aef12fd959b81f09bd0d1e7a9079bd19ce0c1a 9283c2048a8b2fdff0d009367fbbe21fc403442c206866377c600ca9a8f08e10 eee4029df65498a4078129f355db3343260a7f1343b8b9d701bd2e8a2101af22 7bc1c121664df94bb81087f753d097fadd7d946b86e33dbabfddc4b859fff92e 54f343682bde337502e9bdefb2672f5e1799bb7c7771197e21e6b79b92e723f5 CRE NEG 1 032fed78e37818d9b7266de39fda95371cad053066cb68e40823ad5d5352011ad1 029bcd61a89024f73a8776a6f7216ff36d65682e45559f593b1e73ff1f12bb7178 BE+0FwkOXbnjmKwFfjCudIIi8t48Q8/ceD+KnXm6v0DLFI6IU23P1XVo20G1qvSpg5ITffs73Q47qOCX3TLUOA== 7bc1c121664df94bb81087f753d097fadd7d946b86e33dbabfddc4b859fff92e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ih3QVxvEMQewby/0UUNbROavLuxWQrPAqJx9VNW2q2VA4C5gKYJ8ng+VxDI+//XSYCl2T89/6laWffPvexTFvQ== Mn2wtIuLv21IW0elA0YWM6ZEK1ztkSfVL/Izn/XUQ50f/ih6qqtsHK9ytsbkR4UFS2lWsNkdqku+82jlKyEb7Q==
56816 1499 2025-10-13T12:48:22.962Z 2025-10-13T12:48:16.828Z 0c25f86bb5df6e88b7e6f7443884f70b2912939051c155c4b148d0b77d4feee3 7d3b8d1bc6f7a6e23139afbd01cf86a39ead8820272ee0a87a3e90e99c4a6825 d5f5916fee3d53ab25559dee000837bbdccdc0e9eadd869658c5bae0ec26ccae 822751d2b7eb324a61449341730a0ae490d2b8a61cb5f12a1f246bbe948b176d df2b7e969309036a57aaeb11df3c11f5d42ff96982fb457d477c8ac725700a85 CRE NEG 1 026c7ca6c282f3bf888b06f2c9fef8461e67ed4ddd219129da36fcc047f2b4a7bc 0339f75569ec1735f67d1b488c7083125c4131cf2e54c0f497d6abf6205d2d2a7d l3GkdjCtZZwZEqjrFLtaR4wZQQm9du39g9v8aB/gLk4OqNgSPG1ytg+S6nAkBlzePtVf1+8MTCICVfBUfdjYTg== 822751d2b7eb324a61449341730a0ae490d2b8a61cb5f12a1f246bbe948b176d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XZ+lzi0qE5WMjCuwaKkayCUyO7sRz/bI+PcMijtcWUQowcjXPlQy9auC38LTsmmAmAzDpSJYuj9cgvDWd+/QZA== j67RiyOMp6ZSOWTHpB+UwC3DXNvtZtjUP3ODPctmM99l+bnlgYpph5nnYtJ6GVii5bFBX/cRaGPGZz2NZPNIaw==
