Block: 1050
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29780 1050 2024-01-24T12:39:04.608Z 2024-01-24T12:39:02.711Z 213177cddee8276b520fde0086a4cdf9b3c2601d4fcefde531b5546f5cdf56fc 14ba9f429ea97caec09f2aadfbb83f60588ef9ef4a3d9a76ddf29ef621db7ad8 43f7be38f575ef5b544a4dd65f69c86129572ae2df43b7972418d4543abe5ebe 6b30e07d46b34c8fc9ce29169203058b13042e058bf45953abca9897ec2987f5 6a92d742e9c29abbf2978ee26961c6978d4ac8bdd7b315cafaca2caaabb703a9 SIG NEG 3 03c81a379c40d2a83ee61eccffd2af390d67ed281768c64d7123908f36c1328dc2 035777e37f8bd315b1ca39a98523c2fccd4f6970cb7ddfd014029b5208d7265eaa 2RmJaOogx3pOaGZK3XvhE1hLB6zhNqEOQHm+ltJjAIeiFQ6n6sAUmIRIKkNN5rrgH9aSCW21g1ePsf/Rq56EWw== 6b30e07d46b34c8fc9ce29169203058b13042e058bf45953abca9897ec2987f5 tNtjaAo9/E7qj/9+dCc4jOk3URlfj6fjCMaLwScPPDSZzc0z6zeaHhLv/fUgX4HIhkw9P8DYn6uD1zqzKvBvIg== X6aeF4+2DKoGvWPK+I7CjkQUZ9h1Y+kLtCD/W3rDZABZs7F/j1gifWiASKUW8jDmJw0K8L2j91Gtjj6tRIraag== Y3IxEd7SE2gafSS1VXuxMlBd+zIUU6K8tE+DuxyuUras5qWn7VNq+GsY9REa/b9GClBY3vmPZ1R7nKauUaz0+A==
29781 1050 2024-01-24T12:46:09.308Z 2024-01-24T12:46:07.336Z 213177cddee8276b520fde0086a4cdf9b3c2601d4fcefde531b5546f5cdf56fc 1f6406996f55ce8d5e02f6340de4d475d93b371e0a48d7dfa138305b4da00d19 f8d2d4c22bdcce4b0b4623270f455b9a82edba6f568290d994f7577d44d0d394 a121f00eb589b258497c062a45f4963125034ca07b1e8b2645ea5d58a0245e97 a61f4efbfe1633e1a5a9510a1d5be34ee0cd037f87f59656ce41a5cd0bb16c83 AME NEG 4 03c81a379c40d2a83ee61eccffd2af390d67ed281768c64d7123908f36c1328dc2 034b0e489bcf5a036e6c8aac784ffa25b1463f68ff5bae367cc5c516d036f9485d MKMWe5653Y3GhnulUVWFDaY5e869GpcPtTsEFVfP9Lxw/owgVU4Df9ZCdr00RN1kGRXOqby6U7zJW+IlOxBxzg== a121f00eb589b258497c062a45f4963125034ca07b1e8b2645ea5d58a0245e97 s8vlFuBUYHZVms2X1MjDDQKTgW083AaAkmUh1goP37Yc7qHByKaOxJH5SOVRcloDcQiS8epAqmLEVnBmRpmKvA== ZYWsipbN65IJqIN+Ci+yFMxtWdl6uQTupXtv1aGoCBgNU798+uC12vzDfRwM6udb34yf5xxFaoiFmmTxaID7Wg== QMrv0TtPMr+COKii6yqKLbVayjDo5E0d6H3YcyALrWGYe1bqfIWlBCgWNVq9GysTau1+bxqJNuYH/XXYcIYrUA==
29782 1050 2024-01-24T12:52:37.921Z 2024-01-24T12:52:36.207Z c4c7174ac76939de134d1f98080828f478e95cd76e5d158afd5c02d5e3937a6b 09caadc68761bc60b79aabbead26ef9aa19074e00fa4c2efd44c7c097680edac 117bea07543b6720bf183b1aef26f81fd226331d62cefabc05ac83ee27af5d16 29728e877d2e31a1e59e5798c1ff3c50da013d1558df558a4ac0d7121bd1e56a 785e00932a001ee0c8ce684aef243f8f8cfab2ee6a6e35c6a4176a3f424e3e28 CRE NEG 1 029bb29ee8fc9633de29fd68c4275371f6aec32a64ad5873707af49c0d3c341798 02eb6a7fec4ea269fc46d248ba524d98c314a03719c7d618634cc6fcc258ab1cb3 rZtpDDrhqqlABVt/MKm2/Q7tX3i0JdPav5klcFONeBtNIAva5sSM4C/q2KYUZzD1frSC8TIzs6UWuh9vZHMjzQ== 29728e877d2e31a1e59e5798c1ff3c50da013d1558df558a4ac0d7121bd1e56a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lTFUamTIXpa+umVkhWCr7ZbESWaZ7ziJimnpH49nomhpGk0k5i0Tk4uISWjf0ck0QQnaXM86Yeg+Nd/MhWoroQ== 1aVmLDv612d4tu+5ZF669HdF5GiqAM1qXjKEO1Ln/ruL6AfKEgvfZ97s2xM465elvT8QMdNSFC814Myn0ISQrA==
29783 1050 2024-01-24T12:52:59.510Z 2024-01-24T12:52:57.974Z 213177cddee8276b520fde0086a4cdf9b3c2601d4fcefde531b5546f5cdf56fc 3b2dd5044284414654b89153ce0af566324553b39be7d29cc6f45390aae2fad1 e93242e29d27057e66fb67b3eba07d3f9708d0aac327cf8e044af32b562c33a9 0b9d28c30147de96bfe5e4ce53613630d1574619909892b74480b35aed3bd8f9 65c884325c178bd080a637f473b7c10fae72dd6502236f077c0a4bd92aee3d13 TRA NEG 5 020e119bfdc72b4db5dd35bc40ce0c715e6d58fbd33d0284e1233776b9e3b655bf 032a5417a07ebe8f00b88a1fc544a533cec2f4b29b4ee9b747bbe34c2a9f70b961 Nrkh0zudCOdiSVaRTtS+Ir/aJQNawechTUPugicsuwhsqmtTA6gp5rVsCIGQqL97e1Auv9BNy19HzXxBNAaRSg== 0b9d28c30147de96bfe5e4ce53613630d1574619909892b74480b35aed3bd8f9 0egX/WXUCrvss0iPhnVOfPR0CVNvUmaLrMNU/UZfTdgltjygX72N5wV7SptL4PUBFr342tTRj64jxFCew7j3EA== Ao9f7OvY95bcyDUBanyyyJHGdJQb7ittBsOSBF7rv9Gv1XGXGZL30yJrGVtA8BQTdTpNYMwq0H4kHxRUQ42jVQ== cAgvPiCwGdxJH3Z4xzsuveynG0rsMpYxvjxmICEISPfsYgG/pETZScw6+OJuHLpsxSINc+MD1E+CEDU7T8ZzMQ==
29784 1050 2024-01-24T12:55:24.185Z 2024-01-24T12:55:20.453Z 213177cddee8276b520fde0086a4cdf9b3c2601d4fcefde531b5546f5cdf56fc 0cfda9f6c34b311f6196921b8057c9355ad3b6b627c06c4cbed6f5f2f98afea2 a591a6d40bf420404a011733cfb7b190d62c65bf0bcda32b57b277d9ad9f146e 5905ec1d37f32686ba4e56d774c8b8d071f731532e048507b61ef53d63fb80aa 53f5158a0a79ec58e36a937129c832a67dcc38bbe8cda6d24b47274206402417 AME NEG 6 020e119bfdc72b4db5dd35bc40ce0c715e6d58fbd33d0284e1233776b9e3b655bf 02a25d40098da69ea73fb046200e412be868c051ed71540e499fafc662ceadd42b OrjJ+2P8w9bu6bC4C2scna5em6ZaIAVL8r7NMxOFJz6ThQRdiVAxrMP0ggf3s99oug/ZHWl/CGOKdpdTZ4VlNQ== 5905ec1d37f32686ba4e56d774c8b8d071f731532e048507b61ef53d63fb80aa rJ4WuwR1nSXYtvhcdCLutGFTAv22ZvbRibdPUk2bWfti/BF1g4RMyhf4DaIdJwjXk5tjMS2HrgChwG2Ey5K6Iw== k2B65xyOvNTujL6OrhGAsIMa4ezN2vYkJTOxPFEch+n86nYl1uPkXjWVyuuqV7VkrdYMtbJN+/ozJlmkQ5/4ew== IUEFe7bBS/dB+gPvjzH01hl6F1wcpKWPjuyhEm0/0iaZ1o2Qzfs1wnZRCBg54UJkYv/WEbZJajl/K5S37yAdug==
29785 1050 2024-01-24T12:58:55.614Z 2024-01-24T12:58:52.090Z 213177cddee8276b520fde0086a4cdf9b3c2601d4fcefde531b5546f5cdf56fc fdbd72c318c4e93e80935020c24e3f2414c5c579d0f6753c7c84491e41fadb5b cff1f92770dd8122f82d57c032dc2858962b6fef77976430771dc001677b46ca 22805c6516359f1fb8e4cb52696ee848483b8a790fc28520be2b362269fe0308 2e52db966c718515e3e681abfa8788d6d8b6e61d76ad1c078e29db10fb42da64 TRA NEG 7 03a1581d1b5c2ad472fd04a25e501e11f7230ff38e4a5d1a51dd0efe114b894a38 02a021216a3a45603c33d7ffffa775771e5afd200950205717066801ec2f1697ce Z/IgqbXvVaE3DJSOTeais1GmBq7JgiaH8Goka+AY8mwdx6GcHDWbdcAON/fY1y6Evdh9y0hxZRpodl6Pbo3OhA== 22805c6516359f1fb8e4cb52696ee848483b8a790fc28520be2b362269fe0308 ke1z5rEfkBUIjgyk+/67XaPRjm+zs2DHitz04MVbdi/A8UgIihgcVuYfeB21GCZLnqAYWCueLi6DItsWBHhHtg== +0JyoEikZ3VUPG6aJ6W/RkPOl8tnMegkJZNy8t4EOg/1RM1d5zFFLg7y6W9UDugZcnNYCe7iXKDVcomxp3v0rQ== Nqn+FgHAUhQJohs6IH7lALEQjQPQjfPQ42KuKcd8Te6VIvzS8rLHYauAf1zWOg7avqBIPIKqq4wns0BjPrPArg==
29786 1050 2024-01-24T13:10:50.573Z 2024-01-24T13:10:48.464Z 36911b8eaf4f7cb8f44d3eae18600380787259edbfe1cb5025379242b22d1fdf 33bea0ef2cb1910900b72a469e262278cc75f51e04088712e427569e04040289 9083df93883b5e311c9e0f99486cc5234a0a8649a8b3d369074842266887048f 30393c85ad74523e610e8b796917ae65b600ea5a677172de572fde185424d49b 72f8facedb42d406598788b98895dec980a0eff81cf0ad6adc705df14228e908 CRE NEG 1 031a84f54b75c484813bc1e26c5cd7c393b3c4195105f391c3f1d004e2696345d3 03ee07b0908b1960a9bf8aea2cfa431976db27bf4ef79e5fefb6ffbad26373dbe0 rDtT8KzC9qo8j4kNg+WGFvD7pQjOBeR8W7U910yC6y1gb8TFif3MuCHt04AnIIJbZ1Qch7lUOyIBo5NF5dF9oQ== 30393c85ad74523e610e8b796917ae65b600ea5a677172de572fde185424d49b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QiDMBIMaFIVZopGORe8lZrac5hyarXSZSbKHR5LrNb2JTasriYBY8ybrA/X2cq/mP0n5WTzGXidWGm9Yy2TAIg== HsF0xB1MSB1Qz0vAbL3CpEyuA9cIBlM94ss3T/WR06ebafYFmCjBvEOrZgLl50jI/ABaQk4Xto5TNJF06sNVXw==
29787 1050 2024-01-24T13:27:13.077Z 2024-01-24T13:27:10.315Z 39cab6477ffcd23851dd7539ba754988b678f302c8c49b3a20a269eaa4b5e6ad e36311a8eafc5d07e3497bfaafad8a6e84274281d1673604d9b8372dea94a7a5 9b4abf194f390f80cf13ae50df43f4dc8b0bfeef3c8727e727c3ce15639bedf8 929689e6b93ec7fb41fa6968f1c966dee35023bbda0ddaed80e87b1ec30457c8 3c8407f9081afd52c5c0bdfdf49d1032e6cfadb717600c03b50629e92eb863b5 CRE NEG 1 0252dfa1e3fe6946fb8aa2280ff7626980e57a1582ac6e9f3054fc8ec2fdb55f7c 02d0ac3b439cf332d1f5b611680dce4ad03a669f26d7e65aaff8c9df2eec430b40 yqasv0M0kay+55J1u2WPqGADUDjd2VUWA2BWzL37EumW+1aA+309vEdE8c/TlbYluYMmRKRQbVoD2whpCOAbXQ== 929689e6b93ec7fb41fa6968f1c966dee35023bbda0ddaed80e87b1ec30457c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSbLaw6lWR8HoHmi1lYTDjE4zcV8JdJ+V6whEatLavibRC4QlVaMK0XXv5H4bfQ2GTTMnWXoMWnU4pJZOtB8KQ== 28pFgkeYa1vqKSVKEexnkXN3dkDZ1oz2RLRpMRyE4/jBtLAU0Rm+kUkQetzFlAg1UHk6IRdy5B0G51vHRZVCJQ==
29788 1050 2024-01-24T14:04:00.895Z 2024-01-24T14:03:59.151Z 4c6223baea985ee0fbe1e709b5afb2fd1a0ffc599697c09f414ceb75840f6d40 c3f668bef1ce83515cd7502a34f9ae3d1abb9aa06daba032d16a5023d829a302 9083df93883b5e311c9e0f99486cc5234a0a8649a8b3d369074842266887048f 4cbcc85ed74b50c46c99165c789d13547171edb1f800b0be65675a53e38aba66 0d04e0e15a97a618ec328ff816f944334d22d7d2aecdc749bc37f7fb268faf41 CRE NEG 1 028feccef82de6be63932a6df366ca589689c9f34608837833eae7a9d238f6913f 0212ebbcb23c4d6e67221b57f8274b9809b2b9de80a76d9acc999fbec822f98e88 vm1q50cp/TlxIyd0HgAdfaxQltOfHpi4GCtlrmiYZfqKjq0z9wwypWsa3sn5KUOMVepgVMv3mTTwvOL6BTy82g== 4cbcc85ed74b50c46c99165c789d13547171edb1f800b0be65675a53e38aba66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WQF7T7JGVGpzHWou5aSMXfdFiPpAzKTE+0vY6/b3df61Oh4qVAQjDpCIZs6ia85JQFkTxIQzuB3BsIDxBJgCQ== RFyZrqWLMAktPaLX1qAJ3LuXr+MULsRdTxqgvf2vorV/1oqSdgs+Ae2p4PceXTK7tG/lvuxZTYkhn9xpS9nvHw==
29789 1050 2024-01-24T14:07:23.993Z 2024-01-24T14:07:22.150Z 4c6223baea985ee0fbe1e709b5afb2fd1a0ffc599697c09f414ceb75840f6d40 a3ff9378c3ed874d58ca1d3cf60e4f559d44795c822cfe58ad58fb098cd6b291 f59abc210f48120812c111390ffe1c95de7363d901024eb5fe9053090f735d80 054175c454d3924cb00d1b365cc89be815cc56a0987513087e6946de36b47c6c cca497a7549264a4fc168a7384f0797da2d9cbd0d3c2de53348609268d6242c0 SIG NEG 2 028feccef82de6be63932a6df366ca589689c9f34608837833eae7a9d238f6913f 03cca5c7bd8dfebc260a529183b695f79cd00ea5364390378d00857049068707ff 9Zlke6gf2RjvmIwldlP6NqTuw92oWqFMgd7qb78boR0mCi+0aELjzA5RYcd0Eu+ud4iMPcJbVPVKwGwImJw4WA== 054175c454d3924cb00d1b365cc89be815cc56a0987513087e6946de36b47c6c eAr7pg58E1KhFx9cOudveB4rx9N728QAm8x9X/E4og/F9p8OS1Tgl0VlIm05ESKjDNLvu4Wfhemu2wiJUk68Bw== A5RGOK9mUfUxBX7NIwV7qxyW39HHP1VhvCcrRLABoeb3S8fEgDA/ei+8IQuwRPQfI9aADo6yNwlkfoS59nx4zw== 3oExYuXlEWLJQNu3jQ3PqvM8xkSkd0o1Gw31YpVfNIrnta89dYARcMcBU9j+gFTm5gbfGDeBF9md0BxfepD8Rw==
29790 1050 2024-01-24T14:14:18.898Z 2024-01-24T14:14:17.058Z 4c6223baea985ee0fbe1e709b5afb2fd1a0ffc599697c09f414ceb75840f6d40 5163aea7e1a49c0ad223128387936e511cc5a254d4baeb40e0ba2fd652584e69 e658322654a55e5e44114f531cdacd73db6f83ad7061dfb3a2bf036e2c1aa23d 2374fa34e834fa316961914a28a7ade09557553dc3be5cf83b5d6bd43876c869 bc7f7c046790eb02af79632c761ee696fa1ba0b6b6ef83f755ee11f1cf4f1616 TRA NEG 3 03bca6359532cb1dc107436ca84eb1f65a9b9729bba8f61d78236c29699772e267 02abf2ba9c4e5568423be95e3b22a6fab2ead928aeb33148b404ca3d50540a0091 NYTO+qO9Kma/7Vtnj3eRJXBD0tiwzqO4hPEkY4/S6ASptrDKrujWyCssSGW5HVjfw6Ja9Elgm+mI7+3Cfj+82Q== 2374fa34e834fa316961914a28a7ade09557553dc3be5cf83b5d6bd43876c869 6ewI7tvygEAwWWQwMaFKTJit8ViB4wp8mGoJx6BOKmrvwRL5qGT+tvDpAsCZ+BVRT2DEGm0xpCbjK1iShLkIPw== VWp8yIWKqTVaO3906ucOAUua78JGqRZAy3OidNyFbmbLnThqWBKcKTLvQruvrYiKK8R9pEoYTTBMuseKjiHfjA== g4z4hBWb3M8IqH0hQns/RyrugaYvdTkvlMq3WWuUPuqRh8npQR/5iE+OyLf46Z2F1liWk9lBLw2gxk4oI2E2jQ==
29791 1050 2024-01-24T14:16:18.294Z 2024-01-24T14:16:16.876Z 4c6223baea985ee0fbe1e709b5afb2fd1a0ffc599697c09f414ceb75840f6d40 513ae922547c64caad6e884dfc43a67b975ed96ce7fb78e9b95ba20203fc5e16 4dc3dc71d2372350e344d0238d3a9c32ce48348bc05a30d2d741317b5f604b54 28899538043ae20e922267e54b1c391fe4ad167d24408ba731454af5bcbabb8c 4fa38e59162ce34955c16a596a784f9c9200031d4fe5b8ed1021d78116e431a2 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 025c1412f00cc1a1f74ad1a5317844936cca7fbe5026e293fae316706d4ef12c6e 2o+4JgNxbEASdzDlNLa4nIipzh7Ij3P4NM9I9Vg49S5qFQVc8pp/HXiYu7AMPGHV6LY/PZgCop1Jffw7VFJRIw== 28899538043ae20e922267e54b1c391fe4ad167d24408ba731454af5bcbabb8c oNSZfSq3/sfppAGvOVVtCJD57NEZSeiAKADYc5RGEo8HAxbgRLfr7lV1O4ejAy+IbeV56Jrnfrq6ego72Nj58g== +KcBSx3LnTUruFGuCtsArH7+YbntHdFaUtJD/BjPAZIVc9G0r33VjL50zhrcXmhdtGwT57MxcYW30vXWi7Ir1g== ainmtLdj+wge7locRfmYI8T3Prkvn2iIrGbJTC/8eVvnA3JFNZIo5wV89ISoa+dyOAxGMeKC7vEeudOhyTZMZw==
29792 1050 2024-01-24T14:35:30.978Z 2024-01-24T14:35:28.117Z 057f80cbf328c73b161921a975fe663f469c6d2bd786c1f5c65f04d071720d0d c373094547aa30d30f4db2e384635fda0ad85d1dfd7df2794642058acc584e11 917ab029dc29e627baffa2029174b91c3dc7751aee2eb1806a9e7577b3766032 6795d29951e4f85b9694e2e74c372d9d58ee567e98771ebb0eda9a9d6a7ae3c2 e75c46a46df90c558662795008bef422a618f21ec04899878a8cac5add15ac62 CRE NEG 1 02a4dae89fa61b6f0fbe5e889d9995e64e9d040a855a946f801846221e4358725e 0275fc02222175852aa3c5a926bd1df3bc2e98a223a2678ffd17e4509f18aed109 Qf/3vptwdS6Fe/3hT3+LY+fwsPD3nz/ffKzctcdrb6Hje0B0ZPuU76swa1lSiFaDG3mJSC/wiZKeRS61FtkdnQ== 6795d29951e4f85b9694e2e74c372d9d58ee567e98771ebb0eda9a9d6a7ae3c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vxF5Jaigr8ytmSyockCJou+5hK+Pzo4XgOrjyi4BRhsOcTVU6K5zkpYaPpz4qcmHlXyTxlXkQVNL1nATCT6jzw== gOcU5j+/crk9FSuupym5Hw/PmBFZZ9UrXPB2wrn4YHDPyWTXeGjzF9j81DxxuwYpheaanSQhjRHeeb+Lvaj29w==
