Block: 1550
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60700 1550 2025-12-15T10:27:22.766Z 2025-12-15T10:27:22.516Z 65371d8ff635d357f2089156c46c5b795d4856091a346eee5aa26ff24ea247d7 65371d8ff635d357f2089156c46c5b795d4856091a346eee5aa26ff24ea247d7 65371d8ff635d357f2089156c46c5b795d4856091a346eee5aa26ff24ea247d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03ad96b0702da7b7fdc548e1005d0ce7198ffdffd8e459f3c491ea4bb31e77258b Q7YhX9SZIQXQ0MWIrBKm++GJ9Sv/hpfpJAQmiCx9T6YAGPJAYn3gWshbbTXUbEReuascNsCxLI7liKU+t3+0SA== 65371d8ff635d357f2089156c46c5b795d4856091a346eee5aa26ff24ea247d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mN1LiOpWgDFNvETSLtjEABIGqYcR1Bqhxj52bHxYicqlNW7dYCe6KwoViQ/dyfMdeYjHB5wF6RnczHelP3JDJw== Tnj0qMX5Rq44wi9+/ByF4jpod14wOEeOnQQS6X4xMJxgSd41DScX3qkPcehmvmvgQVOE+Y767/qlZbbNgc2xvg==
60701 1550 2025-12-15T10:27:23.561Z 2025-12-15T10:27:23.304Z a9fa620e3ffe046582f4497459d45a0c99d8242ebcb043737e3af8e9904a5200 a9fa620e3ffe046582f4497459d45a0c99d8242ebcb043737e3af8e9904a5200 a9fa620e3ffe046582f4497459d45a0c99d8242ebcb043737e3af8e9904a5200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02f26e6373a2829cd04da4d0a18ba0b639bd8809c65a036fe64646571768d84daf B3xViEQ+qQvyS6WSb8kv8VV24WfyeDH3C5wjJAiKgpdqOANtX2C7LEJNJoBlvQCDIFpfNNVbo8AVp2Q1TSo6+w== a9fa620e3ffe046582f4497459d45a0c99d8242ebcb043737e3af8e9904a5200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvHe796B/FE1sMJBnoGnTGuNGs6RxK6RkMGpr7LvkvGoI541W5qqz+P8a0v7F1Hx6G2SN4lg/ybBt5DwTHuZXQ== GVwLcPl42rODJwY2Tz9Q9HqCZeVq8VYXWS3MmS40DIrCnH0z9VIoTSLGPUXplTKDSP4MH+rHsVAzaSMhlbPYew==
60702 1550 2025-12-15T10:27:23.944Z 2025-12-15T10:27:23.733Z bcd2ca5c5265955bfc0e44ad5c91100df2235002354ac4613290ac02421c5bd9 bcd2ca5c5265955bfc0e44ad5c91100df2235002354ac4613290ac02421c5bd9 bcd2ca5c5265955bfc0e44ad5c91100df2235002354ac4613290ac02421c5bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02eed4401c0f547205ded1575edb411ca02a67d01fbf479a1786b8cd668c20eb8b /owJfUDu8K3fS7vV06X4FpE6jHAK99607NBtNvOf1J+1Smekl1P87iDXBZNs8QdZhycAV9n67oNz4JsvywBt+g== bcd2ca5c5265955bfc0e44ad5c91100df2235002354ac4613290ac02421c5bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pxJIPZO3qrFbEcAQ2U1tHnmNRYwVB2U2yepjSoiXmmrnOniPJ3ZZJytsT31dsbV9kYr85RzxyeQE4tM8hP+VvA== o7W90Ih/JnxV6QT8BBWfHBMVfRa19b6lm4WjBT/aHabu6eXIKWG+DrKYsCvgGhbelc72tOpRI6v8sWNTfgkJyQ==
60703 1550 2025-12-15T10:27:27.247Z 2025-12-15T10:27:27.057Z 21e8e7a85f521cf042f737386b5537843e7306acc45601805640a10d77761668 21e8e7a85f521cf042f737386b5537843e7306acc45601805640a10d77761668 21e8e7a85f521cf042f737386b5537843e7306acc45601805640a10d77761668 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037afe3e4e843b0a9268bf54c72506c4faa59ea9d4fc72c876f4ba6f00a48d4f14 X2pzBqqxuPqxvaY8DrKc6iT27W3BovlLsDElbzzkLPP3VDhr7J4xF0RVkxTE1U7l4J1Ypby/YO/JPQ2BCOKQgQ== 21e8e7a85f521cf042f737386b5537843e7306acc45601805640a10d77761668 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 85PFPafxcdV+DZZIkCFj+3TClysXdRlJy+4oCYqiADcBFZDqNTODadtHorfJB2KbFMLcZfOTHV2GVH/h5VbAoQ== m1rSmbl4YO7JEUw/910SSG9naMWzkDfXvcuMdMK2+4KamLqz3x2MZshM1HMGdBDhc4WcxTWblOAlwdVtIuSu0A==
60704 1550 2025-12-15T10:27:28.647Z 2025-12-15T10:27:28.396Z 66d0e9ab787e123ea3de4d2b891e64bcdf2833083de97abe15b36670f42c17a1 66d0e9ab787e123ea3de4d2b891e64bcdf2833083de97abe15b36670f42c17a1 66d0e9ab787e123ea3de4d2b891e64bcdf2833083de97abe15b36670f42c17a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03a1637946faa8815322d7761b91b0ba908b9adb61ea2accd35964baedf2b79431 JD1TMcHKyNA7quQz4VLxfm1TctgcfiIyf4Mrk5MQyeGIDx7x3Ir+COXfXlSKTRqKiT7jE5emPWi6DPiMwma+7g== 66d0e9ab787e123ea3de4d2b891e64bcdf2833083de97abe15b36670f42c17a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BI27bCDyTvU7FH8RSurQapTdYAIA43o8Ogr9REK+39X1E+ZcQwEAMAwqHaOl/ygrUUyouZqRGhNr15Bv/DcGjQ== WJo88lhUBG6UAYj+v8l56wnLQzy2Y080y+6JBABkLbBpvZmtptHorUaMfk7q7xvdNXXJe+7WCy1VZKC6uLfNdw==
60705 1550 2025-12-15T10:27:29.504Z 2025-12-15T10:27:29.296Z 3c58af4fdaf7c75bbce44f621aec5d9f434cede37c60a00b41b0cdab63963306 3c58af4fdaf7c75bbce44f621aec5d9f434cede37c60a00b41b0cdab63963306 3c58af4fdaf7c75bbce44f621aec5d9f434cede37c60a00b41b0cdab63963306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 037474cdf155f0363e48da782e9dcabd3a6ee066716ea623ec61d72160c1d7a45e 7WtuZK08H2d0HBCZAAE7OguCKubRTqwkKdWqRSIAV3/fSRKzEUUT9QaAgVJ0iI4UbLyB7h681ARr1D4oc54dEQ== 3c58af4fdaf7c75bbce44f621aec5d9f434cede37c60a00b41b0cdab63963306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zf+rTxGxk1oj64G83hEKdFfigxiNd3qfYIs1jPmD1CLi0MXzN0eYB4QvBnXSRRoqcomBk43YEI+SvWCzBBQd6A== DB/zp/Dztkl46qXcc7/oRlPFP2fEHmPVHSvM1QamtVZK5zCrI62xIQ3OFLiZHANYQzI8AXXVrQa9h1044MF06Q==
60706 1550 2025-12-15T10:27:31.309Z 2025-12-15T10:27:31.038Z c76262abb1130e1d5c70bf1193b6aed926c9f088c4f6420acb745aae9a23292d c76262abb1130e1d5c70bf1193b6aed926c9f088c4f6420acb745aae9a23292d c76262abb1130e1d5c70bf1193b6aed926c9f088c4f6420acb745aae9a23292d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0287ff07ddcd3e9d4812efc2ce4c6ee090c72ea5421c3379a3d8021c38859b8bba iycSX9Jk/z3KdYIeypOleRogfU9HRDE8iN9sUugGlGk0mxVNvF+dUJY1o0rfpYbW3jCVCcII4xOcA14QZy4lnA== c76262abb1130e1d5c70bf1193b6aed926c9f088c4f6420acb745aae9a23292d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AirOmN8I9BX8wnMuxp4eXC9ZOB0VqxT4CYYM/hAAa+yBDGOkF6bJJHAsRK/IjRFMLvdJSHHJKzXc6kiBi1Gvug== 7HjjB459+zbgyH1yh8oeQh/H9M0nMU0Go5Hk0RmYi89vSSQpXFwBdVF2XJ8WKETyqKyIDo8S4OxkQTF4gNuDdw==
60707 1550 2025-12-15T10:27:31.456Z 2025-12-15T10:27:31.196Z 1c7dc282e239f93613ce837cf45a25dd87ff733de04e90b835a87883592e1596 1c7dc282e239f93613ce837cf45a25dd87ff733de04e90b835a87883592e1596 1c7dc282e239f93613ce837cf45a25dd87ff733de04e90b835a87883592e1596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0336571d7b1b61b05906e05b3fe19a311717099c069547d95e1968041560445d54 TGb3YmSKATaR+IUQhqGDLB+vpeYXn2Fp0hWIjMUlnhytyNAwqoKuFiM73GK9FJppb5eeJsAf2X8vjB8p/n2Rdg== 1c7dc282e239f93613ce837cf45a25dd87ff733de04e90b835a87883592e1596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbJAEwMcUt5LZQ9ZX/p13UBOFFcSppMi/lpB5aYyYK9cMed5ptNxY0tcdn4NuqveJxSWR/6QTEqHPCJjsatCbg== Mvz811ziHDP/R9/DQmwY6t1bDL57NK61mnw2CipoJP+wvB+barK3AUzlcs4WrbtYYWa5Oy2/Pl/xJ3m8pPw4tw==
60708 1550 2025-12-15T10:27:32.089Z 2025-12-15T10:27:31.872Z f949ebcaed24746e01108f5931ac86fa7d733a90cba9657e8c82cfcae5608c92 f949ebcaed24746e01108f5931ac86fa7d733a90cba9657e8c82cfcae5608c92 f949ebcaed24746e01108f5931ac86fa7d733a90cba9657e8c82cfcae5608c92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03a9a8b3906557b023306e9001090e14699379741cfef07448a819d365765b7494 i6LgPvpvMVhF2lCnycHokyMeQxggTh6uVkdlDjb7Z9Rib6lrtuWpaHbpHQxzkEDsZSStL/1LJkDFfe7DaZvcOQ== f949ebcaed24746e01108f5931ac86fa7d733a90cba9657e8c82cfcae5608c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 choQ1Hr1iIrw4ehPvSv/m2tBhBkBpg/bM2IJtIyiI6Xbx3Weq5Ud51k2p+0U9a7K1q7rNtmttFRD8ckzp3n9qg== kc7d6EDb03YPklFa5g8m4eNWYpekXo8SZRMj+5ET0JGppCD5fndz3kUF0OByvvVfZxBqIQa5zPG5c5Cuze89Sw==
60709 1550 2025-12-15T10:27:34.608Z 2025-12-15T10:27:34.397Z 74a6d36868d6b1a6f82a0700b68bdd197c30b94946cc78cc9a6ffc4137a53abf 74a6d36868d6b1a6f82a0700b68bdd197c30b94946cc78cc9a6ffc4137a53abf 74a6d36868d6b1a6f82a0700b68bdd197c30b94946cc78cc9a6ffc4137a53abf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0220e3127fb5f1e1625a84519ef9bb0155dbac7879fe68e0a54734d682f4eb2758 TpRqsbO75pMj/QZZnPfBBH1+dJm95L6v01gY60L1Cv41P0j/oo6w/Z4VteTdWBl81PY6ifzxdSOXlfApLWZnMw== 74a6d36868d6b1a6f82a0700b68bdd197c30b94946cc78cc9a6ffc4137a53abf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5EOACtTqRxrESJYlWx9mYqkI3qRDFEoIV5vbVyVS3X9/1XGXcAsQt2iWvNHQXqCYMiaVlu/8Ln4ScRAyrvhlQ== nVLz6Yx+oTjAHGQLB/uBcWG8Au5mpGL0igUsAVkAFNFxJP0DxR9PiN4xEO8qvZ6pb55CV2qrm3wNKMc3CVw8rA==
60710 1550 2025-12-15T10:27:34.850Z 2025-12-15T10:27:34.624Z a992a3a0cc133683ed32583ca773c323749b936961ce1c84342360c359cfd85f a992a3a0cc133683ed32583ca773c323749b936961ce1c84342360c359cfd85f a992a3a0cc133683ed32583ca773c323749b936961ce1c84342360c359cfd85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1549 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024bbf1fbc91a9f389576217ac6c9a95fab7b54e8a1a36bc8d087b8674aa88a437 Y6dl3VGtBVegQWFwyqJylFZujFA05O4ptVVJ3Mx6wOT+icbBentLRyJk78mI1elCTSWa8ML7kQ05nii6Mc+KYQ== a992a3a0cc133683ed32583ca773c323749b936961ce1c84342360c359cfd85f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0TwR+Yj/xsWl9j6cGUud9xqULlulwtP9b9GL2V0ZEC6f3FGH5UQAHC65q1HWdgPe8AoyPiM8Rz+6Cm8lXMjRg== +PyaDpQAqUaxgMql5CZdRPPhyF/psYAPZnb9e66bSUmG6TAcvrAqUAU0XZ8U3N8CHQiBoBEKMGXJIp3pyLbyKQ==
