Block: 1405
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52457 1405 2025-06-05T11:45:05.032Z 2025-06-05T11:45:04.776Z 553e160474000bc6ac9c944f09e3af4cd0c019918dec35ae4c43597fd8a3bad7 553e160474000bc6ac9c944f09e3af4cd0c019918dec35ae4c43597fd8a3bad7 553e160474000bc6ac9c944f09e3af4cd0c019918dec35ae4c43597fd8a3bad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 033dc452b87358221c7871bfb813231213b2fa761c80172743976d5145c47f589f 8/549uo6xgqk/cIc2a/xzcQzEWXNfsZ+m6mHRZoQpOamrpIseHrYCzMmWrRcglq+0xMzMNNkkXTBLct8dzF90g== 553e160474000bc6ac9c944f09e3af4cd0c019918dec35ae4c43597fd8a3bad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCWoZ6cEquvTxWDyVzgBJQibxlulRSL8M0FbWfpdihotOBH8w65Raez1EwUG6mlgM6qLDxdojfElAKzSr6cdug== g+3C2In1Zrck7JV7y4PXTLbpqczhBR7aMBUNLXUnntNgm0gMt87kR9QaD6KX23PcV6CBoeXFaKlYKUXA5NdAaQ==
52458 1405 2025-06-05T11:45:07.300Z 2025-06-05T11:45:06.960Z d118213576cacdf1ceb157a73b60d3f16397cef1ce4e418866ce6ef8f8892199 d118213576cacdf1ceb157a73b60d3f16397cef1ce4e418866ce6ef8f8892199 d118213576cacdf1ceb157a73b60d3f16397cef1ce4e418866ce6ef8f8892199 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c07af2df391b7376841b83a7c9187b5b3c9b69e5d6d572b33c8be9ff32ad883e g1Vy9ieUn5nVw8KdJAAlq2M0I/e8AuzZsMOK46xYIVo+tRwBTM+q+3WxekDLi8ybIMKM+56jgQYlxHdyGJavjg== d118213576cacdf1ceb157a73b60d3f16397cef1ce4e418866ce6ef8f8892199 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5cyWbTDm0UqupgKQUsYWx2OUezBYVb/n52bMSwsylx651cSCUu4TKnHLEs7XMTobTqH9nASN7UGY6Klf+VD3Q== 5nrZMb6tcXJ6Fb07Sjh76Mn1Y58bvfJG7XvmzDTurmIpCGM2ji5QZOzqjOffdgtSArr3gVnUdkYED5Bk8mPX1A==
52459 1405 2025-06-05T11:45:07.411Z 2025-06-05T11:45:07.004Z 6d59334cc70e058ee99e08fcdff3fc9659fa10eec0ed69cc0c8cd2c4ee1d670e 6d59334cc70e058ee99e08fcdff3fc9659fa10eec0ed69cc0c8cd2c4ee1d670e 6d59334cc70e058ee99e08fcdff3fc9659fa10eec0ed69cc0c8cd2c4ee1d670e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03c3cd201254656c3e472bf916b02e5202869d56a46d62a9476abe7321356dae66 31KDiB8CC/qtDv+9lBWdnt2VSRqAW9WdAlWBuFoeScvQ+prEmx9lC9Qfxly99d6wUckpchXtdDa769hBcLv7xA== 6d59334cc70e058ee99e08fcdff3fc9659fa10eec0ed69cc0c8cd2c4ee1d670e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWGE5GLzMhfiVZEMmd+B42pvtd6u6sw+j4UgEmgIvOgVVUXFA5nDQ3gkt4EFJumAP2aNjuDkTUw3dtR/WZ6RYQ== s8AbEjUweUWEnk1LlQkjybg9qvDH5hGPqI81TGDtzZuJHfRXiIAD6QMg8ksU/tyRiXmLoPic6uACgTr0mVuuZw==
52460 1405 2025-06-05T11:45:07.640Z 2025-06-05T11:45:07.273Z db9c5d25107a2b02967e2d67327854da32229cac77e9158ff760eeacc3371461 db9c5d25107a2b02967e2d67327854da32229cac77e9158ff760eeacc3371461 db9c5d25107a2b02967e2d67327854da32229cac77e9158ff760eeacc3371461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02be9fb0594b8e590b66fcb4b52b21cad5071df41fecc5a4e6ea7693aeaab775db mgU/HzGfKemuJPWUcsKbJN2hZHr0yXMJXMJbUdO7As0uFkjHtcPGORixTaNf/+Q7PLw/VoY6kHDliWO+U7fqHw== db9c5d25107a2b02967e2d67327854da32229cac77e9158ff760eeacc3371461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmOOzxngDCbMD5zUNDVQxNOVlWq1HXKBrzUtfJg0nOCVElasN6GpPDNsf4OIvkKyvVNRL4TIVDmxeoXNfScFaw== EKFXkc9JaGqd8ITwOY3zn/Z0iDF5yZ3NOGuvxKVZq4SUuk17QOEBkCbGFHNBgepp8f52xDF5Zm+WYq0rPVYtMA==
52461 1405 2025-06-05T11:45:18.922Z 2025-06-05T11:45:18.656Z 276b86d9f37e5d612f04ce8dbfd616515be1c1f92abe4cbc051b54a21766da4b 276b86d9f37e5d612f04ce8dbfd616515be1c1f92abe4cbc051b54a21766da4b 276b86d9f37e5d612f04ce8dbfd616515be1c1f92abe4cbc051b54a21766da4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0211773fe117f11a775fe0475c18a38edb3ca66fbcf26849f193ad93a7969a7622 quTGemOSOmN3MHyVPnORcTATC2ZJJAoweiEbRZ7VebExr7qMSNYlUC+aCDxZnjGTG2sHNPlFaLAjJv7DVMPM8A== 276b86d9f37e5d612f04ce8dbfd616515be1c1f92abe4cbc051b54a21766da4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJfFJODFJzqxw44f8FOEojZpvVmEwnNrMV1uNcRZjzIPMsYYDLZpx2fTYqTPPkjzmIF9MvpLan8WIXzGT5XAFg== 2sccfN06eI4SVQC9CS7FoTTb5xXtTxN7P27KS/C4VXCLHNRN8Xd87RiaB1dtnkJLwP1j/qhHaVorns4nbPphhQ==
52462 1405 2025-06-05T11:45:21.451Z 2025-06-05T11:45:21.185Z 0faed318659a4569980b87db57fa60fbed20a38a57beb0c3aa53aa336b6cdea9 0faed318659a4569980b87db57fa60fbed20a38a57beb0c3aa53aa336b6cdea9 0faed318659a4569980b87db57fa60fbed20a38a57beb0c3aa53aa336b6cdea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02f12e687676bf7fccdd7e72087abc86db48e94340384feb367ef3d658078f8a11 7See8xNMeFGbUX7Oqw5VYXXZCMAqTqS3uBt/Lh5Q3shNtTsJPxUxKYIY06YTTplVDz/cKk5/lo6+2NDoBIlXgQ== 0faed318659a4569980b87db57fa60fbed20a38a57beb0c3aa53aa336b6cdea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 quGlF7qfRGYmRNL3maYVi3BDxxQW7vzQBXrvpGD1WVKkx6B/nZY30avM/kPWXAIImvP2vadzAkD0bh5+tDM8jQ== okR8r/hDwatx9zRbGsJam/NPyNmRmxOI9n/m7vJ+CJFOsMzxf1ep7NQRFX3JfYEXa2XlKvVrbOwIkTRPeDU3RA==
52463 1405 2025-06-05T11:45:22.114Z 2025-06-05T11:45:21.847Z fcc67f35d754a45d68e337165de63aa82d4067aa182846e40f697bb294e312df fcc67f35d754a45d68e337165de63aa82d4067aa182846e40f697bb294e312df fcc67f35d754a45d68e337165de63aa82d4067aa182846e40f697bb294e312df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02482286f6d228615d62948f21afc59da50e4e3bc65575c8964cb8e651ed19cdea loRIpbuxGy3dInC1qbghN9104pvPbKW8qEDUu1WXlS3nFYy23qY3RPw/Y0E5BtL8jAyNKMGuyPosZnMc1xV7/A== fcc67f35d754a45d68e337165de63aa82d4067aa182846e40f697bb294e312df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQCrPowat48AFMGChEagVWc7ApZK881v9oXSEyxsVZjydLtSx6DhyfehM8C7dER2jSE7gIaJsezlkpJenS3O5w== 34IIbGFWVAWM4LrWrailluf+LxoMEhVXqxmtzXpVpYNLb6Ru/9qJov0Sf5oiOcdkXG+asNP+tGmVcJlRGJJ6fQ==
52464 1405 2025-06-05T11:45:22.148Z 2025-06-05T11:45:21.849Z ae9537fc71e37449f11aef67b2f17f62ebb7ddf8276a568555b9eee0ffbece04 ae9537fc71e37449f11aef67b2f17f62ebb7ddf8276a568555b9eee0ffbece04 ae9537fc71e37449f11aef67b2f17f62ebb7ddf8276a568555b9eee0ffbece04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02ad01be8ebbbe05d7b378555b88daac965b68373460b9082a37bf8fad0d15f6dc 7kraPAnEBVNcUxsyYuxFQq/Xo9F2vOX3A3WaPFxiP7UoKV9yPOv/Dj7OcKuxHvWsq1wtm4Q2HUdelAs80OlIXA== ae9537fc71e37449f11aef67b2f17f62ebb7ddf8276a568555b9eee0ffbece04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +P9DQdUYB4TmMeF6tWhJRJNg71bhX+2mHEbDJ4B8DY1LF75FOBQRuj60+zuQI2TP+eAIaa9vg0Y+MI40NIhUKQ== D6k8X4vJveu39LzvsI4ghwPX3QF7RSIDQOPgQycE6G6O0EQJSF9mpcI70PxP1baGxNIxgqeH5pAgaRcwbKe+0g==
52465 1405 2025-06-05T11:45:22.676Z 2025-06-05T11:45:22.416Z 4c6fbf81dcbd7b0fd8c7001f03b8a71106c7f9f01f943361d92e889185960e52 4c6fbf81dcbd7b0fd8c7001f03b8a71106c7f9f01f943361d92e889185960e52 4c6fbf81dcbd7b0fd8c7001f03b8a71106c7f9f01f943361d92e889185960e52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0268be3097c93165af7e9e08854c5251ee2de103aa9be6b2640230c7b1f7e2ba4e 33ixQB+aEyk0b8X7GavT5u39cOXYI8t6909L97/6DnMsqOk9lastn6eHYSW7jIodwNy5dI+d2rUqBm/CY4uFzg== 4c6fbf81dcbd7b0fd8c7001f03b8a71106c7f9f01f943361d92e889185960e52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SBn6/o8FincOvRzHFMMM8d/tBth+I0dFU8iJBJHnAq47LMtheAps6UzgwhFEfMODzbR84zoT2qbz8qhm9JdNw== 8g3+QYdin8b9EnQGEFyP0YRgzHnap9K2p94Ehm4tzUiWBdCd/cWiEXKV2uU+PQoAjc4mxVOeOZRm/gxHq+yngA==
52466 1405 2025-06-05T11:45:28.196Z 2025-06-05T11:45:27.917Z 67334fcf78aa8e0a1d107ab76cb69e79ffb3ae211bea4e98aed1d146b5a23834 67334fcf78aa8e0a1d107ab76cb69e79ffb3ae211bea4e98aed1d146b5a23834 67334fcf78aa8e0a1d107ab76cb69e79ffb3ae211bea4e98aed1d146b5a23834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 036bd1faf22545e99099e49171d662e3d1670bfb9d8989de2cd25d41eda67e3e40 UKa8PC8tmdsy6EWba+34tFK01/YR7phmPnJ+RI40RdeZXaegYNj6XJAzxVrYktZ0hYWYX8uOtY1PFnVExz0dFA== 67334fcf78aa8e0a1d107ab76cb69e79ffb3ae211bea4e98aed1d146b5a23834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3sBhwSrVx0CdnxO7SfucW+xvlnXro1KIGFi0fGUCyMhOHRf00LE4hpCdFEbVUcCZFEqCUW4/+/eySxEXLP2pKA== zSH4Gvha2ykukyn8Dq3Rhj78gbYz0EiYUCl9uz0HZ9kFlTxMstdiPT4fxkKzSXyTyGRY+wP/EJK+/vHz2NTY6A==
52467 1405 2025-06-05T11:45:28.250Z 2025-06-05T11:45:27.937Z 89ddcc78f02435ced22864010b07229f3b371c3ce7707a349b780e6bf22376c5 89ddcc78f02435ced22864010b07229f3b371c3ce7707a349b780e6bf22376c5 89ddcc78f02435ced22864010b07229f3b371c3ce7707a349b780e6bf22376c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1404 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e802024001bba110d1d6eb62b43472ac88faf9aaeaacce6dfb49aa4119b77971 qOH2KOOFOAiDMxDCvkF3gJOwYEeJLyOv7gFca/grq5M53fxAiBULtbgpxRRmp4QknvEzg5lwYo+QP4IaEkgc2w== 89ddcc78f02435ced22864010b07229f3b371c3ce7707a349b780e6bf22376c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 COQubyHikPK8a/ciJQgnvygKlvyWclb2mKJrSO6M7cTHzOQYC3Y8aFY7PIWLrMQr/73XpnXtKdwy9qWio4tmnA== iRjoqjah29PLvpP1/y1qqEmjlmBJRZIaOVqIqH2Y04KvizPYYlj6lK/DvjZgJoCN5zp/Kb9Af9iVMCNu+yVNzg==
