Block: 1514
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57598 1514 2025-10-30T06:36:39.668Z 2025-10-30T06:36:39.447Z d2753ab7a17b16d05c594990f324b3bcaf36b83a9076f953cf018093b197e254 d2753ab7a17b16d05c594990f324b3bcaf36b83a9076f953cf018093b197e254 d2753ab7a17b16d05c594990f324b3bcaf36b83a9076f953cf018093b197e254 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02a0b525e864e00587d20e100a3dcf2db75b5b67af1249f591313bad308afa94ac NJBiJhaOltQwVVrwaBrl7mR/9J9VUZsJfI4VwbWNupivNJWICuC0VloxMCZKoQ9D0mL2OWUtEJp91mjqCa7UGg== d2753ab7a17b16d05c594990f324b3bcaf36b83a9076f953cf018093b197e254 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +W4vEUaGZtBUNwhcwDxTYYHsmIV7s09GEjuVUJp6Li/u3lvdAu1/PEThVVlP5FGTiC4VikURPPsUqWKudF2EJA== dZxbzQeJGJvI/y42lQLYUpw0I+ciOy3zuBD41BV4bSe9BQD4dvnZwfBD3ZnI/6vlLqqjiYdA9hwoMrdXLVYhsw==
57599 1514 2025-10-30T06:36:40.208Z 2025-10-30T06:36:39.947Z 25533db48da31fe300daf82ceea8db37156d6c1aef8983ddbfdfadcafdfd668e 25533db48da31fe300daf82ceea8db37156d6c1aef8983ddbfdfadcafdfd668e 25533db48da31fe300daf82ceea8db37156d6c1aef8983ddbfdfadcafdfd668e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02906e46e18e6ccdedc8f37861aaac940554879b69c8f0287b77382e9b2c426916 nFLAykCFp9In5Fc3VKwpQPrNc+LzDh2li3dgNpW+jWMl5Xw4GtU/9/dr5M21qJw/ySDb/1smbXdlFiiFL5ZWcA== 25533db48da31fe300daf82ceea8db37156d6c1aef8983ddbfdfadcafdfd668e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kwj5j6EpSD8ppB38rlgncmqTNAQZw2pZuFNjhHEEYpxOPzzy0QM2cds7JyqvHKyGlRghYUi/pris3wpERYJgwQ== W2J6QYivsosKK2k7Pt8gmz7t5duQ9WrciSRW8mteIUpUOAZx7dHM6AsunPdEhk9i4LlDkd+wjArOK0OrfrmjMg==
57600 1514 2025-10-30T06:36:40.376Z 2025-10-30T06:36:40.110Z 844dd39ecfd65e941374b2b05c390a77668141ab1748404066c5ef08a6b2ffd2 844dd39ecfd65e941374b2b05c390a77668141ab1748404066c5ef08a6b2ffd2 844dd39ecfd65e941374b2b05c390a77668141ab1748404066c5ef08a6b2ffd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 023d574a7f14754cb23eb6eba43c48b0a33c916230595e1db30cacadf7aef25857 kCFPj92yRhSmzSw41SNU9//Nl60zgfQc4WTbQcVx9XC6P9qP+acfJhX9mxaZCUJ7vjqO3fJzfHoYHirm67mQTQ== 844dd39ecfd65e941374b2b05c390a77668141ab1748404066c5ef08a6b2ffd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NMx4WrWkrSNvsm5UA3BJHCE7PrTNVosWVag0YgJgLmSLRizKDx4mMrgqT1x5pybsqU4RpaZpf083Dy8jwNmJGA== t3OD/BsyWr6x5ms3e90WDvZBZ0BfwgfeMlKje1hmmC51HjSvi8lxVstPZAbgfQ3cGnK49/i6aIz7/uae0Y97QA==
57601 1514 2025-10-30T06:36:40.399Z 2025-10-30T06:36:40.074Z 8635ad135a0d0c8d6124a89c422a6ce7010249112b458d478a39b0e5988a541d 8635ad135a0d0c8d6124a89c422a6ce7010249112b458d478a39b0e5988a541d 8635ad135a0d0c8d6124a89c422a6ce7010249112b458d478a39b0e5988a541d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 039481443f7fd7be0fb3c1e0072a45213dee87c011eebb3ccc669ce8d0d46236b5 dncpS27dx2n9/HBo44AZWvYE3tOtrTdz0OvOYPsDuIsRnXRAyIQjUyMlial/4LKx+B5OSQushik6MQQWMY2Qrg== 8635ad135a0d0c8d6124a89c422a6ce7010249112b458d478a39b0e5988a541d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lw30RVJ4IqOVxoOgTxXH4JZIX+t2mAt8ed+FM8U4LZcjo5n94MobAitIssiTvN4Na+ch8UmBYSVh3FutRd1Mug== ZrDq0zcMOSTONHl5D0w0M21IoeFPTWMKnRr/twmt72NkO7uYADp63SjVemE/sYubqKyRbHiGq0Av3z+wC2cBTA==
57602 1514 2025-10-30T06:36:40.753Z 2025-10-30T06:36:40.519Z 33ed060a3a9edf6d90c8b4e233ff08ddd46879c473df02026e4f70fc3fe3519c 33ed060a3a9edf6d90c8b4e233ff08ddd46879c473df02026e4f70fc3fe3519c 33ed060a3a9edf6d90c8b4e233ff08ddd46879c473df02026e4f70fc3fe3519c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03cdad1eebdb05e9f3f17f123133488137325e5b665dabe48026acf7565896dabe Rexptn2clbBxavVBpKgj/1teYzk7a8BZS1OYGouO7Slk1gTrM/jRR9Oa2rka4wVH8TQ3X8fUkvfi4TR/hnHy2A== 33ed060a3a9edf6d90c8b4e233ff08ddd46879c473df02026e4f70fc3fe3519c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZnxy5rO4jebdPPtka3WELU/TIBVHMdvFJ5oRc6lsNo/KAoCKYE2Ba/y/4yeVkNFPF8N996yprH+qzCehWHENw== 26A/k+9+/5c3DAn9I+aMlirnI75nU5htx7l9Bckcej9muxQsBcDvUrU0fvN/GKpWzBDSb3JyR6e8uaIOEeB8TA==
57603 1514 2025-10-30T06:36:41.840Z 2025-10-30T06:36:41.546Z d47bc3e7d5445bde0ab251e2de056bf6539da098d8851419944d64fdaf76963e d47bc3e7d5445bde0ab251e2de056bf6539da098d8851419944d64fdaf76963e d47bc3e7d5445bde0ab251e2de056bf6539da098d8851419944d64fdaf76963e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03a40d47b49910d67363c743829b68cbfc959748532fec0f6934406092c72948fc OX/+t6B88+0sTKNs3QpxHgwfQ7XovNm7YuiKbx1saBHML4/hBoQfR7aDExd/xlE9AzAbQaBDYATHoYxF/7VyRg== d47bc3e7d5445bde0ab251e2de056bf6539da098d8851419944d64fdaf76963e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wmul6Thpufu03OymrnognHB6m6brzHhVELyXbwThxN0e0NFqjoyO0QzFCv+lqjJQigFLWdskcMHL0IRb5H3Q7w== LUMrxXctQqEP65NXD7HqDAfBznrNfg+OPbo05RTqnQfSZTrEHDCj69f7j3JZtpfAUs3eDvbLANrAlR9ORSm3aQ==
57604 1514 2025-10-30T06:36:44.682Z 2025-10-30T06:36:44.404Z 172f422f65a28931944f6c6a5cc103b8f612d02550a7f1f4a4f8cb68a8018fcc 172f422f65a28931944f6c6a5cc103b8f612d02550a7f1f4a4f8cb68a8018fcc 172f422f65a28931944f6c6a5cc103b8f612d02550a7f1f4a4f8cb68a8018fcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 020e04fa61b75ff0ad94bfe9fd36e261e28f89653fae946a61a7ab9be74000fd5e s4DSEVajmADbVhc8Uy8Nx5BW3O4sLb6mHdMRL5A6NtW7ULLfunHGdTkn0HJ6OogFfePx+RBeLA9Cak6w/PM4Iw== 172f422f65a28931944f6c6a5cc103b8f612d02550a7f1f4a4f8cb68a8018fcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcG42olD2qch94KrlEtCJE18gTtkKlfVhYAqL5AxSRIipBw4e4S9DXIGUO8vjNHH0z/hqOP2Y0B0SEgdwsm8bg== 3Sx2lVOjYTSEi98D944x9bjLnjUXn7rqzhEy/+AF/EKcWlgi3OtpH87FBOd4IJVkqGydz60cXy/OmgJ+YVD88w==
57605 1514 2025-10-30T06:36:44.846Z 2025-10-30T06:36:44.582Z 24c4b7764c23e014b7d4985787693f575f90531a7572f5efbe264f1f750f4497 24c4b7764c23e014b7d4985787693f575f90531a7572f5efbe264f1f750f4497 24c4b7764c23e014b7d4985787693f575f90531a7572f5efbe264f1f750f4497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02887d1984402998489819b0aab7344429ae1f082b684e830033dc54f4b20f701c t9793FZ/MXS1eMKm1yei5YadY6IlWO/u+DdarcjofE99frJ0wVI3Kko1gkc3JHE/YOW63C+uaLuLSXG+N4sO8Q== 24c4b7764c23e014b7d4985787693f575f90531a7572f5efbe264f1f750f4497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7Lf3yp8VwruX3D7Ois1yTNDnqAFV7r5DJq1d9NrocWjGPobY1PFJO277w1ACWiOpfDmeOd7ytIOTBT0jWMIAw== XhdUDrDAjMJrF0dOZPfpW9SFMFIiaaOxNmbSPUfb4wOfudXUicGYSarjoQxRHBA0YkhOPIxqNc/v8MC6haqD7Q==
57606 1514 2025-10-30T06:36:47.648Z 2025-10-30T06:36:47.288Z 017cdb183103ed1624c86d8bffe91d49ec1e3db337b8793390d29a982acdb9ec 017cdb183103ed1624c86d8bffe91d49ec1e3db337b8793390d29a982acdb9ec 017cdb183103ed1624c86d8bffe91d49ec1e3db337b8793390d29a982acdb9ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02f17a5bcbba0f1770c4bfdb396683c1b752758f5e76fa2a0994bb512340b81fe5 /3ds7Bsi2wTUhaiPGwuQeJBaV93OA3NvMGsC/tOLJttTcK57yeP4HJUOHoBhKPs4pE3yJAcT37lcSwuMjTuOoA== 017cdb183103ed1624c86d8bffe91d49ec1e3db337b8793390d29a982acdb9ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kNVqbvEYCoRt6kGSqRI2qIWQXCPYAd0vLWpYGNlhpquj6m9CfJBP6JiMDn5X9IjfvD9IPx2uzTddVgmTbLzaXA== wCO32LaaJdtrF1gOaGLtib8K4GstdsfqcFp7Ui86ChM6J0YQyKTycZL93BV+PdmiryVbYvRB1hHxoTIDWYwjhQ==
57607 1514 2025-10-30T06:36:47.684Z 2025-10-30T06:36:47.422Z 5715d8fd8ffe1bd6d4b3c4f7d1d47008a0fd29d82d8afc549891f152d73719c5 5715d8fd8ffe1bd6d4b3c4f7d1d47008a0fd29d82d8afc549891f152d73719c5 5715d8fd8ffe1bd6d4b3c4f7d1d47008a0fd29d82d8afc549891f152d73719c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02fa9b6537771486406617944f34e2fd37371a1600f0cbd7ab73eed4ec0e75d671 I2ZF+NRk9hdoWmTbEvH9TqLxdEA8Jy2oyYxj6Yo4apxy9BvcUw4g8fn2+jN3FYeLIvcbGzLgzXc9Hk2VqW30HQ== 5715d8fd8ffe1bd6d4b3c4f7d1d47008a0fd29d82d8afc549891f152d73719c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5u1+8q6kP4E6xJQ7FhJ6WqJ4cteXmdkgu5PzvcHqnFvB2zbZFnbUlXq3kC3RK41U/fznENc1OwgSuoiwD3FYpQ== IqTZmQkNuk9t2TUC5m7PQba2Nwu9Wm7TblEZvMY98N4AA+KJo2pqCr/JNkAGUAVv90+BJiPYws1wCdZTnEpt5w==
57608 1514 2025-10-30T06:36:48.614Z 2025-10-30T06:36:48.343Z e0780c04305a556ee88e4aca544914607521191ee87b39c7e63d03b965166f68 e0780c04305a556ee88e4aca544914607521191ee87b39c7e63d03b965166f68 e0780c04305a556ee88e4aca544914607521191ee87b39c7e63d03b965166f68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1513 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0282e2ba9550c67bbe5e014ba75c511bdd8eca824758a97df6f152fe16c04e0358 T9PMF3K9A2VUDIrifwZ2rnFxZq8I55wgVO+1y1+0Fcw7gXbkiYidzkmcyP2RHKuP2WttDAkmtoHs+2GjZ+myIQ== e0780c04305a556ee88e4aca544914607521191ee87b39c7e63d03b965166f68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4gscXOIyHxMDAZF05QAZEoKYJs59OYApgUSKmAsXkBvzZi8MFrW4tjr984zibVytklKd+o5vIieI5+6NaE/ww== LWxVYonxsUuNoSwK5jxTppjGjpTxhjUBGpaAIkxqtIhpd8ElFUV7vxGCOv5tewQfu+zQkW0eAskLQR3NRf8hBQ==
